-0.306605011225	-0.912777483463	-0.269871413708	
-0.609849333763	0.405891776085	-0.680687665939	
0.730939269066	-0.0438701696694	-0.681030988693	
-0.306286752224	-0.912867605686	-0.26992803812	
-0.60968208313	0.405967473984	-0.680792272091	
0.731016278267	-0.0440634824336	-0.68093585968	
-0.306435883045	-0.912824630737	-0.269904106855	
-0.60964846611	0.406022459269	-0.680789649487	
0.731120347977	-0.0437986478209	-0.680841207504	
-0.306254476309	-0.912812948227	-0.270149499178	
-0.609851360321	0.405869871378	-0.680698871613	
0.730923295021	-0.0439335256815	-0.68104404211	
-0.306320756674	-0.912874281406	-0.26986682415	
-0.60986071825	0.405877560377	-0.680685937405	
0.730914831161	-0.0439233221114	-0.681053757668	
-0.306322425604	-0.912871360779	-0.269874811172	
-0.609855830669	0.405881732702	-0.680687785149	
0.730908870697	-0.0439515002072	-0.68105840683	
-0.306346416473	-0.912868142128	-0.2698584795	
-0.609902858734	0.405950546265	-0.680604636669	
0.730878531933	-0.0438328385353	-0.68109858036	
-0.306325167418	-0.912843286991	-0.269966781139	
0.599553048611	0.534622430801	-0.595579504967	
-0.682663977146	0.73003578186	-0.031901281327	
0.417739212513	0.425707161427	0.802662670612	
0.599559485912	0.534617304802	-0.595577716827	
-0.682679474354	0.730019330978	-0.0319454334676	
0.417704641819	0.425741881132	0.80266225338	
0.599357664585	0.534623146057	-0.595775485039	
-0.682664573193	0.730045795441	-0.0316576473415	
0.418018519878	0.425689071417	0.802526831627	
0.59947425127	0.534630656242	-0.595651447773	
-0.68270355463	0.730000197887	-0.0318688340485	
0.417787611485	0.425757914782	0.802610576153	
0.599462985992	0.534580409527	-0.595707893372	
-0.682609736919	0.73009365797	-0.0317361429334	
0.41795706749	0.425660669804	0.802573919296	
0.599443435669	0.534653306007	-0.595662176609	
-0.682713925838	0.729992508888	-0.0318224988878	
0.417814910412	0.42574262619	0.802604436874	
0.599534809589	0.534561693668	-0.595652461052	
-0.682624638081	0.73007363081	-0.0318773053586	
0.417829751968	0.425718575716	0.802609503269	
0.599439680576	0.534509778023	-0.595794677734	
-0.682746469975	0.729951798916	-0.0320562236011	
0.417767047882	0.425992488861	0.802496790886	
0.228836745024	-0.819576859474	0.525288045406	
-0.949287295341	-0.0683609172702	0.306888371706	
-0.215609431267	-0.568876564503	-0.793657362461	
0.228836789727	-0.819586634636	0.525272727013	
-0.949281394482	-0.0683511868119	0.306908726692	
-0.215635284781	-0.568863630295	-0.793659627438	
0.228796631098	-0.819610536098	0.525252997875	
-0.949296712875	-0.0683435797691	0.306863099337	
-0.215610548854	-0.568830192089	-0.79369032383	
0.228726714849	-0.819704949856	0.525136053562	
-0.949307620525	-0.0683198794723	0.306834518909	
-0.215636536479	-0.568696916103	-0.793778777122	
0.228979274631	-0.819622516632	0.525154650211	
-0.949226975441	-0.0684482604265	0.307055383921	
-0.215723574162	-0.568800270557	-0.793681025505	
0.228985562921	-0.819613516331	0.525165975094	
-0.949203073978	-0.0683897659183	0.307142198086	
-0.215821921825	-0.568820297718	-0.793639957905	
0.228949740529	-0.819472491741	0.525401651859	
-0.949255645275	-0.0683906450868	0.306979596615	
-0.215628758073	-0.569023370743	-0.79354685545	
0.22886916995	-0.819664359093	0.525137364864	
-0.949282169342	-0.0684484988451	0.30688470602	
-0.215597584844	-0.568739950657	-0.793758511543	
0.947299003601	-0.112715415657	0.299866378307	
-0.195301026106	-0.945186197758	0.261687964201	
0.253933280706	-0.306460946798	-0.917387366295	
0.947285890579	-0.112891167402	0.299841672182	
-0.195426627994	-0.94520175457	0.261537879705	
0.253885567188	-0.306348204613	-0.917438209057	
0.947296261787	-0.112747572362	0.299862831831	
-0.195283934474	-0.945237696171	0.261514514685	
0.253956526518	-0.306290119886	-0.917437970638	
0.947312295437	-0.112750016153	0.29981136322	
-0.19534368813	-0.945150911808	0.261783570051	
0.253850877285	-0.306557059288	-0.91737806797	
0.947359442711	-0.112686403096	0.299686282873	
-0.195229172707	-0.945183873177	0.26174980402	
0.253762990236	-0.30647867918	-0.917428553104	
0.947285532951	-0.112942203879	0.299823611975	
-0.195455849171	-0.945211410522	0.261481225491	
0.253864437342	-0.30629965663	-0.917460262775	
0.947303652763	-0.112651698291	0.29987552762	
-0.195202797651	-0.945244193077	0.261551737785	
0.253991365433	-0.306305468082	-0.917423188686	
0.947275519371	-0.112898185849	0.299871891737	
-0.195480078459	-0.945154309273	0.261669367552	
0.253883212805	-0.306491971016	-0.917390882969	
-0.993690311909	-0.108419977129	-0.0287162289023	
0.0820773243904	-0.528450608253	-0.844987154007	
0.076438382268	-0.842012524605	0.534015059471	
-0.993682026863	-0.108477547765	-0.028786027804	
0.0821833238006	-0.52862238884	-0.844869375229	
0.0764324218035	-0.841897249222	0.534197568893	
-0.993684709072	-0.108507856727	-0.0285777393728	
0.0820315182209	-0.528720676899	-0.844822645187	
0.0765602514148	-0.841831624508	0.534282743931	
-0.993663728237	-0.108666442335	-0.0287047810853	
0.0821977555752	-0.528420269489	-0.844994425774	
0.0766543447971	-0.841999769211	0.534004211426	
-0.993689954281	-0.108418181539	-0.0287360530347	
0.0820944011211	-0.528463661671	-0.844977319241	
0.0764249488711	-0.842004537582	0.5340295434	
-0.99368262291	-0.108492605388	-0.0287088677287	
0.0821285247803	-0.528651893139	-0.844856202602	
0.0764836594462	-0.841876745224	0.53422254324	
-0.993699967861	-0.10835416615	-0.028631426394	
0.0819882974029	-0.528655290604	-0.844867765903	
0.0764087885618	-0.84189248085	0.534208476543	
-0.993683636189	-0.108512833714	-0.0285973399878	
0.0820183157921	-0.528362751007	-0.845047831535	
0.0765887647867	-0.842055678368	0.533925414085	
-0.986034870148	0.0650011226535	0.153330087662	
0.075919829309	0.994896650314	0.0664592310786	
-0.148227661848	0.0771719068289	-0.985937654972	
-0.986064076424	0.0648996010423	0.153185203671	
0.0758236274123	0.994896113873	0.0665769204497	
-0.14808255434	0.0772641673684	-0.98595225811	
-0.986030340195	0.0647362098098	0.153471231461	
0.0757148638368	0.994889497757	0.0667993426323	
-0.148362576962	0.0774862319231	-0.98589271307	
-0.986038088799	0.0647881478071	0.153399512172	
0.0757351368666	0.994899749756	0.0666235461831	
-0.148300722241	0.0773110836744	-0.985915780067	
-0.986005604267	0.0649746581912	0.153529390693	
0.0759092718363	0.994897305965	0.0664618983865	
-0.148427635431	0.0771861076355	-0.985906481743	
-0.985996007919	0.0649130195379	0.153616994619	
0.0758551433682	0.994900882244	0.0664695128798	
-0.148518949747	0.0771913155913	-0.985892295837	
-0.986004948616	0.0648247897625	0.153596967459	
0.0758351460099	0.994871020317	0.0669383332133	
-0.148469910026	0.0776495710015	-0.985863685608	
-0.986041426659	0.0648623555899	0.153346419334	
0.0758029744029	0.994895815849	0.0666046664119	
-0.148243576288	0.0772990733385	-0.985925316811	
-0.890178501606	-0.454732120037	-0.0283007435501	
-0.221127361059	0.376896768808	0.899472892284	
-0.398352742195	0.806949496269	-0.436059117317	
-0.890173256397	-0.454731523991	-0.0284754801542	
-0.221343874931	0.376978427172	0.899385452271	
-0.398244261742	0.806911706924	-0.436228126287	
-0.890155494213	-0.45476809144	-0.0284453872591	
-0.221280455589	0.376871049404	0.89944601059	
-0.398319095373	0.806941270828	-0.436105132103	
-0.8902156353	-0.454653680325	-0.0283927991986	
-0.221176490188	0.376894623041	0.899461746216	
-0.398242503405	0.806994736195	-0.436076194048	
-0.89023822546	-0.454604566097	-0.0284716114402	
-0.221320226789	0.377078920603	0.899349153042	
-0.398112177849	0.806936323643	-0.436303257942	
-0.890202343464	-0.454685509205	-0.0282994993031	
-0.221281424165	0.377263009548	0.899281442165	
-0.398213922977	0.806804597378	-0.436453849077	
-0.890245556831	-0.454594671726	-0.0283997319639	
-0.221130385995	0.376852303743	0.899490773678	
-0.398201227188	0.807047724724	-0.43601578474	
-0.890269756317	-0.45454365015	-0.0284576267004	
-0.221187606454	0.376906186342	0.899454176426	
-0.398115307093	0.807051301003	-0.436087608337	
0.895093977451	-0.443168610334	0.0490749627352	
0.0348528474569	0.179268613458	0.983182609081	
-0.444513261318	-0.878330409527	0.175907954574	
0.895091891289	-0.44318240881	0.0489879250526	
0.0348838791251	0.179135024548	0.983205854893	
-0.444514989853	-0.878350734711	0.175802230835	
0.895112872124	-0.443161576986	0.0487927347422	
0.0351327732205	0.179212257266	0.983182907104	
-0.444453150034	-0.878345489502	0.175984695554	
0.895108163357	-0.443155199289	0.0489367358387	
0.0350152738392	0.179295390844	0.98317193985	
-0.444471895695	-0.878331720829	0.176005974412	
0.895154893398	-0.443049222231	0.0490420758724	
0.0349627844989	0.179466426373	0.983142614365	
-0.444381982088	-0.878350257874	0.176140487194	
0.895183205605	-0.443002223969	0.0489494837821	
0.0348833985627	0.179128915071	0.983206987381	
-0.444331139326	-0.878442883492	0.175806626678	
0.895092368126	-0.443197697401	0.0488409288228	
0.0350684076548	0.179173946381	0.983192205429	
-0.44449955225	-0.878335058689	0.175919473171	
0.895170986652	-0.443022221327	0.0489924512804	
0.0350200161338	0.179483577609	0.983137428761	
-0.444345057011	-0.878360390663	0.176183134317	
0.192967638373	-0.376505047083	-0.906094610691	
0.685316205025	0.712597846985	-0.150153040886	
0.702214479446	-0.591986656189	0.39553335309	
0.192965105176	-0.376688212156	-0.906019032001	
0.685300171375	0.712580680847	-0.150307819247	
0.702230811119	-0.59189081192	0.395647704601	
0.192944392562	-0.37668466568	-0.906024932861	
0.685370087624	0.712519466877	-0.150279343128	
0.702168285847	-0.591966807842	0.395645022392	
0.193046957254	-0.376398533583	-0.906121969223	
0.685191810131	0.712731420994	-0.150086730719	
0.702314019203	-0.591893613338	0.395495831966	
0.193044275045	-0.376449286938	-0.906101465225	
0.685247540474	0.712675690651	-0.150097027421	
0.702260434628	-0.591928422451	0.395538926125	
0.192974403501	-0.376554220915	-0.906072735786	
0.685416519642	0.712506115437	-0.150130704045	
0.702114701271	-0.592065811157	0.395591914654	
0.192960485816	-0.376810312271	-0.905969202518	
0.685284078121	0.712573349476	-0.150415971875	
0.702247798443	-0.591821908951	0.395720630884	
0.193001717329	-0.376306086779	-0.906170010567	
0.685260534286	0.712682545185	-0.150005310774	
0.702259421349	-0.592011272907	0.395416647196	
-0.442719191313	0.864974021912	0.236261874437	
0.803667187691	0.265931993723	0.532352566719	
0.397641539574	0.425558596849	-0.812884449959	
-0.442901045084	0.864808082581	0.236528292298	
0.803536176682	0.265856564045	0.532587885857	
0.397703707218	0.425942778587	-0.812652766705	
-0.442793399096	0.864839613438	0.236614540219	
0.803662240505	0.265803009272	0.532424449921	
0.397568911314	0.425912201405	-0.812734723091	
-0.442787408829	0.864861309528	0.236546471715	
0.803618907928	0.265790939331	0.532495856285	
0.39766317606	0.42587569356	-0.812707781792	
-0.442530870438	0.865053296089	0.236324459314	
0.803728878498	0.265722632408	0.532363891602	
0.397726386786	0.425528258085	-0.812858819962	
-0.442688792944	0.864908456802	0.236558645964	
0.803686380386	0.265731602907	0.53242367506	
0.39763662219	0.42581692338	-0.812751531601	
-0.442693978548	0.864890277386	0.236615285277	
0.803684413433	0.265701204538	0.532441735268	
0.397634744644	0.425872772932	-0.81272315979	
-0.44279897213	0.864930331707	0.236272320151	
0.803548336029	0.265898793936	0.532548487186	
0.39779278636	0.425668150187	-0.812753081322	
-0.839339733124	-0.484167724848	0.247164741158	
0.521045148373	-0.846168041229	0.111855074763	
0.154986307025	0.222668394446	0.962495744228	
-0.839342415333	-0.484001129866	0.247481793165	
0.520970523357	-0.846198141575	0.111975185573	
0.155222505331	0.222916245461	0.962400317192	
-0.839388430119	-0.484061419964	0.247207686305	
0.520964741707	-0.846203804016	0.111959047616	
0.15499304235	0.222763612866	0.962472617626	
-0.83941167593	-0.483959943056	0.247327312827	
0.520921885967	-0.846204280853	0.112154833972	
0.155010983348	0.222982287407	0.962419092655	
-0.839328467846	-0.484142035246	0.247253388166	
0.521023511887	-0.846194922924	0.111752986908	
0.155120238662	0.222622290254	0.962484836578	
-0.839388668537	-0.483959048986	0.247407123446	
0.52092987299	-0.846207439899	0.112094126642	
0.155108779669	0.222972288728	0.962405622005	
-0.839406907558	-0.484094440937	0.247080251575	
0.520997345448	-0.846159815788	0.1121397838	
0.154783129692	0.222859069705	0.962484300137	
-0.839486241341	-0.483942300081	0.247108668089	
0.520842432976	-0.846261918545	0.112088896334	
0.154874101281	0.22280177474	0.96248292923	
-0.0178583245724	0.516629099846	0.856023073196	
0.599452197552	0.69075024128	-0.404377490282	
-0.800211310387	0.505923390388	-0.322030097246	
-0.0177310109138	0.516604781151	0.856040358543	
0.599560439587	0.690655231476	-0.404379308224	
-0.800133049488	0.506077885628	-0.321981817484	
-0.0178656689823	0.516816079617	0.855910003185	
0.599453568459	0.690663218498	-0.404524117708	
-0.800210118294	0.505851209164	-0.32214641571	
-0.0177939850837	0.516745567322	0.855954051018	
0.599505603313	0.690642237663	-0.404482841492	
-0.800172746181	0.505951881409	-0.322081148624	
-0.0177643932402	0.516578018665	0.856055855751	
0.599449217319	0.690748214722	-0.4043854177	
-0.800215661526	0.505978345871	-0.32193300128	
-0.0177670381963	0.516548752785	0.856073439121	
0.599595546722	0.690670311451	-0.404301583767	
-0.800105988979	0.506114542484	-0.321991473436	
-0.0179681070149	0.516806185246	0.855913817883	
0.599401593208	0.690731346607	-0.404484778643	
-0.800246715546	0.505768299103	-0.322185605764	
-0.0178606696427	0.516538262367	0.85607779026	
0.599511027336	0.690756618977	-0.404279351234	
-0.800167143345	0.506007373333	-0.322007805109	
0.732660472393	0.666870713234	0.135985434055	
-0.680454134941	0.713684380054	0.166243165731	
0.0138120185584	-0.214331641793	0.976663291454	
0.732641875744	0.666869342327	0.136092379689	
-0.680477499962	0.713691949844	0.166115045547	
0.0136489924043	-0.214310631156	0.976670205593	
0.732626616955	0.666924536228	0.135903984308	
-0.680488705635	0.713643848896	0.166275590658	
0.01390623115	-0.214299038053	0.97666913271	
0.732568740845	0.666975319386	0.1359667629	
-0.680550575256	0.713568747044	0.166344538331	
0.0139260757715	-0.214391067624	0.976648628712	
0.732727944851	0.66677570343	0.136087834835	
-0.680383503437	0.713752448559	0.166239753366	
0.0137116089463	-0.214400440454	0.976649582386	
0.732591927052	0.666941285133	0.136008903384	
-0.680531799793	0.713675618172	0.165962517262	
0.0136210210621	-0.214141190052	0.976707756519	
0.732635200024	0.666860342026	0.136172562838	
-0.680481314659	0.713613808155	0.16643473506	
0.0138141037896	-0.214598834515	0.976604580879	
0.732494294643	0.6670358181	0.136071175337	
-0.680634260178	0.713528633118	0.166174277663	
0.0137535128742	-0.214336410165	0.976663053036	
-0.217539221048	-0.962255418301	-0.163527220488	
-0.918643116951	0.258461385965	-0.298818558455	
0.329805254936	0.0852183997631	-0.9401948452	
-0.217205002904	-0.962296962738	-0.16372705996	
-0.918715894222	0.258208751678	-0.298813283443	
0.329822868109	0.0855149105191	-0.940161705017	
-0.217432007194	-0.962288796902	-0.163473561406	
-0.918747186661	0.258322924376	-0.298618346453	
0.329586058855	0.0852616801858	-0.94026774168	
-0.217136859894	-0.962355315685	-0.163474261761	
-0.918738782406	0.258064001799	-0.2988679111	
0.329803943634	0.0852948948741	-0.940188348293	
-0.217429965734	-0.962303340435	-0.16339071095	
-0.918673634529	0.258314371109	-0.298851847649	
0.329792320728	0.0851233899593	-0.940207958221	
-0.217287242413	-0.962260782719	-0.163830518723	
-0.918712317944	0.258314609528	-0.298732787371	
0.329778671265	0.0856022909284	-0.940169274807	
-0.217346131802	-0.962314844131	-0.163434430957	
-0.918718636036	0.25824213028	-0.29877603054	
0.329722255468	0.0852124392986	-0.940224468708	
-0.217243283987	-0.962319791317	-0.16354188323	
-0.918719172478	0.258184283972	-0.298824220896	
0.329788416624	0.0853315070271	-0.940190494061	
0.116358451545	0.869452595711	0.480117559433	
0.922142803669	-0.27413547039	0.272951215506	
0.368935406208	0.410976797342	-0.833657443523	
0.116394847631	0.869505465031	0.480012953281	
0.922074317932	-0.274204671383	0.273112982512	
0.369095027447	0.410818696022	-0.83366471529	
0.116223677993	0.869542717934	0.479986995459	
0.922155380249	-0.273984879255	0.273060053587	
0.368946552277	0.410886526108	-0.833697021008	
0.116281971335	0.869582593441	0.479900687933	
0.922106444836	-0.274053603411	0.273156255484	
0.36905041337	0.410756379366	-0.833715200424	
0.116401933134	0.869421362877	0.480163574219	
0.922140836716	-0.27418294549	0.27291020751	
0.368926614523	0.41101115942	-0.833644390106	
0.116294950247	0.869595766068	0.479873597622	
0.922074615955	-0.274089723825	0.273227453232	
0.36912587285	0.410704284906	-0.83370745182	
0.116341844201	0.869509100914	0.480019241571	
0.922157227993	-0.274076789618	0.272961527109	
0.368904680014	0.410896331072	-0.833710730076	
0.116343721747	0.869617283344	0.479822814465	
0.922136485577	-0.274039506912	0.273068934679	
0.368955880404	0.410692244768	-0.833788633347	
0.916621625423	-0.0575061924756	-0.395598143339	
-0.0117916567251	-0.993057906628	0.1170341447	
-0.399582028389	-0.102611266077	-0.910936415195	
0.916627645493	-0.0575509406626	-0.395577579737	
-0.0117823621258	-0.993041813374	0.117171570659	
-0.399568408728	-0.102741867304	-0.910927653313	
0.916605710983	-0.0575223043561	-0.395632654428	
-0.0117014283314	-0.993031144142	0.117270000279	
-0.399621188641	-0.102860882878	-0.910891056061	
0.916619479656	-0.0575915686786	-0.395590573549	
-0.0117740668356	-0.993028223515	0.11728721112	
-0.399587363005	-0.102850034833	-0.910907149315	
0.916667640209	-0.0574930272996	-0.395493298769	
-0.0117610618472	-0.993050396442	0.117100566626	
-0.399477243423	-0.10269087553	-0.910973370075	
0.916688919067	-0.0575688891113	-0.395432919264	
-0.0118825286627	-0.993057549	0.117027774453	
-0.399424821138	-0.102579325438	-0.911008954048	
0.916562080383	-0.0575611181557	-0.395727962255	
-0.0117020644248	-0.993023097515	0.117337800562	
-0.399721115828	-0.102916546166	-0.910840928555	
0.916621267796	-0.0575617551804	-0.395590782166	
-0.0117266634479	-0.993024766445	0.117321580648	
-0.399584680796	-0.102900497615	-0.910902619362	
0.816281080246	-0.566357016563	0.113687753677	
0.127794995904	-0.0148779870942	-0.991689026356	
0.56334143877	0.824025690556	0.0602329708636	
0.816304385662	-0.566353678703	0.113536715508	
0.127666860819	-0.0147965820506	-0.991706728935	
0.563336730003	0.824029445648	0.0602260865271	
0.81627124548	-0.566371262074	0.113687396049	
0.12780021131	-0.0148715730757	-0.991688430309	
0.563354551792	0.824016034603	0.0602431334555	
0.816306471825	-0.566336870193	0.113606125116	
0.127734810114	-0.0148183507845	-0.991697669029	
0.563318371773	0.824040651321	0.0602446161211	
0.816337764263	-0.566280663013	0.113660939038	
0.127756416798	-0.0148768676445	-0.991693973541	
0.563268065453	0.824078202248	0.0602014400065	
0.816314935684	-0.566361427307	0.113422751427	
0.127647772431	-0.014622984454	-0.991711735725	
0.563325822353	0.824027240276	0.0603578127921	
0.816281378269	-0.566377401352	0.113583832979	
0.127726569772	-0.0147960521281	-0.991699039936	
0.563356518745	0.82401317358	0.0602637082338	
0.816333651543	-0.566313862801	0.113525152206	
0.127674490213	-0.0147597203031	-0.991706311703	
0.563292622566	0.824057459831	0.0602549761534	
0.209780499339	0.976272702217	-0.0537003464997	
-0.659970223904	0.100862689316	-0.74449044466	
-0.721409380436	0.191620200872	0.665469944477	
0.209662184119	0.976296424866	-0.0537316277623	
-0.660034298897	0.100772611797	-0.744445860386	
-0.721385121346	0.191546857357	0.66551733017	
0.209852203727	0.976257801056	-0.0536916442215	
-0.659846842289	0.100886978209	-0.744596540928	
-0.721501350403	0.191683486104	0.66535192728	
0.209685847163	0.976293206215	-0.0536973997951	
-0.659963667393	0.100796602666	-0.744505226612	
-0.721442878246	0.191550537944	0.665453672409	
0.209697917104	0.976304769516	-0.0534395650029	
-0.659891724586	0.100982628763	-0.744543731213	
-0.7215051651	0.191393598914	0.665431320667	
0.209613785148	0.976303815842	-0.0537863150239	
-0.659873127937	0.10065407306	-0.744604706764	
-0.721546590328	0.191571548581	0.665335118771	
0.209582448006	0.976317882538	-0.0536519996822	
-0.659830391407	0.100723139942	-0.744633257389	
-0.721594810486	0.191463291645	0.665314018726	
0.209723129869	0.976286411285	-0.0536756440997	
-0.65986263752	0.100812606514	-0.744592547417	
-0.7215244174	0.191576838493	0.665357649326	
-0.505570292473	-0.846066892147	0.169025093317	
0.342807710171	-0.0172053854913	0.939248025417	
-0.791758537292	0.532799005508	0.298736810684	
-0.505472838879	-0.84611672163	0.16906696558	
0.342616170645	-0.0169892422855	0.939321815968	
-0.791903614998	0.532726764679	0.298480898142	
-0.50554728508	-0.846101343632	0.168921470642	
0.342855900526	-0.0173432156444	0.939227879047	
-0.791752338409	0.532739818096	0.29885867238	
-0.505577206612	-0.846018612385	0.169246077538	
0.342740029097	-0.0169173907489	0.939277946949	
-0.791783392429	0.532884895802	0.298517495394	
-0.505588233471	-0.846027433872	0.169168874621	
0.342725425959	-0.0169978905469	0.939281821251	
-0.791782677174	0.532868266106	0.298549056053	
-0.50554805994	-0.846043527126	0.169208630919	
0.342731654644	-0.0169411115348	0.939280569553	
-0.791805684566	0.532844603062	0.298530429602	
-0.505620598793	-0.846031367779	0.169052585959	
0.34283682704	-0.0172155182809	0.939237236977	
-0.791713833809	0.532855093479	0.298755228519	
-0.505604565144	-0.845969617367	0.16940908134	
0.342824429274	-0.0168046858162	0.939249157906	
-0.791729390621	0.532966196537	0.298515588045	
-0.300011813641	-0.176962122321	0.937377870083	
0.863613963127	-0.467749387026	0.18809966743	
0.40517142415	0.865964710712	0.293157309294	
-0.300010114908	-0.176906749606	0.937388896942	
0.863569140434	-0.467834740877	0.188093066216	
0.405268162489	0.865929961205	0.293126344681	
-0.299897700548	-0.176723077893	0.937459528446	
0.863604784012	-0.467769861221	0.188090637326	
0.405275344849	0.866002500057	0.292901992798	
-0.299900025129	-0.176900327206	0.93742531538	
0.86354213953	-0.467938363552	0.187959328294	
0.405407220125	0.865875244141	0.293095588684	
-0.299860358238	-0.176925972104	0.937433183193	
0.863593161106	-0.467851430178	0.187941163778	
0.405327767134	0.865916967392	0.293082147837	
-0.299881249666	-0.176861852407	0.937438607216	
0.863603115082	-0.467808395624	0.188002631068	
0.405291140079	0.865953326225	0.293025404215	
-0.299827039242	-0.176693186164	0.937487721443	
0.863591909409	-0.467821776867	0.188020884991	
0.405355155468	0.865980565548	0.292856425047	
-0.299881666899	-0.176903218031	0.937430679798	
0.863660573959	-0.467693716288	0.188023984432	
0.405168354511	0.866006851196	0.293037116528	
0.160968244076	0.642746686935	-0.748976588249	
0.747441112995	-0.574968576431	-0.332780569792	
-0.644531607628	-0.506248831749	-0.572966992855	
0.161132231355	0.642823278904	-0.748875617981	
0.747394323349	-0.575028479099	-0.33278208971	
-0.644544839859	-0.506083488464	-0.573098123074	
0.160890489817	0.642744600773	-0.748995065689	
0.747361779213	-0.575004696846	-0.332896351814	
-0.644643008709	-0.506210446358	-0.572875499725	
0.161055296659	0.642783045769	-0.748926699162	
0.747304022312	-0.575090408325	-0.332877844572	
-0.64466881752	-0.506064176559	-0.572975695133	
0.160910114646	0.642653644085	-0.749068915844	
0.747442603111	-0.574988424778	-0.332742840052	
-0.644544363022	-0.506344377995	-0.572868168354	
