0.922651104245	-0.0981386531459	-0.372939330984	
-0.114324053378	0.853994912469	-0.507565464051	
0.368300082345	0.510941771865	0.776719740388	
-0.960362279673	0.242412333662	-0.137624679	
-0.254971165126	-0.963448306841	0.0822013686008	
-0.112667638369	0.114033418496	0.987067567459	
0.200587310259	0.24988169766	0.947271802672	
-0.14103819022	-0.949485559929	0.280330876618	
0.969470453321	-0.189832317219	-0.155211892189	
-0.334611464547	0.849406656445	0.408097414572	
-0.243978688268	-0.49638168148	0.833114413488	
0.910225009251	0.179202562139	0.37333212326	
0.629971282804	0.18567287494	-0.754096655843	
0.500377987706	-0.839631992425	0.2112817709	
-0.593934383802	-0.510434815434	-0.621850662885	
-0.335490230468	0.807340744208	-0.485435091441	
0.0928706891812	0.541134597197	0.835792069122	
0.93745471376	0.235317382398	-0.256523662046	
0.757007800241	0.492747136261	-0.429114728343	
-0.280952097315	-0.347459963495	-0.894615835307	
-0.589919578746	0.797791848463	-0.124591561259	
-0.992913832087	-0.0854879192395	0.0825465790567	
-0.0559086493565	-0.276904144502	-0.959269679331	
0.104863458731	-0.957087201054	0.270162441138	
0.737994038722	0.257510853461	0.623741099464	
0.610020515625	-0.64977933001	-0.45349949593	
0.288513031468	0.715174791671	-0.63662017564	
-0.503850360302	-0.853492076959	-0.132989055912	
0.392960255332	-0.0893755801329	-0.915201750111	
0.769231468515	-0.51338414491	0.380420382737	
0.378564280262	-0.443944790437	-0.812158918411	
0.873526496354	-0.118736619474	0.472073167382	
-0.306007427812	-0.888152373323	0.342848094473	
0.727022700425	0.573859505363	0.376992388744	
0.664584244625	-0.726101953096	-0.176362511621	
0.172527606087	0.378762751355	-0.909270588617	
0.610283242925	-0.743822883474	-0.272547026081	
-0.787653905293	-0.53301292325	-0.309028395337	
0.0845913050006	0.403267580731	-0.911163854337	
0.475184706238	-0.806591090965	-0.351582574842	
-0.843505807099	-0.303880748946	-0.442893264579	
0.250394585298	0.507018049378	-0.824763753603	
0.641996686613	0.0318242666752	-0.766046650295	
-0.696911379686	-0.392287855359	-0.600353868483	
-0.319616619159	0.919291822322	-0.229668809743	
-0.172116546872	0.344845391049	0.922744574931	
-0.571450497262	0.728045620913	-0.378673874261	
-0.80238408725	-0.592478885819	0.0717533719568	
0.891688327523	0.321968206842	-0.318164109136	
0.444122884868	-0.486517142459	0.752366887383	
0.087445924408	-0.812180733505	-0.576815105928	
-0.23580822232	0.629611276126	-0.740259497245	
0.797192175511	0.56096301904	0.22317062211	
0.555768942628	-0.537503611378	-0.634200875248	
0.118518654447	0.878593317977	0.462630641174	
-0.0487256554426	-0.460207112193	0.886473476416	
0.99175558433	-0.127605624847	-0.0117330924183	
0.0444912962335	0.969321131188	0.241737604007	
-0.697785348261	0.203319385491	-0.686845568695	
-0.714923864696	-0.138122308537	0.685424026113	
0.134611727514	0.987578134196	-0.0810500565915	
-0.512345213778	-0.00064444556937	-0.858779346869	
-0.848163937417	0.157127380007	0.505894180356	
-0.384510078791	0.533898661611	-0.753063223401	
0.330560304047	0.841317292408	0.427685747815	
0.861905960472	-0.0844833275034	-0.499980682304	
-0.105631175183	-0.957398940704	-0.268755136077	
-0.99437553754	0.0996033583681	0.0360064069924	
-0.00770358178115	0.271046931988	-0.962535306099	
0.475305686015	-0.23455735974	0.847978389957	
0.147905066395	0.971393593382	0.185791759967	
-0.86729960001	0.0371124201414	0.496401120158	
-0.811095060364	-0.371773436528	-0.451563190424	
-0.378961612413	-0.254058069509	0.889855377932	
-0.445547864287	0.892882416228	0.0651773842656	
-0.704338376833	-0.326782732769	-0.630174972911	
-0.137043356848	-0.808443448398	0.572396985567	
-0.696510279367	0.489522457408	0.524634343548	
0.0716727827689	0.667546238647	-0.741110674244	
-0.305742020716	-0.692549447123	-0.653373614449	
-0.949412886461	0.273417780253	0.154459989845	
-0.898991988394	-0.437947747905	-0.00389549840075	
0.419933959098	-0.859420318772	-0.291637078711	
0.12437393135	-0.263815249346	0.956521112895	
0.482092468672	-0.545782739019	-0.685352503051	
-0.871305385563	-0.216771336372	-0.440269363932	
0.0917266413809	0.809401871456	-0.580047268543	
-0.597011288862	-0.444623671406	-0.667747940316	
-0.172278574819	-0.741885409331	0.648017076998	
-0.78351618594	0.501912173839	0.366314831972	
-0.340840127563	0.939138529045	-0.0429747682494	
-0.896553742931	-0.33845943297	-0.285721189745	
-0.282876993548	-0.0588560574344	0.957348719655	
0.642719574075	-0.54192290127	-0.54150818847	
0.363739032123	-0.406222913798	0.83825823039	
-0.674244366392	-0.735732637161	-0.0639689065426	
0.757484437673	-0.506018560067	0.412507628475	
-0.575227440529	-0.816132625251	0.0551446249719	
0.308756730039	-0.279056902564	-0.909283523873	
-0.690544500446	-0.628010666116	-0.35881875111	
-0.368131928653	-0.121862199339	0.921752942756	
-0.622597121749	0.768604064273	-0.147039506166	
-0.896795610256	0.103472868628	0.430175544265	
0.18585492742	-0.794229037394	0.578496484098	
0.401516599133	0.598743352045	0.693030171784	
0.573437130526	-0.37746257401	0.727112001384	
0.148924231802	-0.824719177944	-0.545582120963	
0.805600043767	0.421141642151	-0.416711275021	
-0.442668100135	0.413869472911	0.795460252002	
-0.469642899228	-0.862714468425	0.187508114958	
0.763858953164	-0.290578397963	0.576267033856	
0.795479567523	0.179264606611	-0.578857891429	
0.130853705728	0.881890084448	0.452931768205	
0.591683670004	-0.436043667273	0.678068104899	
-0.635604334668	-0.0337738887238	-0.771275861279	
0.519448776471	-0.757781821922	-0.394891983948	
-0.571121789441	-0.651633359186	0.49919321592	
-0.589443918551	-0.524953639463	-0.613986598631	
-0.374804215175	0.851026460641	-0.367798536668	
0.715596022327	0.0133281545373	-0.698387208593	
0.578349692766	0.0518156997324	-0.814141735902	
0.50474564465	-0.806753015792	0.307215568806	
-0.640892711055	-0.588612525157	-0.492739107586	
0.923882851329	0.350350981119	0.153930721589	
0.368055551743	-0.923650965037	-0.106789538894	
0.10476443982	0.15531608035	-0.982293910871	
0.687837013815	0.300318091021	0.660824701892	
0.725510822533	-0.256002305003	-0.638824597382	
-0.0226779366952	0.918842676435	-0.393971886241	
0.224340489847	0.791404090451	0.568639525739	
-0.17318678051	0.606602058453	-0.775912547738	
-0.958998270943	0.075587752305	0.273146129443	
-0.298550317446	-0.287796018692	0.909967669523	
0.260985003626	0.892490973739	0.367894943803	
-0.918016631568	0.347323067789	-0.191343018546	
-0.170955619811	0.000551212394279	-0.985278575947	
0.0836898857157	-0.996377761407	-0.0150784482872	
-0.981717973292	-0.0850355968919	0.170290246865	
0.564417087535	0.321621040856	-0.760258677936	
-0.822827940046	0.145294167545	-0.549403117898	
-0.0662384508991	0.935654589555	0.346645289405	
0.191772142948	0.35546973907	0.914803098921	
0.887108630758	0.335948218721	-0.316507616928	
-0.419835351566	0.872227068454	-0.250914763678	
-0.468838756683	0.168532939929	0.867056438988	
-0.618997582108	-0.762950456276	-0.186409749241	
0.630104922673	-0.624101954352	0.462022225653	
0.179262558164	0.802705852091	0.568795437973	
0.468914136958	0.438547260211	-0.76667844154	
-0.86486095264	0.404152960622	-0.297785018123	
0.248103968379	0.357079636408	0.90052126801	
0.534537454968	0.724796737355	-0.434671598745	
-0.807907253409	0.589206095337	-0.0110474932602	
0.277977194754	0.773046975903	-0.57019913385	
0.248996821199	-0.631292677441	-0.734486309227	
-0.927754958073	0.0621926720451	-0.367971207182	
0.950471830678	0.242778340466	-0.194066938161	
0.298224085783	-0.888248333162	0.349395611441	
-0.087553947632	-0.389966121651	-0.916657367951	
0.74693791019	-0.0258659053461	0.664390482519	
0.573205136124	-0.481303520157	-0.66316121223	
0.33692674314	0.876172286953	-0.344677375718	
0.608804889503	0.342250929825	0.715696099997	
0.0203735279898	-0.908600725766	0.417168599602	
0.793058336993	-0.239393028659	-0.560133423351	
-0.745544994217	-0.199721459505	0.63582544791	
0.528585455003	0.403857891566	0.746656694994	
-0.405906489671	0.892754245038	-0.195524370886	
-0.767531268886	0.392790545404	-0.506568197505	
-0.434711408472	-0.899725557697	-0.0389860509908	
-0.471085706243	0.190287961439	0.861318030175	
0.0351837742072	0.918391523837	-0.39410545667	
-0.9790444581	-0.047474771466	-0.198035590582	
-0.200584274297	0.392814402764	0.897475790139	
-0.633077358584	-0.634814623966	-0.442971162997	
0.559061021847	0.0208472588248	-0.828864383147	
0.535409966194	-0.772383185341	0.341702184808	
0.992477036902	-0.00797159705898	0.122171129416	
-0.122112225742	-0.136406799384	0.983098056862	
0.00882811116196	-0.990620834993	-0.136354045525	
-0.471707823972	-0.856325116149	0.210235639832	
-0.881158186039	0.449023458583	-0.148115444229	
0.0324342408679	-0.255118068929	-0.966365764566	
0.10408300172	-0.0454637224123	0.993528952118	
-0.984406411656	0.137728524045	0.10942975078	
-0.141812359984	-0.989426047569	-0.0304195816352	
0.354587552955	-0.849706815284	-0.390212756519	
-0.314606938389	0.284575183233	-0.90556029032	
0.880505617022	0.443864048046	-0.166416841831	
0.404606999435	0.443238778517	0.799895343922	
0.240939147815	0.792117218904	-0.560801781885	
-0.882179972034	0.419630428752	0.213702597567	
-0.446714321656	-0.884717765138	0.133119460921	
0.208022700483	-0.247422870452	-0.946313097902	
0.870156808231	-0.395039743856	0.294568718405	
-0.776674772142	-0.614365003216	0.139039351055	
0.620839991039	-0.783926447607	0.00412677467093	
0.106461278616	0.0895263512405	0.990278258162	
-0.59553303095	0.763324860778	-0.250350885691	
-0.748664341174	-0.640364493143	-0.171566372509	
-0.291276695433	0.085255339069	0.95283231151	
0.033703209761	0.849554830027	0.52642253412	
-0.732293633177	-0.337464415537	0.591492859681	
0.680154488671	-0.405431078019	0.61074995908	
0.991267141123	-0.0753802522398	0.108200150196	
0.122679954854	0.226222590174	-0.966319289041	
0.0483640735174	0.9711545486	0.233494666161	
-0.757780521935	0.013886888806	0.652361736228	
0.118570998126	0.986059028386	0.116741213553	
-0.64164600753	0.165815399941	-0.748862907456	
0.729857328287	-0.399689324309	-0.554577969612	
-0.568306378752	-0.805629190369	-0.167300530469	
-0.379915964676	0.437275715835	-0.815140360996	
0.0747160749727	0.87672120451	0.475160433647	
0.918760143871	0.124723863793	-0.374598125776	
-0.387681965244	0.46454697003	-0.796177622432	
-0.39430742357	0.912462789864	0.109239703545	
0.849362518928	0.407237696014	-0.335768924092	
-0.350863174412	-0.0396120696039	-0.935588540323	
-0.966581495823	0.166730168074	-0.194733825995	
0.247019472382	0.402565613712	-0.881431963864	
-0.0685681573089	-0.90007887305	-0.430298071217	
0.586109062904	-0.806528263823	-0.0773842751252	
0.74100625291	0.494953254443	0.453796219755	
-0.327697878432	-0.323316308855	0.887739074785	
-0.65116667756	-0.368101296548	0.663689229621	
0.185231747635	0.77097014392	0.609339180467	
-0.735983123247	0.519717685541	-0.433846020648	
-0.795961171309	0.432883553912	-0.423152032397	
0.471787934189	0.00562326096911	-0.881694121614	
-0.37929139052	-0.901432308989	-0.208705135032	
-0.972752507503	0.19547055815	-0.1246748573	
-0.143716157449	-0.086411500316	0.985839093717	
0.181929176424	0.97689524183	0.112149281121	
-0.582163138137	0.682555587273	-0.44181891186	
0.512979930872	0.72993002007	0.451723096956	
0.630823010928	0.036332300829	-0.77507566908	
0.931963133151	-0.355106658774	-0.0731025262312	
0.362280411249	0.904317090101	0.225750978242	
-0.014057811798	-0.23687520226	0.97143837503	
0.997803211067	-0.00813821830439	0.0657458849403	
-0.0575573791975	0.384879286783	0.921170496003	
-0.0328009158967	-0.922931039682	0.383565373708	
-0.851584618286	-0.514499247177	0.10046970963	
-0.403893564279	0.521780621724	-0.75140865814	
0.33417604138	-0.680467124443	-0.652143286341	
-0.33953205883	-0.427883352648	0.837635850208	
-0.791741740842	-0.350765937388	-0.500108261257	
0.507802123701	-0.832994053817	-0.219676829614	
0.435032264551	0.352628233286	0.828492762726	
0.285428528558	0.81866245388	-0.498319517671	
-0.853977449284	0.453260538428	0.255494423459	
0.168760906128	-0.955315171366	0.24267814059	
-0.398364098968	-0.291311805717	-0.869737590601	
0.901568522752	0.0501034450675	-0.42972531177	
0.0466363939781	0.997689617704	0.0494011485952	
-0.586857387117	0.0673854668232	-0.806881407672	
-0.808346122613	0.00863861023666	0.588644137379	
-0.996628672995	0.0759190366142	-0.03110607727	
0.0301494920425	-0.0137141043811	-0.999451315208	
-0.076303972984	-0.997019670428	0.0113789492604	
-0.590117481326	0.331555310292	-0.736092680612	
-0.12876923235	0.861446979955	0.491251041248	
0.796981708092	0.38468191658	-0.465660799319	
-0.826730251254	-0.0072681408361	0.562551567228	
0.555475948358	-0.169150938566	0.814146443079	
0.0892387945787	0.98556335875	0.143879475364	
-0.93714652815	0.251210400308	-0.242177041754	
-0.0209614910201	0.652260812869	0.757704723417	
0.348305900998	0.7151567428	-0.605998211679	
-0.584526887154	0.528814273364	-0.615372880847	
0.173429854887	-0.65947359899	-0.731448328776	
-0.792622484937	-0.53427524416	0.293767867286	
0.294676477433	0.735891987338	0.609613612561	
-0.111728575941	-0.607032328546	0.786783628082	
0.949042938421	-0.299957888831	-0.0966579844722	
-0.237958413207	-0.224459772694	0.944983388228	
-0.819388951707	0.568795564311	-0.0712274654892	
-0.521514658858	-0.791258122525	-0.319269547771	
0.95174754366	-0.210975177645	-0.222858896064	
-0.13049383506	0.379050604027	-0.916128811139	
0.277755237842	0.901005057702	0.333229521272	
0.999069734721	0.0157771915216	-0.0401340926531	
-0.0137019214051	0.998580641858	0.051468039176	
0.0408891491132	-0.0508702460629	0.997867874796	
0.892110605485	-0.238510338434	-0.383733613384	
-0.398527853602	-0.81554220347	-0.419602745776	
-0.212871363702	0.527260592894	-0.822606862174	
0.851188780717	0.524389587564	-0.0222085577385	
-0.524616973744	0.851319819992	-0.00562093837921	
0.0159590238178	0.0164354660375	0.99973755807	
