-0.880905531322	0.447396288814	-0.154408567259	
0.0289613753263	-0.27467784226	-0.961100058116	
0.108742778513	-0.0623429782038	0.992113078832	
-0.982046556679	0.14801837071	0.116940679179	
-0.154141391702	-0.987017687279	-0.0451277781762	
0.344493682538	-0.853790408427	-0.390340929406	
-0.281703457049	0.302617851379	-0.910530393954	
0.895526250301	0.423632357717	-0.136265771626	
0.367790355655	0.440470779968	0.818972372111	
0.262948973731	0.795497246757	-0.545932200566	
-0.891957449378	0.416136542971	0.176754875757	
-0.426781240665	-0.896898258771	0.11589342531	
0.224326870908	-0.229136254835	-0.947192710967	
0.876090878622	-0.378246070876	0.298989435033	
-0.770239845343	-0.623078170858	0.136030046853	
0.627469982764	-0.7785304295	-0.013106909316	
0.114070159884	0.0752593073498	0.990618006742	
-0.583645916223	0.778229978789	-0.231766142025	
-0.756005251024	-0.624950505726	-0.194661053674	
-0.29633343534	0.0616032913557	0.953095760978	
0.0322993749513	0.86135619496	0.506973624346	
-0.742525467209	-0.318859587318	0.589053897468	
0.669038624389	-0.395466899981	0.629279945728	
0.989640038752	-0.0592457896784	0.130776642046	
0.14054774683	0.213843587655	-0.966704324434	
0.0293074147701	0.975069667472	0.219955038622	
-0.766728173073	0.031224801262	0.641212071316	
0.104813160815	0.991502848833	0.0770474014918	
-0.633357805617	0.126281877333	-0.763485937999	
0.743846330435	-0.420140660688	-0.519783091236	
-0.551405839569	-0.825262077742	-0.12204139925	
-0.377682719737	0.37739147881	-0.845536181919	
0.0887311912312	0.885976655859	0.455161664659	
0.927445719962	0.0931739922189	-0.362164387673	
-0.363278422463	0.454273015319	-0.813427818141	
-0.414921943144	0.906294180102	0.0804402897229	
0.847731794344	0.417185665777	-0.327577357473	
-0.330439988434	-0.0677272425483	-0.941393878597	
-0.961649461902	0.178852089091	-0.207947692105	
0.261952865857	0.374134160128	-0.889609086225	
-0.0813081084099	-0.909964592967	-0.406636731068	
0.597407486577	-0.800259394132	-0.051857468935	
0.729776609243	0.515704384896	0.448859764292	
-0.332461118903	-0.305996551455	0.892096247563	
-0.643814975129	-0.361271073472	0.674526122009	
0.16919441515	0.79249184483	0.58594361995	
-0.74624093139	0.491365329822	-0.449093069382	
-0.793887898831	0.434961185354	-0.424912663173	
0.473396816068	0.0035475015641	-0.880842136691	
-0.381624761548	-0.900442214952	-0.208725558822	
-0.973882371851	0.186376992523	-0.129679383307	
-0.148447897759	-0.0904956412094	0.984770917814	
0.171803223043	0.978301669006	0.115799382434	
-0.572943792378	0.694495460074	-0.435214276778	
0.520118074914	0.718480997597	0.461803252738	
0.633413450222	0.0382244951433	-0.772868869245	
0.933869593201	-0.345851906342	-0.0909617599581	
0.357607152453	0.901595032178	0.243399922896	
-0.00216965644068	-0.259832362941	0.96565130133	
0.997528688403	0.0211999281933	0.066985661576	
-0.0700095940604	0.38038947091	0.92217271005	
-0.00593064513057	-0.924583372912	0.380933608366	
-0.852023260356	-0.511664573489	0.110705591768	
-0.408919401092	0.518442926527	-0.75100056947	
0.326865855089	-0.685139618012	-0.650955003519	
-0.343802107169	-0.461997058511	0.817532157798	
-0.796156027618	-0.318232043379	-0.514649343004	
0.497931411737	-0.82782068378	-0.258412895793	
0.437683119411	0.318068187674	0.840991150354	
0.307255453698	0.826122168706	-0.47235182708	
-0.845001522576	0.465139538593	0.263851542503	
0.155276688074	-0.961836873695	0.225297533367	
-0.411839171177	-0.270327692438	-0.870236425223	
0.897929644919	0.0423410805396	-0.438097689647	
0.0345570858555	0.998343549635	0.0459996165231	
-0.600556786411	0.0575339254387	-0.797509494438	
-0.798834998052	-6.5777805425e-05	0.601550198704	
-0.995978864087	0.0885550632076	-0.0135684587081	
0.0131324881783	-0.00550394772731	-0.999898617018	
-0.0886207653186	-0.996056076403	0.00431886728475	
-0.56302659214	0.336378545378	-0.75488444861	
-0.136333986773	0.863099825553	0.486283595426	
0.815116004379	0.376707001978	-0.440088325301	
-0.832651617242	0.00374570425844	0.553784483354	
0.54548916646	-0.167013680923	0.821308711545	
0.0955659645415	0.985947463146	0.137020970429	
-0.929322941172	0.269625197515	-0.252311561123	
-0.0128637663165	0.659222098366	0.751838246262	
0.369043892413	0.701946207263	-0.609161823805	
-0.577870849456	0.526658564537	-0.623454920383	
0.168809821959	-0.670264480874	-0.722667814206	
-0.798478882225	-0.522853977779	0.29842116641	
0.301520157618	0.719832508829	0.625241356424	
-0.104239939125	-0.626942504724	0.77206031556	
0.94774449597	-0.297966868971	-0.114000505941	
-0.248567221755	-0.218401630779	0.943671057065	
-0.810176668997	0.580841349722	-0.078975258573	
-0.530874845216	-0.784170934252	-0.321322026309	
0.947991361356	-0.233469397605	-0.216343290112	
-0.118053906806	0.373312788076	-0.920163484032	
0.295593731128	0.897847204507	0.326335323673	
0.999997472464	-0.000254311505802	-0.00223391834085	
0.000258282402042	0.999998386999	0.00177743902023	
0.00223346271434	-0.00177801150949	0.999995925151	
0.896744484581	-0.275623359978	-0.346238491228	
-0.404126898479	-0.828872343412	-0.386848921742	
-0.180362909989	0.486828924532	-0.854673515993	
0.865603965454	0.50072752766	-0.00131073828584	
-0.500727923442	0.865604728372	3.00774499869e-05	
0.00114964186505	0.000630288100067	0.99999914053	
