0.105725891721	0.186692457871	0.976712834969	
-0.00432826356778	0.49754798139	0.867425658111	
0.56477746007	0.717057015005	-0.408479690841	
-0.82523189876	0.488134452224	-0.284107496946	
0.717511675264	0.688399147793	0.106224334205	
-0.69257449681	0.688812566061	0.21419107172	
0.0742802950147	-0.227252859507	0.970998751605	
-0.179194706377	-0.965491381762	-0.188985843251	
-0.929015153437	0.229278005821	-0.290452131565	
0.323759327109	0.123523227733	-0.938041529102	
0.0790244587981	0.866114997889	0.4935584518	
0.928012013559	-0.244736545492	0.28088739023	
0.364072571888	0.435831198668	-0.823105296221	
0.936146886128	-0.0238097824548	-0.350802083591	
0.0234646216534	-0.991249942109	0.12989597299	
-0.35082533991	-0.129833148802	-0.927396859143	
0.820696629754	-0.557696311778	0.124225060839	
0.14588026363	-0.00568528514607	-0.989285917324	
0.552427362279	0.830025602835	0.0766909906293	
0.185061927081	0.981475456165	-0.0495783429593	
-0.681376041501	0.0917957040742	-0.726154418	
-0.708151659754	0.168165031024	0.685741751046	
-0.480976870242	-0.842511858537	0.242559309278	
0.380802906297	0.0484485803859	0.923386095636	
-0.789715389775	0.536494644227	0.297528317759	
-0.264119488108	-0.174051737533	0.948655305505	
0.880775057409	-0.444340802584	0.163696516167	
0.393034596757	0.878787371223	0.270659494442	
0.150413300705	0.6319224807	-0.760295874878	
0.762475649988	-0.563672671005	-0.317653904647	
-0.629290649976	-0.531927719101	-0.566609371177	
-0.168810073238	-0.920723393086	-0.35181187103	
0.446339138579	-0.389648361723	0.805577760107	
-0.878797207862	-0.0210377667748	0.476731454619	
0.938072311709	0.0308946750593	-0.345059208048	
0.164359292278	0.837101005041	0.521773830698	
0.304969442809	-0.546175270781	0.780183448004	
-0.0661541395996	-0.0218841273173	0.997569403493	
-0.859246721005	0.509506693469	-0.0458039491017	
-0.507265908826	-0.860188359769	-0.0525098415661	
0.922682825339	-0.0891034087436	-0.37512262845	
-0.123540551033	0.85330908206	-0.506558331018	
0.365231619763	0.513735528287	0.776325750507	
-0.960897642402	0.232026644762	-0.151126956384	
-0.247133661189	-0.964784688802	0.0900858355115	
-0.12490265943	0.123911824992	0.98440092711	
0.194726090557	0.255482239444	0.947000831565	
-0.132259088268	-0.949825921042	0.283440034731	
0.97189983189	-0.180442636442	-0.151166040256	
-0.337227376152	0.852392299986	0.399631159568	
-0.243227474202	-0.488971379989	0.837703638136	
0.909460330398	0.185295322327	0.372219761641	
0.626184521828	0.186882493065	-0.756946417132	
0.507641531321	-0.834595475646	0.213893589688	
-0.591771087753	-0.518194293501	-0.617480083794	
-0.342420454298	0.803616413936	-0.486773963695	
0.0941837742412	0.544844161825	0.833231214006	
0.934814232427	0.239469201732	-0.26225341232	
0.751360121627	0.490093528482	-0.441889466912	
-0.28980381091	-0.356539541461	-0.888196659843	
-0.592850502918	0.795416801881	-0.12585862098	
-0.993350860658	-0.0960600634697	0.0634549591192	
-0.034803456189	-0.274823652031	-0.960864548062	
0.109739633077	-0.956684077682	0.269653089064	
0.731691522366	0.263596445203	0.628605146474	
0.613590229139	-0.656355566861	-0.438981093619	
0.296874631457	0.706904720543	-0.641990007143	
-0.505371613661	-0.851855621033	-0.137628242091	
0.393456037924	-0.0855340970407	-0.915355813039	
0.767979087168	-0.516745507149	0.378394242179	
0.376586684316	-0.438356695257	-0.816104084611	
0.873530849936	-0.12527114373	0.470373250471	
-0.308425555696	-0.890028397453	0.335742651925	
0.727657642829	0.569343199437	0.382573752482	
0.66388520183	-0.72484305067	-0.184008126689	
0.172542150284	0.387879972609	-0.90541611054	
0.608079539483	-0.742926492734	-0.279820478263	
-0.790725805187	-0.535426191465	-0.296768418981	
0.0706539076975	0.401720076529	-0.913032861095	
0.479412903397	-0.802404927885	-0.355400618686	
-0.843920834122	-0.310426759808	-0.437530401835	
0.240750688039	0.509687706837	-0.825988830256	
0.639926612788	0.0357838502001	-0.767602401189	
-0.695496405807	-0.397808141585	-0.598358949125	
-0.326770071695	0.91677052666	-0.229680477384	
-0.177721663109	0.340904580784	0.923146292449	
-0.57689897025	0.72388740254	-0.378384204966	
-0.797246880575	-0.599809215705	0.0680170285246	
0.890744316061	0.326145327324	-0.316549820518	
0.444884271284	-0.483114129756	0.754107898642	
0.0930190763758	-0.812545360638	-0.575428091368	
-0.237630645926	0.630825424541	-0.738641293098	
0.795334559182	0.562914262372	0.22487879444	
0.557650979635	-0.534028854062	-0.635482940717	
0.116033764783	0.877779131055	0.464800992377	
-0.0385842530279	-0.463625206605	0.885190896485	
0.992495552055	-0.120646031368	-0.0199277260755	
0.0324509761807	0.969011317644	0.244875479425	
-0.706360180504	0.19557119987	-0.680299346744	
-0.70710835771	-0.150893909951	0.690817485589	
0.125871878859	0.989676515507	-0.0685322169959	
-0.515933627875	0.00630152278194	-0.856605383148	
-0.847330373432	0.143180604358	0.51140057958	
-0.385098334112	0.537808188107	-0.749974416809	
0.322997471241	0.839795990746	0.436366047602	
0.864506741811	-0.0741960021299	-0.497114721802	
-0.0977797686054	-0.95501102866	-0.279987592562	
-0.995098016442	0.0896360525188	0.04177697647	
-0.0148004907214	0.282700041079	-0.959094172774	
0.477535037792	-0.23359959418	0.846989679559	
0.128561303468	0.972209976289	0.195652123052	
-0.869156072827	0.0154593532524	0.494296196086	
-0.808631284737	-0.37275517864	-0.455158238574	
-0.382319756706	-0.25507850572	0.888125306222	
-0.447154390537	0.892181894412	0.0637527905804	
-0.702857194439	-0.330102351681	-0.630098565019	
-0.133343761944	-0.808956739751	0.572545574049	
-0.698721121318	0.48643748892	0.524563975124	
0.0763153572464	0.666182950011	-0.741873468566	
-0.293782848922	-0.695990073898	-0.655201842728	
-0.952820866652	0.267951663832	0.142598393828	
-0.89686174328	-0.442290903934	-0.00421541664911	
0.423919410214	-0.856810965818	-0.293542675771	
0.126219440199	-0.265054192859	0.955936675603	
0.482479177767	-0.548144679949	-0.683191959017	
-0.871380768299	-0.22118100475	-0.437920677494	
0.0889348056757	0.806607942548	-0.584357961663	
-0.596865206105	-0.451240053361	-0.663426212917	
-0.163435066876	-0.741149398606	0.651142494283	
-0.785519512588	0.497071406529	0.368617840255	
-0.342293494349	0.93898994222	-0.0336608398074	
-0.898139224261	-0.337505546107	-0.281843822338	
-0.276009234574	-0.0662411862559	0.958869651034	
0.641891493936	-0.539364224446	-0.545033525024	
0.368379654067	-0.406485408641	0.836101694193	
-0.672511516989	-0.737465826971	-0.0622287197985	
0.755143790621	-0.498622291097	0.425598010225	
-0.570313513674	-0.819815192667	0.051434871377	
0.323265141343	-0.281565020366	-0.903449383031	
-0.687142565707	-0.630678727797	-0.360665269603	
-0.379827929708	-0.111332357852	0.918333191118	
-0.619326923528	0.76801656779	-0.16304819347	
-0.898125568064	0.102861401555	0.427539467255	
0.184210658179	-0.794830554628	0.578196180238	
0.399295501357	0.598050099489	0.694909476908	
0.575503743167	-0.373378228455	0.727587891678	
0.153128861844	-0.824754939147	-0.544362785303	
0.803334919738	0.424697526327	-0.417474571514	
-0.444543145409	0.418064629454	0.792214211858	
-0.471345567087	-0.861239529599	0.189999550112	
0.761718286676	-0.28894365931	0.579911039287	
0.78725328914	0.186520821496	-0.587743346953	
0.127380011182	0.883403692003	0.450968124935	
0.60332958778	-0.429892893759	0.671703437839	
-0.641042586107	-0.0373948819946	-0.766593781346	
0.516683646506	-0.759609539706	-0.395008046275	
-0.567540670112	-0.649303449851	0.506263387754	
-0.586986158954	-0.532553058444	-0.60978232931	
-0.374399192971	0.846375608849	-0.378779055714	
0.71782483483	0.00596394897563	-0.696198202967	
0.58266645722	0.0574040254788	-0.810681551221	
0.514058354349	-0.798639039274	0.312921225347	
-0.629478997231	-0.599066325883	-0.494849198482	
0.920524166313	0.359689452613	0.152508219164	
0.377240815582	-0.919852263918	-0.107522926039	
0.101610168254	0.156509776832	-0.982435780834	
0.684286464309	0.303143317772	0.663216528483	
0.728523844876	-0.244657548635	-0.639840363952	
-0.0317024007005	0.921003155687	-0.388262984334	
0.227829001845	0.79120454864	0.567529125358	
-0.179822297487	0.607021073837	-0.77407322473	
-0.956952395496	0.0743019389326	0.28057322507	
-0.290180752029	-0.304499750177	0.907234828087	
0.249473554155	0.891175861447	0.378904380749	
-0.923882068735	0.336281855169	-0.182637446749	
-0.17424554324	0.0210889925176	-0.984476381157	
0.0902629919607	-0.995219408628	-0.0372950529168	
-0.980556516955	-0.0953602804335	0.171508990938	
0.565428716009	0.337076636089	-0.752774673136	
-0.820459171356	0.136380180875	-0.555200139051	
-0.0844814491471	0.931546986291	0.353670888091	
0.197433553163	0.342702082285	0.918463540312	
0.888678280198	0.332954942723	-0.315264841714	
-0.413848893185	0.878462457316	-0.23881541972	
-0.471170391947	0.158282460306	0.867724106218	
-0.612321869159	-0.766785671107	-0.192617920076	
0.634870372834	-0.622082307532	0.458206517144	
0.176801240648	0.797018710971	0.577496749486	
0.475629293749	0.44449763375	-0.759077485188	
-0.861694897416	0.408880212229	-0.300497713492	
0.239852119334	0.353884710891	0.904011378384	
0.536680096339	0.72763189209	-0.427230972434	
-0.808978018888	0.587637167827	-0.015398829321	
0.272937835012	0.77579616782	-0.56889827229	
0.25257171441	-0.628392253619	-0.735751795561	
-0.928284690867	0.0571268902295	-0.367456189381	
0.949649494495	0.251607166297	-0.186707448896	
0.303303070419	-0.88768387313	0.346445650659	
-0.0785689829402	-0.385630879538	-0.919301767466	
0.743034731825	-0.0177473141396	0.669017503614	
0.580977102128	-0.479113304065	-0.657963561811	
0.332212272658	0.877573629223	-0.345687042261	
0.608124142684	0.349129343256	0.712947213167	
0.0154969430421	-0.903147077479	0.429051513454	
0.793690665084	-0.249868081432	-0.554635979756	
-0.748404183063	-0.197916168237	0.633024777654	
0.528186882609	0.399401219452	0.749331223786	
-0.40113563269	0.895158006304	-0.194376819439	
-0.772109673389	0.385093875988	-0.505518900672	
-0.422956829316	-0.905105912984	-0.0434834085145	
-0.474293340449	0.180238711042	0.861719115633	
0.034225492013	0.914190242707	-0.403837610724	
-0.976293148435	-0.0558305578413	-0.209128279127	
-0.213729511336	0.401421410677	0.89060684201	
-0.630586825184	-0.639867785172	-0.439237377057	
0.561010507226	0.0152793079049	-0.827667658866	
0.536309114864	-0.768333105007	0.349337620454	
0.9931117359	-0.00792560669743	0.116902800549	
-0.11690516487	-0.134211600538	0.98403273762	
0.00789065551321	-0.990921001412	-0.134213659945	
-0.46658203338	-0.859927411046	0.206944567118	
-0.883839225004	0.444413339837	-0.146030845094	
0.0336070003202	-0.25104109446	-0.967392856301	
0.105139716105	-0.0372499599755	0.993759568799	
-0.985326330445	0.131205564732	0.109165572936	
-0.134453198655	-0.990655106616	-0.0229084505445	
0.361147083069	-0.847404514751	-0.38920222606	
-0.327854192308	0.275339656315	-0.903714391966	
0.872974462958	0.453975398056	-0.17838700901	
0.416118628524	0.445463233093	0.792721763898	
0.231823093894	0.791005129898	-0.566188076183	
-0.879262952781	0.419372617652	0.225883304897	
-0.449923512854	-0.881974021622	0.140323404199	
0.206098372557	-0.255425756287	-0.944606343328	
0.868960467116	-0.396080179017	0.296695464035	
-0.778022809409	-0.612605062125	0.139267892561	
0.619852722093	-0.784635322005	0.0114023846455	
0.10228934917	0.0951968976398	0.990189092914	
-0.601014326279	0.756764122123	-0.257079448955	
-0.745061734977	-0.646908550545	-0.162457189141	
-0.289248665822	0.0939009621848	0.952637296468	
0.0308358777288	0.845537048374	0.533025560805	
-0.728792749877	-0.345937842857	0.590921430147	
0.68403967456	-0.406686745181	0.605553973583	
0.991739180147	-0.0790873738915	0.100988048064	
0.116626263373	0.228193778419	-0.966605355966	
0.0534014349299	0.970398261943	0.235532375621	
-0.755272569287	0.00164900151252	0.65540874794	
0.117925511475	0.984018922128	0.133417894742	
-0.644714603391	0.178056287977	-0.743396958889	
0.726582514889	-0.386823261748	-0.567842947678	
-0.571318841902	-0.799239804039	-0.186575766184	
-0.381670839789	0.459982064661	-0.801713084741	
0.0669043488998	0.872676225303	0.483694132577	
0.916175383118	0.138260761075	-0.376173669089	
-0.395153736497	0.468316311629	-0.790274228856	
-0.388121571145	0.913683415226	0.120599596818	
0.847889790062	0.405287867053	-0.341796209353	
-0.361171081235	-0.0304033149578	-0.932003802846	
-0.968660232927	0.158123170148	-0.191557866477	
0.240887434518	0.409912830829	-0.879741277316	
-0.0605854523639	-0.898314273617	-0.435156142985	
0.585110297887	-0.806335266174	-0.0864255623626	
0.741213052367	0.488508424639	0.460394102979	
-0.329012386252	-0.333441085621	0.883497533733	
-0.653141588164	-0.372033411543	0.659543180168	
0.188951996873	0.763364658901	0.617714772706	
-0.73328248901	0.528077208594	-0.428288749648	
-0.798063840775	0.42921196118	-0.42293167111	
0.471669220192	0.00817160474794	-0.881737699999	
-0.374996337011	-0.903166826924	-0.208967533297	
-0.973199357306	0.19262972569	-0.125605731237	
-0.143247056109	-0.0805153373039	0.986406387538	
0.179898004032	0.977962713624	0.105951115642	
-0.588980777886	0.67285337471	-0.447627053943	
0.504884396301	0.738856947195	0.44629828361	
0.631025664813	0.0368611953523	-0.774885709395	
0.933141231871	-0.353595033861	-0.0649460807955	
0.359081747377	0.907880089824	0.216365526832	
-0.0175425221203	-0.22522054642	0.974149868033	
0.997646829808	-0.0161595417264	0.0666308651038	
-0.0551874456401	0.387396130677	0.920260063124	
-0.040683520214	-0.92177172182	0.385592717819	
-0.849509970951	-0.518377351801	0.0980700280143	
-0.403688339472	0.519020748587	-0.753427625662	
0.339659438011	-0.679634007151	-0.650176193423	
-0.340327640751	-0.418980692466	0.841802991371	
-0.784891779037	-0.366410192619	-0.49968836883	
0.517804975005	-0.830782011171	-0.204154984691	
0.42915828913	0.366160602963	0.825681279737	
0.274609922901	0.817975572263	-0.505475373708	
-0.86047228492	0.443669219147	0.250489662193	
0.178580037544	-0.952485395573	0.246740230631	
-0.393096930973	-0.298954634619	-0.869540642695	
0.901988898518	0.0582897732102	-0.427806415671	
0.0484495098993	0.997725345332	0.0468698226135	
-0.582745511327	0.0663464809685	-0.809941858093	
-0.811209167859	0.0119281073268	0.584634421016	
-0.99714334008	0.0664101135492	-0.0359841097303	
0.0349586216453	-0.0165401392543	-0.999251879441	
-0.0669556129638	-0.997655311524	0.0141712836684	
-0.60143505186	0.327670950455	-0.728634082803	
-0.127098274105	0.861164253579	0.492181020638	
0.788747048878	0.388623052051	-0.476287955234	
-0.824648789429	-0.0142300968766	0.56546607187	
0.559528374948	-0.167139679015	0.811783422673	
0.0829600609988	0.985830529068	0.145793676946	
-0.940427731527	0.241282302271	-0.239538164779	
-0.0260197301973	0.651395524744	0.758292057181	
0.338996541893	0.71935159759	-0.606312315255	
-0.587652467425	0.526653180367	-0.614248325304	
0.17835234808	-0.656173936427	-0.733229981035	
-0.78921164301	-0.540437038668	0.291672401459	
0.291167285906	0.742786799362	0.602900806361	
-0.112432837301	-0.599270008842	0.792612335003	
0.950042351011	-0.298568630629	-0.0909741946371	
-0.231493376034	-0.225144875544	0.946425169714	
-0.823167006252	0.563806188839	-0.0672209881305	
-0.518465906952	-0.794627187078	-0.315849231257	
0.953389109632	-0.199353129532	-0.226511667208	
-0.137490291443	0.381215147177	-0.914205355115	
0.268599377129	0.902736584674	0.336037249866	
0.998401804234	0.0265972243254	-0.0498640648298	
-0.0229163175931	0.997069347727	0.0729901240621	
0.0516592652981	-0.0717307708087	0.996085346157	
0.892581900701	-0.221375852909	-0.392798017167	
-0.392157782516	-0.81107496669	-0.43401575089	
-0.22250803166	0.541433403253	-0.810765098958	
0.844057939279	0.535631122337	-0.0257972076676	
-0.535956180978	0.844213278966	-0.00741024216658	
0.0178091889448	0.0200808466341	0.999639731297	
