-0.785518765926	-0.365156347318	-0.499620966726	
0.516913315466	-0.831050311752	-0.20531927243	
0.429716200486	0.365138416862	0.825843764626	
0.275494402302	0.817968123461	-0.505005924027	
-0.859910938028	0.444524561226	0.250900564222	
0.17774552869	-0.952708584292	0.246480994088	
-0.393502470451	-0.298382695986	-0.869553662798	
0.901976902575	0.0575683954258	-0.427929371589	
0.0483743142298	0.997716518321	0.0471346453507	
-0.583011393229	0.0665213027414	-0.809736149401	
-0.811022589752	0.0116903956791	0.584898019796	
-0.997098119664	0.0672497885252	-0.0356764026373	
0.0346530643486	-0.016322939236	-0.999266094084	
-0.06778277726	-0.997602640132	0.0139451607704	
-0.600528673225	0.328026400742	-0.729221497935	
-0.127200335391	0.86117528479	0.492135350836	
0.789420918972	0.388298608396	-0.475435382998	
-0.824814435045	-0.0136199073327	0.565239458872	
0.559198821983	-0.167349070294	0.811967343041	
0.0835333779662	0.985803624865	0.145648165006	
-0.940167672476	0.242091735015	-0.239742235473	
-0.0256175897945	0.651430371761	0.758275813831	
0.339747680971	0.719048025228	-0.606251969638	
-0.587393378531	0.526867102491	-0.614312685178	
0.177926574156	-0.65642160099	-0.733111734978	
-0.789500571923	-0.539927530384	0.291834043365	
0.2914755002	0.742255498067	0.603406006246	
-0.112431973384	-0.599840983908	0.792180437391	
0.949947937597	-0.298743317271	-0.0913857004221	
-0.232024088008	-0.225064938578	0.946314216319	
-0.822876863841	0.564187110728	-0.0675764089244	
-0.518689203222	-0.794379429184	-0.31610573065	
0.953255911376	-0.200311170912	-0.226226882211	
-0.136924404202	0.381050149797	-0.914359060148	
0.269360121327	0.902594160267	0.335810820092	
0.998456558958	0.025683005888	-0.0492431018704	
-0.0221309333547	0.997204434956	0.0713690177346	
0.0509384104788	-0.0701690680578	0.996233697596	
0.892501332055	-0.222725475347	-0.392217713664	
-0.392727747269	-0.811394311019	-0.432902054246	
-0.221824905737	0.54040043919	-0.811640977599	
0.844644396484	0.534714335635	-0.0256207485404	
-0.53503372321	0.844799170014	-0.00729913492828	
0.0177414350182	0.0198731378993	0.999645086955	
