-0.171225309372	-0.945674717426	0.276371449232	
0.270268976688	-0.314837813377	-0.90985262394	
0.950479388237	-0.0708284452558	0.302609026432	
-0.168145596981	-0.936066389084	0.309041678905	
0.261373192072	-0.344620108604	-0.901621341705	
0.957398891449	-0.0686289146543	0.28049492836	
-0.155112102628	-0.941540300846	0.299068748951	
0.243572503328	-0.329836249352	-0.912074804306	
0.94320589304	-0.129838585854	0.305785179138	
-0.216475531459	-0.938420891762	0.269266694784	
0.251993983984	-0.320168942213	-0.913231015205	
0.946425378323	-0.0643820613623	0.316439509392	
-0.160086140037	-0.944576740265	0.286613315344	
0.280448645353	-0.321915715933	-0.904278099537	
0.934296905994	-0.133158072829	0.330693483353	
-0.228760004044	-0.935388505459	0.26966136694	
0.273419290781	-0.327593207359	-0.904391825199	
-0.995464742184	-0.0772788375616	-0.0554793439806	
0.0888658761978	-0.547249257565	-0.832238614559	
0.0339534021914	-0.833394408226	0.551634788513	
-0.993803620338	-0.0883227959275	-0.0674792528152	
0.106740087271	-0.589054703712	-0.801012575626	
0.0309987030923	-0.803251922131	0.594832241535	
-0.993736803532	-0.110234133899	-0.0183205828071	
0.079007729888	-0.577151596546	-0.812806129456	
0.0790252238512	-0.809162795544	0.582246124744	
-0.99381172657	-0.110597573221	-0.0103183165193	
0.0672746151686	-0.525384902954	-0.848200917244	
0.088387876749	-0.843646168709	0.529574096203	
-0.99667096138	-0.0708568617702	-0.040326859802	
0.0729202181101	-0.553522408009	-0.829635798931	
0.0364635698497	-0.829814553261	0.556846618652	
-0.994893670082	-0.0952395126224	-0.0334069319069	
0.0818092003465	-0.567122340202	-0.819560527802	
0.0591087266803	-0.818108558655	0.572017908096	
-0.997705221176	-0.0519743785262	-0.0433937124908	
0.0654391571879	-0.575690865517	-0.815044641495	
0.0173800736666	-0.816013872623	0.57777094841	
-0.993211328983	-0.115065924823	-0.0170620009303	
0.0699499025941	-0.47360086441	-0.87795740366	
0.0929424017668	-0.873190701008	0.478434592485	
-0.992256522179	0.0446768403053	0.11589217186	
0.0396386608481	0.998181223869	-0.045420344919	
-0.117710627615	-0.0404748208821	-0.992222726345	
-0.992228150368	-0.00124123436399	0.124425783753	
0.000355126714567	0.999917924404	0.0128068244085	
-0.124431468546	0.0127514787018	-0.992146253586	
-0.980832219124	0.00634245015681	0.194750875235	
0.0214031059295	0.996929228306	0.075326398015	
-0.193675085902	0.0780508369207	-0.977956056595	
-0.983412146568	-0.0115807037801	0.18101491034	
0.000558075495064	0.997761845589	0.0668652281165	
-0.181384116411	0.0658570975065	-0.981204688549	
-0.985752701759	0.0401913337409	0.163328826427	
0.0360210761428	0.998946964741	-0.0284159108996	
-0.164298906922	-0.0221277810633	-0.986162364483	
-0.980476677418	0.0222346168011	0.195374310017	
0.0225682146847	0.999745190144	-0.0005187173374	
-0.195336058736	0.00390065903775	-0.980728626251	
-0.982809603214	-0.0158257093281	0.183942452073	
0.00622134329751	0.992914557457	0.118667401373	
-0.184517145157	0.117771834135	-0.975747525692	
-0.990305662155	0.00448751496151	0.138832733035	
0.0105417137966	0.999023616314	0.0429033227265	
-0.138504654169	0.0439509376884	-0.989386081696	
-0.854617238045	-0.517637968063	-0.0409908406436	
-0.25000873208	0.341001927853	0.906208217144	
-0.455109834671	0.784709274769	-0.420840144157	
-0.864933609962	-0.497074007988	-0.0693346336484	
-0.278517991304	0.360462129116	0.890221774578	
-0.417513608932	0.789293646812	-0.450219869614	
-0.847358942032	-0.523299455643	-0.0902248546481	
-0.299703747034	0.331028282642	0.894761383533	
-0.438361167908	0.785224795341	-0.437334567308	
-0.859715521336	-0.50694078207	-0.0624521300197	
-0.265939593315	0.339872181416	0.902088165283	
-0.436079531908	0.792147696018	-0.427009016275	
-0.889857769012	-0.452732235193	-0.0564506947994	
-0.254964500666	0.390860855579	0.884432554245	
-0.378346741199	0.80141210556	-0.463241219521	
-0.863702774048	-0.503999352455	-0.00146102462895	
-0.252031117678	0.429391264915	0.867238998413	
-0.4364605546	0.749404966831	-0.49788993597	
-0.899245321751	-0.43149843812	-0.0718812048435	
-0.226503387094	0.318711012602	0.920390963554	
-0.374237924814	0.843938589096	-0.384335249662	
-0.889870882034	-0.448250859976	-0.0848587527871	
-0.254591464996	0.333580642939	0.907693326473	
-0.378567069769	0.829334139824	-0.410964548588	
0.867458939552	-0.480468600988	0.129092752934	
-0.0282110329717	0.211556687951	0.97695851326	
-0.496708333492	-0.851113200188	0.169962212443	
0.877712666988	-0.468151062727	0.102250173688	
-0.00634325062856	0.202012613416	0.979362368584	
-0.479145348072	-0.860247313976	0.174339428544	
0.887426733971	-0.453911781311	0.0802367925644	
0.025334296748	0.221835076809	0.974755048752	
-0.46025210619	-0.862990915775	0.208361908793	
0.88492166996	-0.458919048309	0.0794163644314	
0.0226031560451	0.212633430958	0.976870596409	
-0.465191096067	-0.862658858299	0.19853694737	
0.898443877697	-0.429547965527	0.0910334661603	
0.0183308217674	0.243835866451	0.969643235207	
-0.438705533743	-0.86950135231	0.226946815848	
0.900762975216	-0.431366890669	0.0504840612411	
0.0140430722386	0.145106613636	0.989316344261	
-0.434083878994	-0.890430629253	0.136764377356	
0.882171928883	-0.464946746826	0.0748144835234	
0.0143401250243	0.185314282775	0.982574641705	
-0.470709085464	-0.865726947784	0.1701464504	
0.916655480862	-0.39200976491	0.0779167786241	
0.00923307240009	0.215666338801	0.976423442364	
-0.399571567774	-0.894324541092	0.201311200857	
0.227525249124	-0.348761796951	-0.909174025059	
0.658989012241	0.742531001568	-0.119921818376	
0.716914057732	-0.571850478649	0.39877474308	
0.235780894756	-0.363443106413	-0.901286005974	
0.634577870369	0.75998878479	-0.140456333756	
0.73601514101	-0.538819253445	0.409823775291	
0.215733602643	-0.369648307562	-0.903780460358	
0.671720921993	0.727952003479	-0.13739335537	
0.708696007729	-0.577447891235	0.405344188213	
0.235912665725	-0.327913880348	-0.914777398109	
0.626168429852	0.771167397499	-0.114951916039	
0.743140816689	-0.545686125755	0.387257456779	
0.233721867204	-0.317277014256	-0.919080734253	
0.637938559055	0.763394832611	-0.10130494833	
0.733763217926	-0.562639892101	0.380825310946	
0.230614334345	-0.308053076267	-0.922995328903	
0.672287940979	0.736197173595	-0.0777344927192	
0.703452885151	-0.60259193182	0.376877993345	
0.231062725186	-0.368532061577	-0.900441110134	
0.626196920872	0.764651596546	-0.152267441154	
0.744639158249	-0.528670072556	0.407456099987	
0.214322343469	-0.3505179286	-0.911703407764	
0.624591588974	0.766803205013	-0.14798052609	
0.750966906548	-0.537726700306	0.383273601532	
-0.484394013882	0.845684587955	0.224008902907	
0.776435017586	0.297582477331	0.555511772633	
0.403126597404	0.44301494956	-0.800766348839	
-0.487810909748	0.831032633781	0.267255187035	
0.769183635712	0.26441654563	0.581756353378	
0.412791788578	0.489355385303	-0.768201947212	
-0.49400383234	0.822120785713	0.282979935408	
0.779150664806	0.274151653051	0.563706576824	
0.385855436325	0.49895721674	-0.775987923145	
-0.500792562962	0.826638877392	0.256661087275	
0.76463419199	0.283537149429	0.578741073608	
0.405636906624	0.486081063747	-0.774069666862	
-0.42871299386	0.866883933544	0.254396289587	
0.784458577633	0.217511937022	0.580786764622	
0.448140472174	0.448554158211	-0.773284733295	
-0.488199114799	0.809686422348	0.32568320632	
0.770390868187	0.224473252892	0.59674924612	
0.410072565079	0.542235851288	-0.733362674713	
-0.468521535397	0.843389451504	0.263024330139	
0.792249977589	0.269357204437	0.54752779007	
0.390931665897	0.464909553528	-0.79437494278	
-0.510958492756	0.840960979462	0.17806199193	
0.746318280697	0.331213474274	0.57732719183	
0.426533102989	0.427881151438	-0.796860873699	
-0.805859804153	-0.563347101212	0.182291015983	
0.57988256216	-0.813124120235	0.0506492443383	
0.119692116976	0.146523565054	0.981939196587	
-0.80790168047	-0.539609730244	0.236888468266	
0.567754685879	-0.820429861546	0.0674496814609	
0.157953873277	0.188987255096	0.969192624092	
-0.82462656498	-0.549626469612	0.133797436953	
0.562324047089	-0.822194516659	0.0882490575314	
0.0615035034716	0.148010030389	0.987071573734	
-0.833053648472	-0.533607840538	0.145891293883	
0.552362680435	-0.81679391861	0.166562855244	
0.0302838683128	0.219340696931	0.97517824173	
-0.785576581955	-0.599522709846	0.153107598424	
0.60961407423	-0.792288243771	0.0254966244102	
0.106019534171	0.113366089761	0.987880527973	
-0.821431219578	-0.521290779114	0.231315001845	
0.55412375927	-0.825462639332	0.107509277761	
0.134898304939	0.216488614678	0.966920435429	
-0.80588722229	-0.575061619282	0.140889823437	
0.591857075691	-0.788824856281	0.16571213305	
0.0158427096903	0.216931924224	0.976058185101	
-0.864025831223	-0.490360081196	0.114045500755	
0.501903176308	-0.85671299696	0.118895202875	
0.0394027940929	0.159968331456	0.986335396767	
-0.0721995979548	0.481702536345	0.873355507851	
0.536026000977	0.757175981998	-0.373310416937	
-0.841108381748	0.441188424826	-0.312872886658	
0.0145846754313	0.472109615803	0.881419181824	
0.523359119892	0.747513413429	-0.40904635191	
-0.851987421513	0.467264592648	-0.236180633307	
-0.00402631284669	0.5270819664	0.849804878235	
0.54871404171	0.711613237858	-0.438770383596	
-0.8360003829	0.464533269405	-0.292082458735	
0.035772126168	0.5363509655	0.843236625195	
0.548076987267	0.695035040379	-0.465336322784	
-0.835662603378	0.478804647923	-0.269098758698	
0.00550759211183	0.441772580147	0.897110164165	
0.548536121845	0.748769700527	-0.372091472149	
-0.836108744144	0.494146645069	-0.238204300404	
0.0118810385466	0.423778414726	0.905687987804	
0.548897922039	0.754321277142	-0.360153347254	
-0.83580493927	0.501409292221	-0.22364898026	
-0.046556122601	0.530804693699	0.846214473248	
0.544924557209	0.723478019238	-0.423835784197	
-0.837191581726	0.441390901804	-0.322930842638	
0.00159476557747	0.485723137856	0.874111235142	
0.518484175205	0.747040331364	-0.41605874896	
-0.855085730553	0.453876376152	-0.250648409128	
0.718524038792	0.691711485386	0.0725151672959	
-0.684624731541	0.685064017773	0.248950242996	
0.122524216771	-0.228522405028	0.965797781944	
0.722151458263	0.677002251148	0.142004221678	
-0.688100039959	0.682039499283	0.247670039535	
0.0708206966519	-0.276568382978	0.95838111639	
0.69815659523	0.714910328388	0.0384783521295	
-0.700700223446	0.671271026134	0.241690725088	
0.146957799792	-0.195699766278	0.969590127468	
0.673330366611	0.735970556736	0.0705234333873	
-0.724409222603	0.637648880482	0.261983126402	
0.147842675447	-0.2274890095	0.962492227554	
0.735095083714	0.664176344872	0.13603296876	
-0.674106001854	0.694672167301	0.251021236181	
0.0722240582108	-0.276225119829	0.958375394344	
0.673937082291	0.717961192131	0.174185395241	
-0.737153828144	0.63781195879	0.223159372807	
0.0491222403944	-0.278796821833	0.959092974663	
0.687834501266	0.722045600414	0.0743895024061	
-0.714843869209	0.656028866768	0.242124706507	
0.126023426652	-0.219718620181	0.967389166355	
0.648531913757	0.757003724575	0.079697728157	
-0.755447208881	0.627269327641	0.189295172691	
0.0933052077889	-0.182971388102	0.978680551052	
-0.202957808971	-0.947120845318	-0.248536139727	
-0.925064504147	0.268677294254	-0.268455088139	
0.321035444736	0.175426915288	-0.930678069592	
-0.152611643076	-0.954262375832	-0.257085680962	
-0.933097243309	0.22484152019	-0.28067022562	
0.325636565685	0.197052404284	-0.924733042717	
-0.148927345872	-0.976138472557	-0.158032849431	
-0.949177086353	0.185928314924	-0.253955662251	
0.277278661728	0.112180218101	-0.954218089581	
-0.121984563768	-0.981632947922	-0.146685108542	
-0.931588768959	0.164226159453	-0.324302583933	
0.342435628176	0.0970902889967	-0.934511244297	
-0.135675475001	-0.953037381172	-0.270761758089	
-0.934608399868	0.213806435466	-0.284242838621	
0.328784674406	0.214491412044	-0.919725000858	
-0.151044726372	-0.9490275383	-0.276644527912	
-0.934547960758	0.228303745389	-0.272942304611	
0.322188764811	0.21731108427	-0.921395838261	
-0.116811439395	-0.986244618893	-0.11694727838	
-0.940611600876	0.147655129433	-0.305692315102	
0.318755269051	0.0742936059833	-0.944920897484	
-0.162580475211	-0.975369989872	-0.149067059159	
-0.930629968643	0.201783180237	-0.305305510759	
0.327865064144	0.0890895500779	-0.94051450491	
0.05992892012	0.825454413891	0.561278522015	
0.937573075294	-0.239526897669	0.252157866955	
0.342586129904	0.51112806797	-0.788278400898	
0.057142354548	0.863247811794	0.501535594463	
0.9233071208	-0.236795172095	0.302377313375	
0.379787772894	0.445792794228	-0.810573875904	
0.00862364564091	0.8757173419	0.482747137547	
0.938912153244	-0.173191994429	0.297402888536	
0.344048798084	0.450692474842	-0.823715209961	
0.0498931594193	0.863547444344	0.501793324947	
0.923720359802	-0.230956807733	0.305613547564	
0.379804342985	0.448268651962	-0.809199512005	
0.0790406838059	0.813278853893	0.576480746269	
0.935237407684	-0.260682404041	0.239532187581	
0.34508484602	0.520213544369	-0.781213343143	
0.027524413541	0.882652103901	0.46922031045	
0.919258117676	-0.206748530269	0.334991842508	
0.392691850662	0.422114133835	-0.81707572937	
0.080560579896	0.872946321964	0.481118142605	
0.940477669239	-0.22645932436	0.253412634134	
0.330169320107	0.432065784931	-0.839230239391	
0.0558149591088	0.88854598999	0.455379784107	
0.938931882381	-0.20181670785	0.278705775738	
0.339546144009	0.412014633417	-0.845548570156	
0.945239365101	0.00540948333219	-0.326333016157	
0.0401082262397	-0.994209349155	0.0996948331594	
-0.323904067278	-0.107324123383	-0.939982831478	
0.945387244225	0.0188913792372	-0.325401484966	
0.0706786215305	-0.986447572708	0.148073419929	
-0.318194180727	-0.162985637784	-0.933910131454	
0.939939439297	-0.00789087079465	-0.341250002384	
0.0386330299079	-0.990849673748	0.129322707653	
-0.339147955179	-0.134739026427	-0.931033849716	
0.935352861881	-0.0133489230648	-0.353464126587	
0.0483011305332	-0.985106766224	0.165020182729	
-0.350402742624	-0.171424821019	-0.920777618885	
0.953242123127	0.0386079438031	-0.299731433392	
0.0786044150591	-0.989344477654	0.122551329434	
-0.291806161404	-0.140381291509	-0.94611954689	
0.952680945396	-0.0143548473716	-0.303632974625	
0.00815323833376	-0.997318208218	0.0727318376303	
-0.30386275053	-0.071765832603	-0.95000898838	
0.928255438805	0.00823550950736	-0.3718521595	
0.0725242495537	-0.984572947025	0.159236848354	
-0.364804178476	-0.174780771136	-0.914532423019	
0.936804831028	-0.0156522653997	-0.349502027035	
0.0506267510355	-0.982418417931	0.17969699204	
-0.346169888973	-0.18603515625	-0.91954189539	
0.806458413601	-0.563367843628	0.179559066892	
0.222065836191	0.00712814275175	-0.975005626678	
0.548006892204	0.826175451279	0.130853295326	
0.816383123398	-0.5625436306	0.130626320839	
0.149191021919	-0.0130764339119	-0.988721907139	
0.557907342911	0.826664209366	0.0732510760427	
0.807528614998	-0.578520834446	0.11493961513	
0.123278602958	-0.0250217355788	-0.9920566082	
0.576801419258	0.815283715725	0.0511134788394	
0.801310658455	-0.587248444557	0.114194959402	
0.126990690827	-0.0195647981018	-0.991710960865	
0.584614932537	0.809170246124	0.0588976070285	
0.834824204445	-0.530475199223	0.147188797593	
0.185439839959	0.0192307978868	-0.982467412949	
0.518344044685	0.847482264042	0.114425569773	
0.867130935192	-0.495434731245	0.0512677654624	
0.112952746451	0.0953511074185	-0.989014565945	
0.485103756189	0.863395929337	0.138642609119	
0.799687922001	-0.579292654991	0.157858297229	
0.166038602591	-0.0392968840897	-0.985335946083	
0.577001214027	0.814171850681	0.0647596940398	
0.871788322926	-0.477577328682	0.109110169113	
0.121159352362	-0.00561024202034	-0.992617189884	
0.474663615227	0.878571808338	0.0529720149934	
0.164875850081	0.985325038433	-0.0441641099751	
-0.695937514305	0.0844890847802	-0.71311467886	
-0.698918402195	0.148310855031	0.699654877186	
0.138742864132	0.98895907402	-0.0520614422858	
-0.721090614796	0.0648502483964	-0.689799070358	
-0.678806841373	0.133245706558	0.722126603127	
0.222179338336	0.974074840546	-0.0425976887345	
-0.67125660181	0.121129639447	-0.73126065731	
-0.70714277029	0.191064983606	0.680766701698	
0.201008349657	0.978203892708	-0.0520849116147	
-0.70207452774	0.10677972436	-0.704052150249	
-0.683144927025	0.178087845445	0.708235621452	
0.106064915657	0.994324684143	-0.00828248634934	
-0.693303525448	0.0679788589478	-0.717432320118	
-0.712797641754	0.0818366706371	0.696578979492	
0.132667958736	0.983183681965	-0.125495120883	
-0.683209002018	-0.00101646070834	-0.730222165585	
-0.718070089817	0.182616472244	0.671585142612	
0.0814328491688	0.993833243847	-0.0752609744668	
-0.675423264503	-0.000501157192048	-0.737430095673	
-0.732920229435	0.110884048045	0.671217262745	
0.228927582502	0.972306728363	-0.0470294989645	
-0.679278433323	0.124955937266	-0.723164439201	
-0.697261035442	0.19749841094	0.689072847366	
-0.426547050476	-0.872568488121	0.238079547882	
0.386733204126	0.0619989484549	0.920105159283	
-0.817615449429	0.484541416168	0.311005741358	
-0.418430238962	-0.874552726746	0.245099306107	
0.340385377407	0.0991934984922	0.935039281845	
-0.842053413391	0.474676936865	0.256179392338	
-0.46130374074	-0.861221551895	0.213298618793	
0.417639434338	0.00133185903542	0.908611893654	
-0.782800197601	0.508227944374	0.359065681696	
-0.453034579754	-0.849461257458	0.270509272814	
0.422752857208	0.0624435544014	0.904091179371	
-0.784881949425	0.523943126202	0.33082306385	
-0.454355359077	-0.831883847713	0.318638473749	
0.367562025785	0.150754675269	0.917698860168	
-0.811455070972	0.534080803394	0.237272724509	
-0.46193498373	-0.839087128639	0.287313222885	
0.38479629159	0.102262377739	0.917319059372	
-0.799091935158	0.534298837185	0.275639027357	
-0.525097727776	-0.820893883705	0.224511891603	
0.405528187752	-0.00941707193851	0.91403400898	
-0.748210728168	0.571003079414	0.337840497494	
-0.477827817202	-0.822810411453	0.307674467564	
0.411965578794	0.0994510725141	0.905755937099	
-0.775864005089	0.559546709061	0.291449069977	
-0.269161939621	-0.193416178226	0.943473398685	
0.907189965248	-0.379822552204	0.180945411325	
0.323354691267	0.90461319685	0.277698993683	
-0.283601880074	-0.229142129421	0.931162655354	
0.878971099854	-0.450328588486	0.156888380647	
0.383379429579	0.862958908081	0.329123347998	
-0.208285719156	-0.170150265098	0.963154196739	
0.898044168949	-0.423388630152	0.119409844279	
0.387470901012	0.889826357365	0.240988254547	
-0.231390118599	-0.188461780548	0.954432189465	
0.879207372665	-0.460495144129	0.122223630548	
0.416476905346	0.867425143719	0.272251009941	
-0.230276480317	-0.164821133018	0.959065556526	
0.88981372118	-0.434654086828	0.138950869441	
0.393959730864	0.885386824608	0.246750727296	
-0.239172369242	-0.174770146608	0.955118834972	
0.894822061062	-0.42154815793	0.146937415004	
0.376948297024	0.889804780483	0.257210850716	
-0.238423570991	-0.12084197998	0.96361374855	
0.879261612892	-0.448180347681	0.161348566413	
0.412375062704	0.885737895966	0.213108479977	
-0.247071683407	-0.185365080833	0.95110219717	
0.893185973167	-0.424158394337	0.149360194802	
0.375731825829	0.886413812637	0.270363032818	
0.152055874467	0.663805305958	-0.732285141945	
0.778687298298	-0.536755084991	-0.324869245291	
-0.608707726002	-0.520822882652	-0.598513543606	
0.175594642758	0.662400901318	-0.728279829025	
0.781283915043	-0.543859243393	-0.306288331747	
-0.598967432976	-0.515210747719	-0.613021969795	
0.105373032391	0.624124407768	-0.774186849594	
0.747150182724	-0.563452839851	-0.352544337511	
-0.656249284744	-0.541285157204	-0.525687396526	
0.123770371079	0.6394713521	-0.758786737919	
0.737499713898	-0.570882022381	-0.360815554857	
-0.66390889883	-0.514946758747	-0.54226821661	
0.111539743841	0.615694642067	-0.780050635338	
0.79523473978	-0.526030600071	-0.301485478878	
-0.595953524113	-0.586695730686	-0.548295080662	
