0.922623872297	-0.0799295201288	-0.377328056311	
-0.132792763279	0.852655420007	-0.505316551039	
0.362120521772	0.516323548316	0.776066183496	
-0.961869457992	0.222474193909	-0.159098644955	
-0.239232472939	-0.966290496037	0.0951341219539	
-0.132570621457	0.129568168594	0.98266836726	
0.188929779294	0.260913353557	0.946694121895	
-0.124462571278	-0.949918983767	0.286640877458	
0.974071150813	-0.17198298234	-0.146994037086	
-0.340954795031	0.854170895947	0.392609103642	
-0.241876985545	-0.483282323802	0.841387971963	
0.908430157805	0.191912157036	0.371381707106	
0.623254812835	0.188922035781	-0.758855653385	
0.514639963966	-0.829723289119	0.216113329026	
-0.588811638614	-0.525231118547	-0.614355862951	
-0.349314171763	0.799918950396	-0.487964427191	
0.0944070862112	0.548165682657	0.831024480043	
0.932237583172	0.244221328215	-0.267000058738	
0.745964512535	0.488943108094	-0.45218534152	
-0.2963014895	-0.364413341383	-0.882841063806	
-0.596441424918	0.79255129403	-0.126964849358	
-0.993224810792	-0.106235485073	0.0471009229028	
-0.0163795609696	-0.273286818414	-0.961793129973	
0.115048621067	-0.956048291977	0.269695157907	
0.725357435731	0.269515851437	0.633417552847	
0.618062397777	-0.66012037018	-0.426895735898	
0.303076661728	0.701143567822	-0.645400832366	
-0.505431687923	-0.851197196508	-0.14142892738	
0.394366593295	-0.0820943213031	-0.915278926067	
0.767472344085	-0.518385816807	0.377176809995	
0.375570079955	-0.434333542502	-0.818719420131	
0.873799221671	-0.128494173038	0.469003377069	
-0.308904573048	-0.891540027903	0.331261744542	
0.726914602284	0.566947308155	0.387512465299	
0.66470652254	-0.722634486445	-0.189643449383	
0.172512028216	0.395436655833	-0.902147133978	
0.607459763824	-0.741056602315	-0.286055497238	
-0.792230312728	-0.538899146011	-0.286284547303	
0.0579979907469	0.400528179525	-0.914447051762	
0.483560459047	-0.798208369453	-0.359211193286	
-0.844048775656	-0.316519106379	-0.432894120555	
0.231842504214	0.512522247549	-0.826782921333	
0.638074482303	0.0401056467676	-0.768929445483	
-0.693749628035	-0.403278368243	-0.596722725651	
-0.334024562922	0.914198061037	-0.229498358513	
-0.182285299481	0.33683824216	0.923748920547	
-0.582309254563	0.720027212011	-0.37746091985	
-0.792267632586	-0.606713122145	0.0648936497247	
0.889139012763	0.331165765065	-0.315849730145	
0.446927892713	-0.479926182758	0.754934644733	
0.0984239538834	-0.812403899026	-0.574728309855	
-0.23918407643	0.631081367052	-0.737920921063	
0.792976232239	0.565534985389	0.226624966419	
0.560338890928	-0.530948668385	-0.635699487851	
0.111519998383	0.877255709486	0.466889398181	
-0.0301745262275	-0.466614220302	0.88394607719	
0.993303975592	-0.11266583149	-0.0255660416796	
0.0214506944967	0.968321446966	0.248783928441	
-0.713708152722	0.189088833549	-0.674437607022	
-0.700114662355	-0.163091962929	0.695154997956	
0.118134690063	0.991237470885	-0.0590971345969	
-0.520572825448	0.0111414788096	-0.853744575886	
-0.84560518471	0.131621213198	0.517327486055	
-0.389331504275	0.540350978289	-0.745950266466	
0.317174720087	0.838968733906	0.442189620486	
0.864766544633	-0.0644382168466	-0.498022629499	
-0.0894002102267	-0.953501420342	-0.287823980616	
-0.995810181883	0.0799913559055	0.0443109990626	
-0.0192271700713	0.290579463119	-0.956657666851	
0.479060688392	-0.2315900316	0.846679936045	
0.111549987371	0.972809475422	0.202973704818	
-0.870664951146	-0.00278958658249	0.49186864207	
-0.805543431963	-0.375701891051	-0.458200685597	
-0.384287649041	-0.257354617134	0.886618071006	
-0.45102414793	0.890290228016	0.0629327250658	
-0.700543264764	-0.334745636312	-0.630225747779	
-0.12913669903	-0.809103501446	0.57330204684	
-0.701828217698	0.483008160301	0.523584061947	
0.0785548134286	0.665499816409	-0.742252743778	
-0.283317627558	-0.698949523431	-0.656658728421	
-0.955803464737	0.261876990313	0.133641979716	
-0.894344974173	-0.447347090835	-0.00525808837984	
0.429062100076	-0.854342234643	-0.293266193729	
0.126699571628	-0.264537192899	0.956016366033	
0.484350395827	-0.549915203098	-0.680439536964	
-0.870605125091	-0.226220864925	-0.436887670274	
0.0863215513487	0.804000864224	-0.588329159654	
-0.595630451368	-0.457414182819	-0.66030040948	
-0.155585108389	-0.740763160998	0.653500737074	
-0.788046724155	0.491977849771	0.370054260729	
-0.344653891157	0.938340274972	-0.0270411478276	
-0.898863104048	-0.338185557851	-0.278703513867	
-0.270663657501	-0.07174996046	0.959996420661	
0.641461262053	-0.53712559636	-0.547744048823	
0.373121943012	-0.405414623137	0.834517225101	
-0.670304009334	-0.739685796188	-0.059644429657	
0.753091510784	-0.492330414305	0.43642174503	
-0.565767453025	-0.823187006632	0.0476480976534	
0.335798102262	-0.282796596978	-0.898479671031	
-0.683548775078	-0.633385894936	-0.362744235221	
-0.389308788898	-0.104009061417	0.915216248779	
-0.617413750233	0.766814464678	-0.175487429134	
-0.899540882482	0.100910955393	0.425021387491	
0.18371059164	-0.795342628335	0.577650865206	
0.396328928117	0.597701499609	0.69690479845	
0.576677532553	-0.36898865761	0.728896696387	
0.158027999019	-0.824962116814	-0.542645977916	
0.801542372538	0.428117830016	-0.417426578751	
-0.447140957408	0.420492123239	0.789462689747	
-0.472523552747	-0.860445725447	0.190668942569	
0.759464585288	-0.287783821392	0.583432957449	
0.779654315313	0.193528478373	-0.595555099611	
0.123631645993	0.884757199218	0.449354998348	
0.613884650992	-0.423971020814	0.665878524047	
-0.645718984823	-0.0409231185131	-0.762477731485	
0.515238237216	-0.760318231387	-0.395532231216	
-0.563539307901	-0.648260353092	0.512037071958	
-0.584017692232	-0.539475920039	-0.606538594697	
-0.37529576336	0.842000025078	-0.387542317397	
0.719775260178	0.00129979505605	-0.694205938731	
0.585559957858	0.0619864250568	-0.808255664293	
0.521776626823	-0.791884421806	0.317282546324	
-0.620377858611	-0.60751686858	-0.496038876436	
0.917159694282	0.369025553004	0.15046008246	
0.38622999924	-0.916128271081	-0.10740287991	
0.098206328058	0.156617790037	-0.982764664085	
0.680042486473	0.306865160915	0.665864843349	
0.732096851708	-0.235027840843	-0.639371655415	
-0.0397041094972	0.922277445808	-0.384483935482	
0.228549159047	0.791759930798	0.566464026997	
-0.186203140788	0.606674032673	-0.772835693043	
-0.955559350464	0.071153566756	0.286083025847	
-0.282944430466	-0.318978381278	0.904541453746	
0.238822741086	0.889945725841	0.38853610308	
-0.928927417836	0.325959195812	-0.17562589518	
-0.177442388139	0.037722815507	-0.983407945911	
0.0960546854714	-0.993830122838	-0.0554543446368	
-0.979432333697	-0.10430089228	0.172724137222	
0.564492882132	0.34976484596	-0.747671277069	
-0.819448261675	0.128537340415	-0.55855411426	
-0.0992589162754	0.927977750083	0.359172608769	
0.200471987733	0.334487779668	0.920830553026	
0.889153806892	0.332533847592	-0.314367218228	
-0.411359319603	0.881781812842	-0.230747361236	
-0.473451011941	0.151276465253	0.867732430161	
-0.606614439654	-0.770279637397	-0.19669316667	
0.638641574668	-0.619503600694	0.456456162006	
0.172437316249	0.792470384002	0.585026548495	
0.479843900398	0.451106136292	-0.752497897041	
-0.860241363349	0.410480138715	-0.302474548524	
0.232387070198	0.352484955672	0.90650460872	
0.536896507213	0.730664822655	-0.421747622966	
-0.811010721352	0.584707852658	-0.0194508841119	
0.266909733611	0.77849975937	-0.568064537499	
0.256721881073	-0.625585752554	-0.736706415053	
-0.928898848036	0.0507995163535	-0.366832849205	
0.948354359161	0.260480815084	-0.181035229813	
0.309267025461	-0.886174923671	0.345033203647	
-0.0705543508439	-0.383201969762	-0.920965978714	
0.739768428734	-0.0097468154212	0.672790956715	
0.587938267804	-0.476892721376	-0.653377322494	
0.327217458428	0.878907464918	-0.347059653392	
0.60690959772	0.356519293628	0.710320162649	
0.013987470086	-0.898395042291	0.438965486874	
0.794647777871	-0.256476785025	-0.550231376666	
-0.75007089432	-0.197630847764	0.631138417074	
0.527144574819	0.397646073338	0.750996802654	
-0.399389848059	0.896002035919	-0.194082716636	
-0.776608548425	0.377056266112	-0.504685778181	
-0.412098037679	-0.90999121941	-0.0457295084041	
-0.476502224396	0.172466091691	0.862091107345	
0.0322885097329	0.911008797611	-0.411120934537	
-0.973796428997	-0.0639729479165	-0.21823834862	
-0.225117673701	0.407394688982	0.885071522746	
-0.627741787877	-0.644107473635	-0.437110752738	
0.562829846169	0.0123453566403	-0.826480584425	
0.537738609376	-0.764835377435	0.354773214053	
0.993508693143	-0.00612991835704	0.113590936038	
-0.113386220397	-0.133833774941	0.984495853576	
0.00916742456376	-0.9909848358	-0.133660067114	
-0.460590266793	-0.863364653283	0.206053589137	
-0.886947673424	0.438686175908	-0.144493126742	
0.0343573972205	-0.249310879282	-0.967813853346	
0.106875452284	-0.0303863205382	0.993807984081	
-0.986072202948	0.124868209454	0.109861462034	
-0.127433309113	-0.991707921614	-0.0166177596713	
0.36735711082	-0.845066807244	-0.38847245002	
-0.338671460716	0.267462359512	-0.902089534326	
0.866227680709	0.462953537127	-0.187945810368	
0.423992324434	0.447833762314	0.787194658361	
0.224121100416	0.790271669683	-0.570298536247	
-0.877496576158	0.418229135079	0.23470012655	
-0.450449699856	-0.880807934842	0.145850779291	
0.205925252003	-0.261458923569	-0.942992058224	
0.868728875131	-0.394736131113	0.299154689595	
-0.778286154748	-0.612208141133	0.139541582541	
0.620066614772	-0.784361088004	0.0171778016999	
0.0989345974562	0.0998943219382	0.990067204724	
-0.606369267464	0.750940668337	-0.261542394486	
-0.74139685187	-0.652809865639	-0.155466997661	
-0.287483946531	0.0996362984165	0.952588887466	
0.0271705918449	0.842599379679	0.537855040233	
-0.726329056181	-0.353036278934	0.589755447541	
0.68680991627	-0.406683748288	0.602412207539	
0.992096113776	-0.0807465496249	0.0960484031875	
0.112251451741	0.229016190244	-0.966928744111	
0.0560795204432	0.970067822026	0.236269989751	
-0.753534023103	-0.0100857112719	0.657331540742	
0.114533451296	0.982576901608	0.146371858497	
-0.647355052935	0.18558262541	-0.739249974357	
0.724835613377	-0.37525344605	-0.577752702121	
-0.572382772713	-0.79473874459	-0.201911587951	
-0.383394437991	0.477048403283	-0.790843553329	
0.0597274553976	0.86921055472	0.49082139586	
0.914232435546	0.149774738599	-0.376492472001	
-0.4007638767	0.471211777484	-0.785714818425	
-0.384571499883	0.914134557785	0.128307333156	
0.845861406565	0.404631423742	-0.347551279387	
-0.369625813982	-0.0251280955043	-0.928840856366	
-0.970361987211	0.14940657403	-0.189934961008	
0.235817581916	0.41371876116	-0.879333187548	
-0.0527985022129	-0.898061502516	-0.436689656236	
0.586052157678	-0.804969437361	-0.0925584863473	
0.739832127034	0.48501584956	0.466270360932	
-0.330441057208	-0.341736492915	0.879786836183	
-0.654080109963	-0.375866100589	0.656432695849	
0.190256553472	0.758163691562	0.623690837401	
-0.732107678973	0.532834393809	-0.424388801882	
-0.800560673201	0.425390697194	-0.422072699028	
0.47114358731	0.0115635845468	-0.881980727482	
-0.370305723235	-0.904935930469	-0.209677450114	
-0.974014083052	0.187586457483	-0.126916850676	
-0.143049367671	-0.0750714597099	0.986864303917	
0.175594545546	0.979375105313	0.0999547831194	
-0.595818529908	0.662894948721	-0.453398904254	
0.496517934685	0.747771820522	0.44080295481	
0.631244976182	0.0375178809851	-0.774675537662	
0.934900639654	-0.35003097874	-0.0586439075872	
0.354390137343	0.911763688178	0.207592407073	
-0.0191943879558	-0.214861096624	0.976455981921	
0.997479276835	-0.0207814926225	0.0678470474614	
-0.0544284034142	0.389381280511	0.919467110499	
-0.0455262691929	-0.920842194924	0.387268654633	
-0.847365751146	-0.522083691924	0.0969530938783	
-0.403867835845	0.515100454867	-0.756017389063	
0.344763766883	-0.679779478965	-0.647331294642	
-0.341445215835	-0.414311721101	0.843659269102	
-0.777538077407	-0.379787852906	-0.501194298618	
0.528062214863	-0.827107601551	-0.192466393665	
0.422407312297	0.376491280894	0.824515844559	
0.264943297211	0.818640640205	-0.509541511034	
-0.866820115007	0.43368400664	0.246050951235	
0.18782644856	-0.950123606153	0.248970597163	
-0.388875506272	-0.304704396251	-0.86944296623	
0.901940721912	0.0664858175542	-0.426711342972	
0.0485745028884	0.997870433532	0.0435329249129	
-0.580506119077	0.0636717905863	-0.811762618502	
-0.812805735329	0.0141598363639	0.582362718287	
-0.99764363113	0.0567861629983	-0.0385034668378	
0.0374897813362	-0.0188098791299	-0.999119965141	
-0.0574604347526	-0.998209156509	0.0166366552825	
-0.611154940417	0.323447714983	-0.722406543766	
-0.126258124621	0.861168085826	0.492390509577	
0.781376045685	0.392136587973	-0.485469228275	
-0.822795873559	-0.0212444105877	0.567939807966	
0.563205006403	-0.164467309275	0.809784307666	
0.0762041417271	0.986153730003	0.147287981808	
-0.94320423545	0.23259802929	-0.237200183388	
-0.0301048472283	0.651218642657	0.75829280468	
0.330846593457	0.722365860369	-0.607229853821	
-0.590584882781	0.524075440564	-0.613640308999	
0.183009643024	-0.653625184575	-0.734357943138	
-0.785949722814	-0.546002793662	0.290110293719	
0.287637361126	0.748219106104	0.597856937523	
-0.11187201131	-0.59371607845	0.796860007326	
0.951183158792	-0.296090167771	-0.0870701497634	
-0.22576621934	-0.226560460317	0.947470301395	
-0.826100878097	0.55999647386	-0.0629387676423	
-0.5163205917	-0.796915495573	-0.313590081957	
0.954807847307	-0.188872050928	-0.229497980601	
-0.143575876261	0.38298828428	-0.91252722801	
0.260245926918	0.90423853185	0.338562749044	
0.997802601717	0.0366895929511	-0.0551710229671	
-0.0316794380101	0.995519351387	0.0890934016729	
0.0581926216416	-0.087149840983	0.994494104559	
0.893793665238	-0.207205766294	-0.397741944475	
-0.38554050007	-0.80806509168	-0.445409171901	
-0.229110032049	0.551449524456	-0.802129674798	
0.837696506873	0.545479623345	-0.0267683187273	
-0.54584183508	0.837847543986	-0.00825736721084	
0.0179235445463	0.0215284358846	0.999607559495	
