0.0743997395039	-0.28230586648	0.956435084343	
0.693046033382	0.720128238201	0.0332045778632	
-0.704216599464	0.666444957256	0.244806140661	
0.154162794352	-0.193045139313	0.96900331974	
0.667480647564	0.741511464119	0.0680467858911	
-0.728329837322	0.631125628948	0.266863375902	
0.154936164618	-0.227686628699	0.961329042912	
0.733304560184	0.665685117245	0.138303279877	
-0.675680875778	0.690889775753	0.257151067257	
0.0756293162704	-0.28201892972	0.956423282623	
0.668548882008	0.721822738647	0.178925469518	
-0.741873085499	0.630636334419	0.227864280343	
0.0516407266259	-0.285078406334	0.957112073898	
0.681749463081	0.728296875954	0.0692920312285	
-0.719423353672	0.650202929974	0.244266614318	
0.132844731212	-0.216378927231	0.967229247093	
0.64165866375	0.763069570065	0.0774532854557	
-0.760657727718	0.620157957077	0.191843450069	
0.0983566269279	-0.182013452053	0.978364467621	
-0.20070001483	-0.946305334568	-0.253427922726	
-0.925847947598	0.267772763968	-0.266652166843	
0.320195436478	0.181118607521	-0.929876804352	
-0.147611215711	-0.953670918941	-0.262150198221	
-0.933747291565	0.221759319305	-0.280960440636	
0.326078057289	0.203309133649	-0.923221826553	
-0.141135752201	-0.977319955826	-0.157880797982	
-0.951309740543	0.178028404713	-0.251625925303	
0.274026304483	0.114680126309	-0.954860210419	
-0.114266447723	-0.982724905014	-0.145585000515	
-0.932455301285	0.156650781631	-0.325557380915	
0.342739343643	0.0985512286425	-0.934246957302	
-0.130783945322	-0.951765120029	-0.27755844593	
-0.935570478439	0.21111407876	-0.283087849617	
0.328029632568	0.22265213728	-0.918053686619	
-0.146179869771	-0.947933614254	-0.282936930656	
-0.935648322105	0.225357234478	-0.271617949009	
0.321237683296	0.225024402142	-0.919875204563	
-0.109010607004	-0.987356722355	-0.115079909563	
-0.942033469677	0.139568552375	-0.305112451315	
0.317316353321	0.0751486346126	-0.945337533951	
-0.157295018435	-0.976316511631	-0.148540750146	
-0.931661725044	0.196587979794	-0.305548071861	
0.327512949705	0.0903285369277	-0.940519034863	
0.0555835217237	0.822483181953	0.566067039967	
0.938267230988	-0.236890718341	0.25206631422	
0.341416329145	0.517111361027	-0.784876227379	
0.051763817668	0.862381100655	0.503606319427	
0.92375856638	-0.232959836721	0.303973317146	
0.379460901022	0.449475854635	-0.808690845966	
0.00140552758239	0.875318408012	0.483544975519	
0.939804792404	-0.166388183832	0.298465967178	
0.341708928347	0.454018384218	-0.822862267494	
0.045388713479	0.863054811954	0.503066897392	
0.924093544483	-0.227562770247	0.307028204203	
0.379461467266	0.450945258141	-0.807872116566	
0.0764324218035	0.808753490448	0.583160221577	
0.93641358614	-0.259114712477	0.23662032187	
0.342472910881	0.527993679047	-0.777132511139	
0.0217657275498	0.882587254047	0.469644516706	
0.919413805008	-0.202182024717	0.337343603373	
0.392688840628	0.424455106258	-0.815863549709	
0.0764155387878	0.872984409332	0.481724917889	
0.941754281521	-0.221887007356	0.25271525979	
0.327504962683	0.434355139732	-0.839092433453	
0.0509482994676	0.889344215393	0.454390913248	
0.939645648003	-0.196822956204	0.279869168997	
0.338334619999	0.412707597017	-0.845696270466	
0.946343958378	0.0119135528803	-0.32294139266	
0.0460463501513	-0.994094848633	0.0982608124614	
-0.319863736629	-0.107858799398	-0.941304206848	
0.946457266808	0.0254177693278	-0.321827024221	
0.0770219713449	-0.985886096954	0.148648098111	
-0.313506484032	-0.165476828814	-0.935056746006	
0.940777361393	-0.00298632821068	-0.339011907578	
0.0431188829243	-0.990786552429	0.12838511169	
-0.336271852255	-0.135399624705	-0.931980788708	
0.936099350452	-0.00974652450532	-0.351600676775	
0.0534127391875	-0.984084308147	0.169484972954	
-0.347656607628	-0.17743472755	-0.920680105686	
0.954185247421	0.0463958345354	-0.295597612858	
0.0856501609087	-0.988918542862	0.121260866523	
-0.286695957184	-0.141023308039	-0.94758528471	
0.953989923	-0.00895286165178	-0.299704939127	
0.0122925508767	-0.997545957565	0.0689273327589	
-0.2995865345	-0.0694401189685	-0.951538741589	
0.928849220276	0.0125963324681	-0.370243787766	
0.0777235329151	-0.983804285526	0.161518216133	
-0.362212896347	-0.178802713752	-0.914784908295	
0.937225282192	-0.0126508539543	-0.348495006561	
0.0555345900357	-0.981173813343	0.184969961643	
-0.344274193048	-0.192712053657	-0.918878316879	
0.806937813759	-0.561146140099	0.184299841523	
0.229189351201	0.0099024400115	-0.973331511021	
0.544356167316	0.827657520771	0.136599361897	
0.816992580891	-0.561307549477	0.132124871016	
0.150924950838	-0.0129974260926	-0.988459765911	
0.556547224522	0.827505230904	0.0740965157747	
0.808249473572	-0.577972352505	0.112608969212	
0.120728567243	-0.024520881474	-0.992382645607	
0.576331019402	0.815687894821	0.0499587841332	
0.80082321167	-0.588188529015	0.112766958773	
0.125173538923	-0.0197487473488	-0.99193829298	
0.585673749447	0.808482646942	0.0578103847802	
0.837466597557	-0.526595413685	0.146105989814	
0.185959950089	0.0232014264911	-0.982283353806	
0.513876020908	0.849799394608	0.117356076837	
0.870829105377	-0.489337235689	0.0469652712345	
0.110117055476	0.101066149771	-0.988766849041	
0.479093849659	0.866218626499	0.141895711422	
0.799759685993	-0.578334569931	0.160977065563	
0.169432520866	-0.0397952087224	-0.984737992287	
0.575914144516	0.814828515053	0.0661620795727	
0.873807191849	-0.473738670349	0.109693534672	
0.120426021516	-0.00773167051375	-0.992692172527	
0.471124798059	0.880631506443	0.0502944737673	
0.159058094025	0.986267507076	-0.044462069869	
-0.697694778442	0.080427415669	-0.71186619997	
-0.698514521122	0.144249022007	0.700906336308	
0.132402122021	0.989821434021	-0.0521847493947	
-0.723892509937	0.0605979301035	-0.687246322632	
-0.677088856697	0.128769025207	0.724547624588	
0.2199036479	0.974577784538	-0.0429009832442	
-0.672680735588	0.119640313089	-0.730196475983	
-0.706500589848	0.189431518316	0.681889057159	
0.198755815625	0.978697896004	-0.05144514516	
-0.703009426594	0.105801358819	-0.703266561031	
-0.682842493057	0.175944745541	0.709062457085	
0.0973479673266	0.995215713978	-0.00830863974988	
-0.695760250092	0.0620823130012	-0.715586125851	
-0.711646735668	0.075441673398	0.698475122452	
0.126224502921	0.983533203602	-0.129343613982	
-0.68492859602	-0.00791101623327	-0.728567242622	
-0.717593312263	0.180554181337	0.672651469707	
0.0732397437096	0.994047820568	-0.0806528627872	
-0.676391780376	-0.00991911627352	-0.736475229263	
-0.732891619205	0.108492195606	0.67163926363	
0.227618455887	0.972510814667	-0.0491181313992	
-0.679426074028	0.122482389212	-0.723448872566	
-0.69754576683	0.198042452335	0.688628435135	
-0.418415933847	-0.875971317291	0.24000492692	
0.388926774263	0.0659928619862	0.918902039528	
-0.820770442486	0.477827578783	0.313076227903	
-0.411199092865	-0.877335965633	0.247380062938	
0.340905338526	0.10368065536	0.934362828732	
-0.845398664474	0.468542337418	0.256455123425	
-0.458748430014	-0.86280888319	0.212392732501	
0.419416844845	0.000465862598503	0.90779364109	
-0.783351361752	0.505529999733	0.361662894487	
-0.448607116938	-0.850803017616	0.273652881384	
0.42646330595	0.0653029605746	0.902144432068	
-0.785417556763	0.521411299706	0.333540886641	
-0.448858439922	-0.832228839397	0.325455486774	
0.369025617838	0.159068331122	0.915705919266	
-0.81384652853	0.531123757362	0.23571459949	
-0.458072632551	-0.839486658573	0.292286872864	
0.386792957783	0.107815183699	0.915842294693	
-0.800350368023	0.532576799393	0.275320351124	
-0.525620520115	-0.820365667343	0.225218251348	
0.406340032816	-0.00951399467885	0.9136723876	
-0.747402727604	0.571760177612	0.338348150253	
-0.477051705122	-0.821782171726	0.311601936817	
0.413770347834	0.102792032063	0.904559493065	
-0.775381028652	0.560453295708	0.290991961956	
-0.265769183636	-0.196072638035	0.943886756897	
0.910160124302	-0.373763948679	0.178631186485	
0.317766159773	0.906562745571	0.277792423964	
-0.280348688364	-0.231748700142	0.931502640247	
0.880380511284	-0.448807388544	0.153303906322	
0.382537275553	0.863055288792	0.329849600792	
-0.202464953065	-0.170735448599	0.964291095734	
0.900614202023	-0.419162064791	0.114879190922	
0.384580314159	0.891713261604	0.238632395864	
-0.226126402617	-0.188807845116	0.955624639988	
0.88018989563	-0.459868252277	0.117417894304	
0.417292028666	0.867682397366	0.270175099373	
-0.22637668252	-0.164907991886	0.959978640079	
0.891726613045	-0.431613326073	0.136138066649	
0.391889303923	0.886856973171	0.244760036469	
-0.235077619553	-0.175689741969	0.955966353416	
0.896836876869	-0.418389588594	0.143644720316	
0.374729454517	0.891113519669	0.255919069052	
-0.236645042896	-0.118827320635	0.964302420616	
0.879336476326	-0.448320567608	0.160549104214	
0.413239002228	0.885939478874	0.2105820328	
-0.244124859571	-0.187072709203	0.951528668404	
0.894919872284	-0.421405106783	0.14675205946	
0.373525768518	0.887367725372	0.27029055357	
0.149300336838	0.666820347309	-0.730109632015	
0.780374825001	-0.532912552357	-0.327138155699	
-0.607226967812	-0.52091729641	-0.599933803082	
0.175422370434	0.663614273071	-0.727216005325	
0.784203886986	-0.540764033794	-0.304300010204	
-0.595190107822	-0.516904592514	-0.615271031857	
0.0990475714207	0.624008893967	-0.775114476681	
0.747001886368	-0.561237633228	-0.356371253729	
-0.657402276993	-0.543714284897	-0.521725058556	
0.117218956351	0.639908015728	-0.759458661079	
0.73590105772	-0.569480895996	-0.366252779961	
-0.666865289211	-0.51595467329	-0.537662923336	
0.10859978199	0.615267217159	-0.780802369118	
0.797757029533	-0.522576153278	-0.300828695297	
-0.593118727207	-0.590220630169	-0.547585427761	
