-0.495272888887	-0.841470953265	0.215943048846	
0.366862242228	0.0227334827168	0.929997464508	
-0.787474990562	0.539823881998	0.297444643025	
-0.280569988619	-0.172610961886	0.944185329966	
0.872854607982	-0.455066067533	0.176180894268	
0.399255951505	0.873567587549	0.278342154859	
0.158765047633	0.633588787767	-0.75720466696	
0.755677172739	-0.571557053483	-0.319803916823	
-0.635409844314	-0.521428597825	-0.569531866641	
-0.195826116726	-0.916597435805	-0.348570326741	
0.43916831608	-0.399786381263	0.804550830904	
-0.876802898125	0.00447102149462	0.480829166968	
0.941599812453	0.00783659714456	-0.336642809122	
0.179820335842	0.833545320522	0.522366581486	
0.284700614692	-0.552395498154	0.783456937944	
-0.0728991323192	-0.0231537130214	0.997070520114	
-0.851370511083	0.522164862648	-0.0501209444591	
-0.519474705222	-0.852530211657	-0.0577777539031	
0.922560189125	-0.101568654711	-0.372245222698	
-0.11084495438	0.854305085173	-0.507815141106	
0.369589087406	0.509751537348	0.77688948805	
-0.960322589336	0.247395001563	-0.128748738294	
-0.258420609194	-0.962942493408	0.0772045538412	
-0.104877610358	0.107412604436	0.988667395666	
0.202996797778	0.247551828463	0.947370250914	
-0.145232173859	-0.949201258927	0.279149755019	
0.968349067107	-0.194255147359	-0.156732325819	
-0.334139437423	0.847450857322	0.412526218299	
-0.243875121223	-0.500513943028	0.830668837794	
0.910426142862	0.17695433665	0.373913627905	
0.631948336651	0.185758089868	-0.752419584974	
0.497327432559	-0.841794086064	0.209876491043	
-0.594396100786	-0.506829999819	-0.624352966401	
-0.332679186843	0.808921756121	-0.48473719799	
0.0918798787429	0.539373064833	0.837039297055	
0.938553486235	0.233927957726	-0.253761825479	
0.759331729593	0.494555808178	-0.422882817138	
-0.276478704051	-0.343092759912	-0.897689748355	
-0.589045711842	0.798562402505	-0.123787069869	
-0.992504872573	-0.0808870834537	0.0916043538821	
-0.0657711989973	-0.278205241776	-0.958267182382	
0.102996248972	-0.957109775929	0.270800017576	
0.740434768993	0.254910141351	0.621914120038	
0.609149960885	-0.64556340021	-0.460634585614	
0.284064566641	0.719908824884	-0.633276089738	
-0.502471581674	-0.85464053826	-0.130812308186	
0.393071259952	-0.091050347874	-0.914988971929	
0.770076161305	-0.511174514735	0.381684845488	
0.379827518493	-0.447097697393	-0.809836221209	
0.873635011062	-0.114442433331	0.472932127159	
-0.304126492831	-0.887133912349	0.347131816346	
0.726005810812	0.576829972479	0.374409863008	
0.665681225934	-0.726115119495	-0.172120128631	
0.172580613357	0.374197830153	-0.911148679307	
0.612006129713	-0.743649629795	-0.26913514319	
-0.785635573601	-0.53265502945	-0.314730623064	
0.0906931237051	0.404059213119	-0.910225746508	
0.473512535689	-0.808217619992	-0.350100210339	
-0.843201034048	-0.30108115725	-0.44537866241	
0.254554306046	0.506097239158	-0.824055635131	
0.642998250403	0.0303780518626	-0.765264937093	
-0.697314010327	-0.389986494538	-0.601384822787	
-0.316711889546	0.920319351118	-0.229577592499	
-0.169325543106	0.346520983098	0.922633225461	
-0.569250852013	0.729818029919	-0.378575105743	
-0.804538580762	-0.589312185075	0.0736805305843	
0.891684944251	0.320596041645	-0.319556158253	
0.444620587798	-0.487896472126	0.751178783908	
0.0849146224311	-0.811896058968	-0.57759353903	
-0.234800034698	0.628912862576	-0.741173093813	
0.797495684758	0.560585495552	0.223034829048	
0.555760358876	-0.538713758376	-0.6331807878	
0.118404225949	0.879080279582	0.461734015779	
-0.0538857322019	-0.458631343907	0.886991329299	
0.991502277931	-0.129904397292	-0.00693400474174	
0.0500420296038	0.969271141289	0.240851094947	
-0.693709689508	0.207221758102	-0.689801427696	
-0.718514204422	-0.132561674828	0.682762579826	
0.138615811658	0.986462494096	-0.0876207994716	
-0.511573105336	-0.00443417831757	-0.859228314221	
-0.847985032094	0.163927074653	0.504033034175	
-0.38629541389	0.531779206112	-0.753648942914	
0.334450671077	0.842223722286	0.422849796305	
0.859603746981	-0.0887134576378	-0.503201073737	
-0.108822033446	-0.95879989364	-0.262412897915	
-0.994055780428	0.104085766656	0.031925829303	
-0.00329703408003	0.264327291696	-0.964427401327	
0.473866641591	-0.23446490731	0.848808937999	
0.157074200603	0.970949347059	0.18051332624	
-0.866474524433	0.0477867417329	0.496928894131	
-0.811813277663	-0.37228291608	-0.449849566639	
-0.376836428982	-0.254466597362	0.890640812348	
-0.446042047348	0.892553741364	0.0662895977939	
-0.704399972888	-0.326124074425	-0.630447274778	
-0.138473673262	-0.807995643045	0.572684976783	
-0.696165009182	0.490699632056	0.52399251053	
0.0689855867764	0.668523184628	-0.740484800946	
-0.311245554363	-0.69078130794	-0.652646450607	
-0.947822342903	0.27549580072	0.160420915342	
-0.899697546124	-0.436493782162	-0.00418373434466	
0.418869152291	-0.860593026029	-0.289703774239	
0.122853403524	-0.262398212044	0.957107214244	
0.482581559191	-0.544594097706	-0.685953575304	
-0.870885442206	-0.215083838482	-0.441924754883	
0.0931320851423	0.810651720018	-0.578074565734	
-0.596416784749	-0.441583195833	-0.670291951338	
-0.176462012114	-0.742509985249	0.646173413324	
-0.783037787818	0.503669736001	0.364922758794	
-0.340720661093	0.938921530382	-0.0483300205828	
-0.895423470307	-0.339746517945	-0.287730972207	
-0.286576760969	-0.0547600523172	0.956491033279	
0.643250548373	-0.543249767702	-0.539544643111	
0.361835967832	-0.405340212141	0.839508216044	
-0.674761783448	-0.735240778462	-0.0641680082664	
0.758552899829	-0.509644043654	0.406030105939	
-0.577464779861	-0.81445575771	0.0565353584383	
0.301880648901	-0.277353145829	-0.912109262269	
-0.691754167664	-0.626975638414	-0.358298367781	
-0.362359983296	-0.127802939163	0.923234342541	
-0.62463702582	0.768484194747	-0.138782666057	
-0.896345548713	0.10299421624	0.431227142841	
0.187064542056	-0.793969721674	0.578462564191	
0.401959593003	0.599169652507	0.692404659941	
0.572085921286	-0.378980662799	0.727386661887	
0.147662767365	-0.824766589933	-0.545853257996	
0.806792046193	0.419682891426	-0.415876021001	
-0.44224023895	0.411351654938	0.797002752212	
-0.468836420699	-0.863573328081	0.185562705446	
0.764601845197	-0.291600622438	0.574763512511	
0.799059484909	0.176272846066	-0.574831995731	
0.132095826415	0.881230807895	0.453853451965	
0.586561703677	-0.438588813077	0.680870928167	
-0.632983204322	-0.032229732913	-0.77349434863	
0.521210902909	-0.75651090235	-0.395006897806	
-0.572425940829	-0.653186419747	0.495657183266	
-0.590238052739	-0.521571542827	-0.616102399616	
-0.375720639876	0.853023896371	-0.362193640186	
0.714459965198	0.0177019189147	-0.699452357346	
0.57584686973	0.0489674055553	-0.81608980867	
0.500144899162	-0.810726708635	0.304265153687	
-0.646726729357	-0.583373291383	-0.491345235487	
0.925287328421	0.346430560331	0.154367181524	
0.364109742901	-0.925314794163	-0.105908577688	
0.106148268885	0.154202459683	-0.982320796095	
0.688661247124	0.299622365452	0.660281852567	
0.724848454641	-0.261308411559	-0.637426569773	
-0.0184500545624	0.917575256951	-0.397133785162	
0.221491462389	0.791909419976	0.569052723957	
-0.170312043016	0.605991964494	-0.777024804605	
-0.960174640413	0.0751878282842	0.269093757612	
-0.302484511067	-0.279816823777	0.911156224638	
0.266199250039	0.893099753852	0.362644162986	
-0.915227337793	0.352243345999	-0.19566181374	
-0.169680785582	-0.0100023869628	-0.985448315874	
0.0808033705008	-0.996722831353	-0.00379641617942	
-0.982180862326	-0.0802717242567	0.169932939611	
0.562976364657	0.313921459638	-0.764533145139	
-0.824507133905	0.149562595978	-0.545727968886	
-0.05697015866	0.937594980289	0.34303068953	
0.188138635169	0.362908001241	0.912634448502	
0.885897254171	0.338465943972	-0.317217369989	
-0.424016401815	0.868181195032	-0.257820681066	
-0.467781376568	0.174574591636	0.866431933675	
-0.622429944097	-0.76105198353	-0.182704250243	
0.62750422184	-0.624758825724	0.464666397808	
0.179159020819	0.805443821709	0.564944506417	
0.464952384713	0.436742144445	-0.770114004038	
-0.867018641789	0.400645166372	-0.296246730706	
0.251817253257	0.359288628251	0.898609900108	
0.53273059331	0.723727653864	-0.438652935685	
-0.807951846284	0.589177362636	-0.00915693419559	
0.279587763728	0.771890888957	-0.570977353246	
0.247857004338	-0.632562289589	-0.733779159686	
-0.927576189741	0.0636349380068	-0.368175239377	
0.950533649912	0.239341680883	-0.197993283163	
0.29677523611	-0.8879494559	0.351383299259	
-0.0917073585779	-0.392761153322	-0.915056521109	
0.748917471615	-0.02926166228	0.662016899958	
0.569589481718	-0.482134546446	-0.665668161653	
0.338659774738	0.875608379496	-0.34441185045	
0.608896315098	0.339671564377	0.716846221873	
0.0242456246634	-0.911229810804	0.411184121272	
0.792879200853	-0.232988111832	-0.563080023265	
-0.743782129747	-0.2011536577	0.637436545441	
0.528382561072	0.407142255919	0.745014800256	
-0.409389805228	0.890939049228	-0.196539049393	
-0.765641333098	0.395710947488	-0.507155001049	
-0.439907820388	-0.897320261902	-0.0360202323892	
-0.469334058654	0.195522872366	0.861101821952	
0.0352583119004	0.920621942042	-0.388859989293	
-0.980279045233	-0.0438479351727	-0.192692376749	
-0.194447537701	0.387985306954	0.900920394191	
-0.633950323869	-0.632326844374	-0.445274913676	
0.558183302139	0.0244052892464	-0.82935865768	
0.535292805928	-0.774317211316	0.337482545003	
0.992076904558	-0.00710297036708	0.125431109596	
-0.125203678731	-0.138277591856	0.982447630372	
0.010366015373	-0.990368040378	-0.138071323318	
-0.473278062298	-0.85476998165	0.213016793274	
-0.88034628657	0.450263829102	-0.149174059152	
0.0315957508013	-0.258129352597	-0.965593571778	
0.104228276679	-0.0494465416427	0.993323464869	
-0.983919701106	0.140533936021	0.110237174324	
-0.145046503291	-0.988840357361	-0.0340038165074	
0.351703240846	-0.850666989972	-0.390730728955	
-0.307869444188	0.289067539772	-0.906452625781	
0.884036897258	0.439096378511	-0.160228382831	
0.397915466281	0.442392542922	0.803711465429	
0.245537249274	0.792740874443	-0.557918780116	
-0.883954037783	0.419345613968	0.206820006606	
-0.443909515205	-0.886681814816	0.129381998689	
0.209864428847	-0.24324855587	-0.94698841681	
0.871149392363	-0.393224489753	0.294063321145	
-0.775614529423	-0.615748885612	0.138835916157	
0.621796788077	-0.783178585554	0.000239721042134	
0.108585708475	0.0865136578593	0.990315369425	
-0.593026803035	0.76653858013	-0.246450433261	
-0.750274336726	-0.637158758925	-0.176400497662	
-0.292245839205	0.0802952121681	0.952966446613	
0.0344456856671	0.851810373565	0.522716540991	
-0.734230284731	-0.333267686225	0.591471502527	
0.678026093689	-0.404167956182	0.613945339157	
0.991006713629	-0.0727228125586	0.112325803249	
0.126003659392	0.224597058454	-0.966270789765	
0.0450418845268	0.971734302095	0.231740533293	
-0.759296628596	0.0190474870145	0.650465850788	
0.117358181365	0.987190203638	0.108085887643	
-0.640074751158	0.158406739374	-0.751805571841	
0.732066739213	-0.405424057435	-0.5474574166	
-0.565936356333	-0.809271966249	-0.157464044224	
-0.379202228261	0.425100244997	-0.821885303303	
0.0782371225714	0.878726797353	0.470869587322	
0.920255708908	0.117994814201	-0.373104079372	
-0.383416722215	0.462511015474	-0.799421777093	
-0.398108403957	0.911544410662	0.102939234936	
0.849649997858	0.408709312473	-0.333244023258	
-0.345838950725	-0.0452049254851	-0.937204318638	
-0.965536985207	0.170262905221	-0.196847335018	
0.250100225265	0.397655225643	-0.882791141121	
-0.0720292129663	-0.901599059796	-0.426533618669	
0.587414401931	-0.806046263282	-0.0723446048676	
0.740073141716	0.498853946081	0.451039339071	
-0.327469182235	-0.318487302619	0.889567182824	
-0.649866517295	-0.366344060578	0.665932082856	
0.182619756342	0.775240879031	0.604691329582	
-0.737782850364	0.514581003106	-0.436901427041	
-0.795290853133	0.434167592317	-0.423096869174	
0.471720912403	0.00482794699321	-0.881734694639	
-0.380777940177	-0.900819178697	-0.208645554867	
-0.972772843597	0.195418928084	-0.124597099915	
-0.144060674384	-0.0887192965145	0.985583790716	
0.181547560866	0.976698688938	0.11445590492	
-0.579412409932	0.686425900254	-0.439432295896	
0.51613791815	0.726296576444	0.453976797308	
0.630779603875	0.0362321198098	-0.775115684804	
0.931771977841	-0.354701054267	-0.0773830951315	
0.362856189206	0.903031979955	0.229931792348	
-0.0116776395439	-0.242322935933	0.970125366876	
0.997844175813	-0.00315290763055	0.0655519638834	
-0.0593281225645	0.383681047825	0.92155793492	
-0.0280566332347	-0.923460292982	0.382666842851	
-0.852319581156	-0.51295397214	0.102125188099	
-0.404330887828	0.52235977956	-0.750770799809	
0.331764773186	-0.681189021611	-0.652620603497	
-0.339528869956	-0.433860968748	0.834556652519	
-0.794242189492	-0.343070738396	-0.501479623601	
0.503884402316	-0.833106912859	-0.228108265631	
0.437053569432	0.345316039839	0.830506478046	
0.290549000585	0.819655966235	-0.493705757789	
-0.851214106853	0.457078690866	0.257902335488	
0.164556925539	-0.956762478081	0.239846990378	
-0.401239581269	-0.287064345976	-0.869828063293	
0.901070372768	0.0469001258551	-0.431129402285	
0.045055395985	0.997736084482	0.0499271170236	
-0.589529714373	0.0669028512708	-0.804971256855	
-0.80648913642	0.00683477969577	0.591209403361	
-0.996421576521	0.0798070808522	-0.0278365171959	
0.0269484628744	-0.0121832678531	-0.999562578498	
-0.0801113112641	-0.996735871648	0.00998899280594	
-0.584539131586	0.333040716968	-0.73986342286	
-0.129905596237	0.861695404599	0.490515612146	
0.800898582663	0.382837969033	-0.460430830587	
-0.827793399935	-0.00433201996655	0.561016328306	
0.553498305906	-0.169640910585	0.81539045053	
0.0916390330748	0.985496420622	0.142825391854	
-0.935489862156	0.255850502623	-0.243719589102	
-0.0185798391484	0.653162574757	0.756989722859	
0.35286471541	0.712684482254	-0.606273305839	
-0.583031216016	0.529382931334	-0.616302128151	
0.171425475953	-0.661336952206	-0.730237455792	
-0.794158615986	-0.53140111748	0.294830366475	
0.2962098669	0.732322922007	0.613158097602	
-0.110774472949	-0.611295068211	0.783611737867	
0.948677358692	-0.300035793671	-0.0999489450776	
-0.240799116293	-0.224074517941	0.944355015872	
-0.817410928148	0.571431027571	-0.0728419883948	
-0.523311723675	-0.78946639646	-0.320761046146	
0.950932005385	-0.216410415496	-0.221121806252	
-0.127237458062	0.377921719088	-0.9170527812	
0.282026506558	0.90018981682	0.331842347045	
0.999370205045	0.0110903993247	-0.0337075112079	
-0.00973183150958	0.999144065877	0.0402048141129	
0.0341245472422	-0.0398514575041	0.998622739882	
0.892356670408	-0.247071428251	-0.377697341956	
-0.400998759063	-0.818067533468	-0.412268730218	
-0.207122108933	0.519346916836	-0.829083356463	
0.854537585677	0.519034109178	-0.0192121881933	
-0.519198174906	0.854642181836	-0.0044717111529	
0.0140985758206	0.0137961782983	0.999805428883	
