0.247504800558	-0.311935037374	-0.91729927063	
0.946135878563	-0.122822478414	0.299568831921	
-0.204846397042	-0.943603634834	0.260096460581	
0.250728547573	-0.307452201843	-0.917936980724	
0.94748711586	-0.110901974142	0.299948245287	
-0.193664237857	-0.945377647877	0.262212306261	
0.254484504461	-0.306532025337	-0.917210876942	
0.945745527744	-0.122371971607	0.30098259449	
-0.205415517092	-0.942929804325	0.262083649635	
0.251733779907	-0.309690922499	-0.916908740997	
-0.994889914989	-0.0967572629452	-0.0288466345519	
0.0761084258556	-0.53095382452	-0.843976020813	
0.0663445740938	-0.841858685017	0.535604655743	
-0.994705796242	-0.0970730036497	-0.0337227471173	
0.0810741186142	-0.539657592773	-0.837971746922	
0.0631457045674	-0.836269378662	0.544670641422	
-0.994299590588	-0.10432549566	-0.0220104157925	
0.0751441270113	-0.539208054543	-0.838813483715	
0.075641438365	-0.835685908794	0.54397380352	
-0.994244217873	-0.104073345661	-0.0254405271262	
0.0769704282284	-0.528684675694	-0.845321297646	
0.0745253935456	-0.842413961887	0.533652245998	
-0.994964420795	-0.0963140875101	-0.0277387723327	
0.0750935748219	-0.533031046391	-0.842756688595	
0.0663837194443	-0.840595901012	0.537579476833	
-0.994844079018	-0.0987516567111	-0.0230950694531	
0.0730130523443	-0.539352476597	-0.838908851147	
0.0703872516751	-0.83626973629	0.543781757355	
-0.995492398739	-0.0912535116076	-0.0258392449468	
0.0709599331021	-0.53588539362	-0.841303467751	
0.0629250258207	-0.839344739914	0.539945185184	
-0.994562208652	-0.101039804518	-0.0252383071929	
0.0746649876237	-0.522841095924	-0.849153876305	
0.0726027190685	-0.846420764923	0.527542173862	
-0.986931443214	0.0697560235858	0.145259916782	
0.0778199881315	0.995683252811	0.0505857802927	
-0.141104191542	0.0612288229167	-0.988099515438	
-0.987747848034	0.0608637072146	0.143700420856	
0.0701531097293	0.995700895786	0.0604837499559	
-0.139401361346	0.0698237270117	-0.98777115345	
-0.985367000103	0.0616080574691	0.15892252326	
0.073464974761	0.994849324226	0.0698404535651	
-0.153801232576	0.0804937183857	-0.984817743301	
-0.985927164555	0.0567986629903	0.157230660319	
0.0681244134903	0.995383799076	0.0676028430462	
-0.152665093541	0.0773627310991	-0.985245347023	
-0.98489266634	0.0681057795882	0.159210592508	
0.0767279565334	0.995864748955	0.048644118011	
-0.155239269137	0.0601251386106	-0.986045479774	
-0.984497606754	0.0649251416326	0.162939116359	
0.0747849047184	0.99567514658	0.0551200509071	
-0.158655747771	0.066450946033	-0.985095262527	
-0.985648334026	0.0611545667052	0.157344952226	
0.0745956078172	0.993920147419	0.0809831246734	
-0.151435822248	0.0915581285954	-0.984217584133	
-0.986776530743	0.0669867247343	0.147596940398	
0.0765253677964	0.995265603065	0.0599189586937	
-0.142884373665	0.0704215317965	-0.98723089695	
-0.886836051941	-0.461409091949	-0.0249685440212	
-0.219172209501	0.372452974319	0.901799499989	
-0.406798899174	0.805220723152	-0.431432783604	
-0.888195931911	-0.458224236965	-0.0337425358593	
-0.22805608809	0.375913143158	0.898153483868	
-0.398871451616	0.805431485176	-0.438385337591	
-0.885426700115	-0.463521182537	-0.0341717302799	
-0.228048890829	0.369204491377	0.900933802128	
-0.404985576868	0.805503666401	-0.432608991861	
-0.889046609402	-0.456910997629	-0.0287831872702	
-0.220544084907	0.372338533401	0.901512265205	
-0.401193767786	0.807834327221	-0.431795328856	
-0.893968522549	-0.447204142809	-0.0287873987108	
-0.219010442495	0.379954218864	0.898704171181	
-0.390966355801	0.80971801281	-0.437609493732	
-0.890111446381	-0.4553206563	-0.0196138229221	
-0.21910187602	0.389794200659	0.894457876682	
-0.399619758129	0.800464630127	-0.446721881628	
-0.893481194973	-0.448376178741	-0.0254979431629	
-0.211308777332	0.369620323181	0.904836654663	
-0.39628264308	0.813842535019	-0.424994617701	
-0.892980158329	-0.449038892984	-0.0308307763189	
-0.218733176589	0.373076528311	0.901648342609	
-0.393372923136	0.811897754669	-0.431369632483	
0.890434026718	-0.450697511435	0.0632379502058	
0.0260233618319	0.189144030213	0.981604456902	
-0.454367756844	-0.872408330441	0.180148944259	
0.891544044018	-0.449407219887	0.0564120821655	
0.0306861773133	0.184193581343	0.982410848141	
-0.451893270016	-0.874131500721	0.178007274866	
0.891304373741	-0.450639814138	0.0500023290515	
0.0405807308853	0.189126133919	0.981113910675	
-0.451585739851	-0.872442007065	0.186856254935	
0.891541957855	-0.449732273817	0.0537939146161	
0.0369001179934	0.190490186214	0.980995357037	
-0.451432466507	-0.872613549232	0.186425179243	
0.894427776337	-0.443863779306	0.0546249039471	
0.0372162535787	0.195597067475	0.97997790575	
-0.44566115737	-0.87448656559	0.191466405988	
0.89557492733	-0.44236600399	0.0475169941783	
0.0357824452221	0.178070858121	0.983366847038	
-0.443469464779	-0.878978431225	0.175304740667	
0.891482234001	-0.450085252523	0.051794834435	
0.0374340415001	0.187108829618	0.981625676155	
-0.451506495476	-0.873162984848	0.183652713895	
0.896827161312	-0.43925473094	0.0525003671646	
0.0377334468067	0.194199696183	0.980236053467	
-0.440768867731	-0.877121269703	0.190738156438	
0.195954144001	-0.372818470001	-0.906977593899	
0.683468043804	0.715167820454	-0.146309420466	
0.703188061714	-0.591220259666	0.394949585199	
0.195619180799	-0.376983344555	-0.905326843262	
0.681572020054	0.716025829315	-0.150886133313	
0.705118954182	-0.587529182434	0.397009700537	
0.194161042571	-0.376441627741	-0.905865967274	
0.684907972813	0.713118672371	-0.149542108178	
0.702283799648	-0.591399610043	0.396287739277	
0.19478918612	-0.367151260376	-0.909536778927	
0.678341627121	0.72020637989	-0.145448863506	
0.708455920219	-0.58864480257	0.389342397451	
0.195574343204	-0.367037147284	-0.909414291382	
0.681016862392	0.718096375465	-0.143365487456	
0.705667555332	-0.591287851334	0.390399724245	
0.19382943213	-0.366212129593	-0.910120248795	
0.68846476078	0.711680173874	-0.139741078019	
0.698889434338	-0.599499762058	0.39006870985	
0.195540383458	-0.37941968441	-0.904325544834	
0.677441954613	0.719018995762	-0.155190482736	
0.709109604359	-0.582282006741	0.397632062435	
0.193869411945	-0.365752220154	-0.910296618938	
0.681448400021	0.717711567879	-0.143241867423	
0.705721437931	-0.592549979687	0.388383567333	
-0.446186214685	0.864025354385	0.233190923929	
0.801539063454	0.269917815924	0.533553659916	
0.398061513901	0.424975931644	-0.812983691692	
-0.44791546464	0.86052852869	0.242615610361	
0.797938346863	0.262342453003	0.54265165329	
0.403318852186	0.436654388905	-0.804156005383	
-0.447488903999	0.859220683575	0.247978746891	
0.803000330925	0.264000326395	0.534316658974	
0.393629491329	0.438227802515	-0.808091700077	
-0.44703912735	0.861558377743	0.240568518639	
0.80032658577	0.265109449625	0.53776794672	
0.399541497231	0.432936698198	-0.808042347431	
-0.433010607958	0.869302213192	0.238359957933	
0.80476641655	0.253720968962	0.536634624004	
0.406020760536	0.4241925776	-0.809449076653	
-0.443991571665	0.861035823822	0.247969344258	
0.800585508347	0.256918370724	0.541346311569	
0.402410686016	0.43887385726	-0.803402364254	
-0.441820144653	0.86428886652	0.240415737033	
0.803024351597	0.261548310518	0.53548514843	
0.399933516979	0.429647803307	-0.809602320194	
-0.449677020311	0.863679230213	0.227703243494	
0.795921623707	0.271776229143	0.540968060493	
0.405338555574	0.424494832754	-0.809632480145	
-0.838139653206	-0.493020355701	0.233351260424	
0.524996340275	-0.845223009586	0.0998842939734	
0.14798887074	0.206225559115	0.967248857021	
-0.836253404617	-0.490321516991	0.245489344001	
0.525678098202	-0.844242572784	0.104484528303	
0.156021535397	0.216423913836	0.963752031326	
-0.840202748775	-0.490576028824	0.231072410941	
0.522794306278	-0.845982730389	0.104877717793	
0.144032776356	0.20892187953	0.967267394066	
-0.840164959431	-0.489255607128	0.233991056681	
0.524057984352	-0.84345805645	0.118075214326	
0.139592692256	0.221827536821	0.965042173862	
-0.836048066616	-0.498031884432	0.230191066861	
0.528036534786	-0.844324409962	0.0910698622465	
0.149000227451	0.19768807292	0.968874812126	
-0.84169793129	-0.481850653887	0.243648290634	
0.518056333065	-0.847865879536	0.112876690924	
0.152191370726	0.221231609583	0.963272750378	
-0.837870121002	-0.495866835117	0.228231728077	
0.529091596603	-0.840589880943	0.116063520312	
0.1342972368	0.218001633883	0.966664135456	
-0.846627652645	-0.481993824244	0.225618153811	
0.514165759087	-0.850202858448	0.113086871803	
0.137314021587	0.211747601628	0.96762996912	
-0.0183572117239	0.511101305485	0.859324455261	
0.591369211674	0.698564350605	-0.402852773666	
-0.806191980839	0.500782728195	-0.315073251724	
-0.00622258055955	0.51094686985	0.859589755535	
0.592729866505	0.694205462933	-0.408350378275	
-0.805377304554	0.506963551044	-0.307173222303	
-0.0134839825332	0.517371416092	0.855654716492	
0.595893681049	0.691330850124	-0.408622533083	
-0.802950143814	0.50436937809	-0.317620247602	
-0.00767551595345	0.516284167767	0.856382966042	
0.594128370285	0.691212713718	-0.411383628845	
-0.804333627224	0.505643844604	-0.312044471502	
-0.00498026795685	0.508774101734	0.860885679722	
0.591368734837	0.695721745491	-0.407742917538	
-0.806385934353	0.507070183754	-0.304337948561	
-0.00714345555753	0.504876613617	0.863161981106	
0.594639241695	0.696128606796	-0.402255058289	
-0.80396091938	0.51039648056	-0.30519220233	
-0.0170809030533	0.516830682755	0.855917215347	
0.592373788357	0.694858253002	-0.407756477594	
-0.805482208729	0.500058054924	-0.318025767803	
-0.0114298537374	0.505988359451	0.862464547157	
0.589840590954	0.699890077114	-0.402792721987	
-0.807438790798	0.504112780094	-0.306452125311	
0.737389624119	0.664421200752	0.121659442782	
-0.674774765968	0.716430842876	0.177216932178	
0.0305861085653	-0.212770655751	0.976623356342	
0.735640406609	0.664696216583	0.130430608988	
-0.676985681057	0.714957416058	0.174717724323	
0.0228818822652	-0.216829061508	0.975941359997	
0.735724151134	0.666328012943	0.121313579381	
-0.676421642303	0.713884651661	0.181169703603	
0.0341145433486	-0.215350046754	0.97594088316	
0.730458557606	0.671954512596	0.122095942497	
-0.681965947151	0.708020150661	0.183384627104	
0.0367797426879	-0.217220142484	0.975429475307	
0.738700449467	0.661362409592	0.130082383752	
-0.673603475094	0.717454910278	0.177529558539	
0.0240831337869	-0.218765109777	0.975480318069	
0.729971170425	0.670659124851	0.131751567125	
-0.683117628098	0.709643959999	0.172498553991	
0.0221910160035	-0.215920776129	0.976158678532	
0.733477056026	0.666955113411	0.131081327796	
-0.679016113281	0.710231184959	0.185765475035	
0.0307991877198	-0.225261047482	0.973811507225	
0.72569078207	0.676260113716	0.126669496298	
-0.687554299831	0.706021726131	0.169712856412	
0.0253386292607	-0.21025121212	0.977319002151	
-0.220463678241	-0.959571123123	-0.174983024597	
-0.918615162373	0.26457631588	-0.293505638838	
0.327935874462	0.0960347354412	-0.939806044102	
-0.212451606989	-0.961006104946	-0.177007421851	
-0.921097278595	0.257427126169	-0.292080670595	
0.326257824898	0.100988045335	-0.939870893955	
-0.217878341675	-0.962262570858	-0.163033157587	
-0.922118484974	0.257686883211	-0.28860861063	
0.319728761911	0.0874543264508	-0.943464517593	
-0.210000261664	-0.964407384396	-0.16068084538	
-0.920171618462	0.250499337912	-0.300889074802	
0.330430090427	0.0846671760082	-0.940025210381	
-0.208279728889	-0.962827801704	-0.171994760633	
-0.921634614468	0.252073287964	-0.295040160418	
0.327428162098	0.0970654338598	-0.939877152443	
-0.21335747838	-0.96028727293	-0.179797038436	
-0.92000836134	0.259408682585	-0.293754518032	
0.328729659319	0.102740049362	-0.938819110394	
-0.209135070443	-0.965277075768	-0.156533300877	
-0.921034216881	0.248220965266	-0.300137132406	
0.328570336103	0.0814033299685	-0.94096493721	
-0.21449765563	-0.963152527809	-0.162258923054	
-0.919920265675	0.255043178797	-0.297824919224	
0.328233838081	0.0853825286031	-0.940729677677	
0.113256648183	0.863808274269	0.490925878286	
0.924468517303	-0.27266061306	0.266484797001	
0.364047914743	0.423664361238	-0.829444169998	
0.112542837858	0.869367837906	0.481179445982	
0.9209831357	-0.27304521203	0.277914345264	
0.372993528843	0.411880880594	-0.831402420998	
0.105818487704	0.871210336685	0.479369431734	
0.924003720284	-0.264287799597	0.276349663734	
0.367450147867	0.413696229458	-0.832968056202	
0.109054937959	0.86877810955	0.483044147491	
0.921127676964	-0.270994871855	0.279437959194	
0.373672068119	0.414471238852	-0.82980889082	
0.115047886968	0.865520715714	0.487481147051	
0.9223331213	-0.275304019451	0.271126061678	
0.368870735168	0.418427526951	-0.829971551895	
0.107293106616	0.873504459858	0.474845409393	
0.920713722706	-0.267531603575	0.284100502729	
0.375199198723	0.406714648008	-0.832951843739	
0.11681611836	0.869797587395	0.47938105464	
0.923872888088	-0.272290289402	0.268917948008	
0.364434987307	0.411473214626	-0.835390269756	
0.113213591278	0.871748447418	0.476694196463	
0.923791348934	-0.268983513117	0.272502213717	
0.365776270628	0.409515023232	-0.835766196251	
0.921621859074	-0.0527985170484	-0.384480834007	
-0.00934452004731	-0.993434131145	0.114023201168	
-0.387976646423	-0.101493485272	-0.916063964367	
0.921539366245	-0.0505362413824	-0.384982198477	
-0.00363946380094	-0.992574632168	0.121582463384	
-0.388267874718	-0.110641896725	-0.91488057375	
0.921328186989	-0.0540193505585	-0.385014683008	
-0.00802068971097	-0.992730438709	0.120091430843	
-0.388703048229	-0.107555538416	-0.915063798428	
0.920356869698	-0.0542078502476	-0.387304514647	
-0.00732062477618	-0.992561399937	0.121524617076	
-0.391011118889	-0.109010703862	-0.913907527924	
0.92360162735	-0.0483673140407	-0.380290180445	
-0.00240273820236	-0.992719650269	0.120423853397	
-0.383346110582	-0.110309936106	-0.916993737221	
0.923478782177	-0.0566566064954	-0.379442989826	
-0.0148303639144	-0.993568062782	0.1122610569	
-0.383362770081	-0.0980434268713	-0.918379247189	
0.918585717678	-0.0504903197289	-0.391983479261	
-0.00162008719053	-0.99227887392	0.124016165733	
-0.395218551159	-0.113284423947	-0.911574959755	
0.920979857445	-0.0537962093949	-0.385878324509	
-0.00709780212492	-0.992573797703	0.121436655521	
-0.389545559883	-0.109101824462	-0.91452229023	
0.812362313271	-0.570142745972	0.122493937612	
0.139960035682	-0.013293270953	-0.990067899227	
0.566108345985	0.821438133717	0.0689982399344	
0.815382480621	-0.567470371723	0.114580787718	
0.129297196865	-0.0144153898582	-0.991501092911	
0.564299225807	0.823267579079	0.0616182759404	
0.81173992157	-0.571239054203	0.121508188546	
0.132582426071	-0.0223765727133	-0.990919351578	
0.568770766258	0.82047867775	0.0575722977519	
0.81238502264	-0.571275293827	0.116940453649	
0.131146177649	-0.0164077915251	-0.991227269173	
0.568182349205	0.820594489574	0.06159112975	
0.816355645657	-0.564491271973	0.122118927538	
0.139097109437	-0.0130534619093	-0.990192711353	
0.560549259186	0.825335800648	0.0678628385067	
0.822305321693	-0.559054136276	0.10617184639	
0.12821097672	0.000237843269133	-0.991746902466	
0.554414927959	0.829131126404	0.0718724578619	
0.811901986599	-0.571056962013	0.121281221509	
0.133176535368	-0.021096598357	-0.99086779356	
0.56840056181	0.820639312267	0.0589230209589	
0.825058698654	-0.553891181946	0.111726023257	
0.127681910992	-0.00985935889184	-0.991766154766	
0.550432085991	0.832530677319	0.0625873357058	
0.210350573063	0.97635871172	-0.0497628822923	
-0.666604936123	0.106010183692	-0.737834453583	
-0.715115725994	0.18837608397	0.673144876957	
0.204001888633	0.977567672729	-0.0523894242942	
-0.671611428261	0.100817084312	-0.734012246132	
-0.712264895439	0.184925228357	0.677112519741	
0.216188639402	0.975113511086	-0.0491537563503	
-0.660496532917	0.108989015222	-0.742876648903	
-0.719031870365	0.193067371845	0.667621254921	
0.211036071181	0.976019084454	-0.0533901415765	
-0.669357001781	0.104492880404	-0.735555887222	
-0.71233767271	0.190965890884	0.675356984138	
0.200551003218	0.978885233402	-0.0395350009203	
-0.663079440594	0.105921655893	-0.741017043591	
-0.721183001995	0.174826562405	0.670321404934	
0.202820196748	0.977240383625	-0.062170304358	
-0.662421762943	0.0901696234941	-0.743684649467	
-0.721152842045	0.192017227411	0.665633499622	
0.195107281208	0.979642808437	-0.0472558401525	
-0.662100017071	0.0960126593709	-0.74323964119	
-0.723572194576	0.17629955709	0.667354285717	
0.217809304595	0.974816441536	-0.0478744246066	
-0.666014134884	0.112597465515	-0.737392008305	
-0.713431358337	0.192495882511	0.673766314983	
-0.50294816494	-0.844857215881	0.182371586561	
0.351848721504	-0.00740578072146	0.93602758646	
-0.789459049702	0.534940600395	0.300986647606	
-0.498381346464	-0.846819639206	0.185775592923	
0.343441426754	0.00390793057159	0.939165949821	
-0.796030163765	0.53186583519	0.288885295391	
-0.502839565277	-0.84495651722	0.182210937142	
0.359082251787	-0.0124471960589	0.9332228899	
-0.786264777184	0.534690082073	0.309667825699	
-0.501848638058	-0.843498706818	0.191462531686	
0.357066243887	-0.000417399132857	0.934078991413	
-0.787814497948	0.537131071091	0.301394402981	
-0.505023777485	-0.841211438179	0.193168953061	
0.34663400054	0.00728555722162	0.937972187996	
-0.790440261364	0.540657222271	0.287913113832	
-0.502041578293	-0.843137383461	0.192545115948	
0.351215481758	0.00468716444448	0.936282932758	
-0.790317595005	0.537677764893	0.293769747019	
-0.511722564697	-0.839621067047	0.182144239545	
0.358960062265	-0.0163277462125	0.933210074902	
-0.78056883812	0.542927145958	0.309745699167	
-0.501100957394	-0.842313349247	0.198509693146	
0.357678174973	0.00728795304894	0.933816492558	
-0.788012802601	0.538938879967	0.297625094652	
-0.297675639391	-0.173983588815	0.938679337502	
0.868199825287	-0.458236038685	0.190391302109	
0.397011727095	0.871636092663	0.287458211184	
-0.301135838032	-0.181638777256	0.936122059822	
0.86446171999	-0.466386318207	0.187589377165	
0.402521044016	0.865731537342	0.297465413809	
-0.287532150745	-0.172850564122	0.942044556141	
0.867397010326	-0.464076817036	0.179597213864	
0.406137555838	0.868766605854	0.283367067575	
-0.292609602213	-0.177311331034	0.939649045467	
0.864704489708	-0.468593716621	0.180848240852	
0.408247202635	0.865436673164	0.290436923504	
-0.288301855326	-0.171164602041	0.942117154598	
0.866964578629	-0.464363962412	0.180938020349	
0.406515091658	0.868946909904	0.282270640135	
-0.291209548712	-0.17340169847	0.940812885761	
0.866814434528	-0.463914602995	0.182800486684	
0.404758930206	0.868743419647	0.285403460264	
-0.288113445044	-0.167024329305	0.942917585373	
0.868122518063	-0.461155593395	0.18357232213	
0.404170662165	0.871457636356	0.27786269784	
-0.292483896017	-0.176830247045	0.939778804779	
0.867850959301	-0.46181333065	0.183202520013	
0.40160664916	0.869171738625	0.288535267115	
0.163865715265	0.641955912113	-0.749026417732	
0.751601934433	-0.573033452034	-0.326691299677	
-0.638938605785	-0.509436249733	-0.576395869255	
0.167102053761	0.645951032639	-0.744865179062	
0.750005662441	-0.573669373989	-0.329233855009	
-0.639975309372	-0.503637492657	-0.580328285694	
0.158576369286	0.637016177177	-0.754363298416	
0.747627139091	-0.576514840126	-0.329673081636	
-0.644908666611	-0.511704087257	-0.56767219305	
0.167014151812	0.638017773628	-0.751691162586	
0.747002363205	-0.579477012157	-0.32587403059	
-0.643501162529	-0.507089495659	-0.573381602764	
0.153966709971	0.634676873684	-0.757284283638	
0.754322469234	-0.570531070232	-0.324795275927	
-0.638194262981	-0.521228849888	-0.566593825817	
