0.565439189051	-0.538859695867	-0.624426738421	
0.108169269662	0.881687754773	0.459266929121	
-0.07482345081	-0.453446705597	0.888137115761	
0.991312695525	-0.130433079651	0.0169219213742	
0.0663448066036	0.968384521335	0.240478243249	
-0.679687043171	0.220306062705	-0.699636164074	
-0.730495646792	-0.117032720102	0.672814575083	
0.147943853654	0.982624588758	-0.112078248262	
-0.514404302813	-0.0203358142118	-0.857306635871	
-0.844689782946	0.184486780632	0.502457757785	
-0.404536281325	0.521956795912	-0.750940410614	
0.347409214919	0.847282579247	0.401769919597	
0.845965267892	-0.0983531092804	-0.52408914453	
-0.114666745387	-0.96498016147	-0.235933943025	
-0.993155443531	0.116670661893	0.00549742103281	
0.0222216670598	0.234949451207	-0.971753545345	
0.46452463309	-0.229572502827	0.855285526125	
0.185805054909	0.969581533132	0.159336537489	
-0.865848339389	0.0849006275295	0.493050237423	
-0.809964681677	-0.380023128952	-0.446698596256	
-0.369205745445	-0.26139344299	0.891829908386	
-0.455680076332	0.887274416076	0.0714127342329	
-0.697520011282	-0.331295484646	-0.635381094867	
-0.143199498552	-0.804370390005	0.576612677018	
-0.702110915365	0.493185135153	0.513623096237	
0.0602320141033	0.672895252232	-0.73728155002	
-0.324135992002	-0.685410351638	-0.652034131435	
-0.944091077792	0.278252815601	0.17682592413	
-0.900203061306	-0.435336548361	-0.0107952803361	
0.421386943398	-0.86456860061	-0.273777608238	
0.109852138575	-0.251004431237	0.961732438441	
0.489160958034	-0.541000536872	-0.684134472337	
-0.866479982286	-0.211792067905	-0.452058138153	
0.0996694408168	0.813918017417	-0.572366546446	
-0.587200959574	-0.432580359216	-0.684155878361	
-0.191729912219	-0.746835310572	0.636770492127	
-0.786406176118	0.505085390508	0.355603816711	
-0.344409255585	0.9359979702	-0.0727328292393	
-0.887939653462	-0.349922972393	-0.298524848548	
-0.304869540093	-0.0382323576719	0.951626423735	
0.646671471815	-0.548661117601	-0.52989337189	
0.355982420575	-0.397316594419	0.845822700122	
-0.674605457866	-0.735602135554	-0.061619594171	
0.761435920474	-0.521157341407	0.385500148521	
-0.583984068812	-0.80962164947	0.0589524561314	
0.281385760809	-0.27001446296	-0.920822590626	
-0.691398547178	-0.625491078611	-0.3615645994	
-0.345604744415	-0.153137310696	0.925800369794	
-0.634448902276	0.765055471617	-0.110293770223	
-0.896974441517	0.0962495596252	0.431477546968	
0.192817149717	-0.793108161556	0.577755130526	
0.397817040912	0.60142785631	0.692839184526	
0.563873398532	-0.381194553271	0.732623711727	
0.15038852443	-0.824875891774	-0.544943166661	
0.812053004519	0.41745715436	-0.407798286074	
-0.444858609725	0.401102094201	0.800760842812	
-0.467086745045	-0.866784231555	0.174685627714	
0.764153642899	-0.296314370145	0.572945899793	
0.810407696288	0.170515435261	-0.560503213313	
0.130066338168	0.880469515548	0.455912469523	
0.571246105871	-0.442377574622	0.691360953482	
-0.621850911909	-0.0291204534457	-0.782594047095	
0.531580557955	-0.749525072655	-0.394505102459	
-0.575085692538	-0.661335137924	0.48157271682	
-0.589570551423	-0.513420846353	-0.62354278075	
-0.383606438096	0.857345859189	-0.343226133012	
0.710811272804	0.0368390046213	-0.702417413076	
0.566387385913	0.0386065796971	-0.823234390124	
0.485353551216	-0.822928172079	0.295332277141	
-0.666061002762	-0.566832211156	-0.484833976734	
0.928036492102	0.337446235058	0.157728588949	
0.354721749543	-0.929845455042	-0.0977747929636	
0.113669475795	0.146688336903	-0.982630033171	
0.68288960442	0.303665860004	0.66441615998	
0.730499555025	-0.276793914755	-0.624304035597	
-0.00567347192598	0.911686445124	-0.410847462562	
0.203088847343	0.796713941629	0.569211573406	
-0.161571141245	0.600624817724	-0.783035500249	
-0.965737897362	0.0670576136493	0.250706182712	
-0.316061525445	-0.25156473486	0.91477882371	
0.281045275994	0.896102468226	0.343531540446	
-0.906155982696	0.365671369695	-0.212522432723	
-0.165846868461	-0.0494709847858	-0.984909862823	
0.0732973372279	-0.996596724986	0.0377156214753	
-0.983423772632	-0.0659362526407	0.168908537412	
0.554170907839	0.286606351759	-0.781505856687	
-0.832010281311	0.161884924648	-0.53061489139	
-0.0255635814882	0.944272243743	0.32817134701	
0.170520976466	0.393118727474	0.903537637674	
0.878412160468	0.354814137924	-0.320154656177	
-0.446446719025	0.848271532965	-0.284817017458	
-0.466575940304	0.201936304267	0.861120561216	
-0.633853343985	-0.755363376386	-0.166301256559	
0.616876673451	-0.623416312454	0.48043237934	
0.167514987444	0.813703928146	0.556618941738	
0.447835320287	0.440177935925	-0.778258896916	
-0.878283698406	0.379643651396	-0.29066895787	
0.259683936894	0.371706168525	0.891290512235	
0.522360692368	0.722206272274	-0.453384392493	
-0.812221373757	0.583311773041	-0.00661932351501	
0.281101903152	0.768821879157	-0.574364551634	
0.249925047544	-0.63649268536	-0.729667411971	
-0.926563106677	0.0615628102986	-0.371067149899	
0.948604880253	0.234856050307	-0.212111802582	
0.299780030174	-0.881623378165	0.364516326908	
-0.101393859131	-0.409368849215	-0.90671739292	
0.754361575948	-0.0362830227603	0.655455684995	
0.561114471294	-0.482592976943	-0.672498749969	
0.340718597728	0.875092886992	-0.343690669495	
0.606183482159	0.334543660466	0.721541492362	
0.0465318101428	-0.920592854458	0.387741649769	
0.793962452892	-0.201467951702	-0.573615104259	
-0.736782693476	-0.209660513719	0.642801471359	
0.522905924423	0.425999558122	0.738304659801	
-0.428626477014	0.880094793455	-0.204236377111	
-0.760469435781	0.399848663089	-0.511671069994	
-0.453861778892	-0.890810766213	-0.021579259933	
-0.464430536145	0.215817574409	0.858910386287	
0.0348412871242	0.928615765153	-0.369403364118	
-0.983129729089	-0.0345639141995	-0.179614229992	
-0.179560631799	0.369429420248	0.911745514364	
-0.632773187964	-0.625222370328	-0.456831566593	
0.558346503365	0.0403625061739	-0.828625398039	
0.536514002403	-0.779402242579	0.323550412592	
0.98960329487	0.00309853812809	0.143790534615	
-0.141735007508	-0.148765414237	0.978662372411	
0.0244234811208	-0.988867660806	-0.146779572767	
-0.472126157673	-0.85112513144	0.229527562338	
-0.881044702709	0.446942755385	-0.154927096524	
0.0292766642441	-0.275369177725	-0.960892654197	
0.108750977652	-0.0626065634279	0.992095581623	
-0.982039945871	0.148023431876	0.116989778741	
-0.154177720744	-0.987000244089	-0.0453844532279	
0.344596751886	-0.853875747772	-0.390063182005	
-0.280533549556	0.302858061125	-0.910811683272	
0.895853786152	0.423288556634	-0.135176890256	
0.366301533952	0.440529044888	0.819608044638	
0.263524704178	0.795652336347	-0.545428354556	
-0.892400087692	0.41577821044	0.17535838506	
-0.42588176268	-0.897385719246	0.11542787839	
0.225302227105	-0.228740948741	-0.947056748474	
0.876278283811	-0.377328039327	0.299599599566	
-0.769960615889	-0.623482298765	0.135758878555	
0.627844650103	-0.778226398497	-0.0132199855929	
0.113893570129	0.0750566173559	0.990653702801	
-0.583389478411	0.778475788865	-0.231586188342	
-0.756035673869	-0.624692636313	-0.195369316868	
-0.296760469598	0.0611110160967	0.952994578891	
0.0317876379487	0.861674616344	0.506464610434	
-0.742966542413	-0.31858032882	0.588648699093	
0.66857330408	-0.394998012195	0.63006849424	
0.989552244001	-0.0585862386596	0.131734615924	
0.141322620528	0.213310502886	-0.966709132203	
0.0285354747635	0.975226272205	0.219361447574	
-0.767238279038	0.0312931484119	0.64059828445	
0.103981755342	0.991663907263	0.0760952665321	
-0.632876937275	0.124993735423	-0.764096426095	
0.744551871034	-0.420316791271	-0.518629257096	
-0.550600779509	-0.825941450091	-0.121076432995	
-0.37746694285	0.375705357957	-0.846383004944	
0.0887190001531	0.886197017098	0.454734852303	
0.927809744532	0.092555258104	-0.361389820207	
-0.362350682301	0.453969570659	-0.81401081808	
-0.415691594757	0.906018973188	0.0795620403926	
0.847624999427	0.417639466055	-0.327275322534	
-0.32974589974	-0.0686068263065	-0.941573547307	
-0.961485038193	0.178866864599	-0.208693953146	
0.262577376368	0.373327119466	-0.889764004268	
-0.0812381852982	-0.910293088307	-0.405914831744	
0.598094537407	-0.799804165342	-0.0509531296955	
0.728978017778	0.516511614522	0.449229119338	
-0.332977437555	-0.305825193805	0.891962430214	
-0.643677041446	-0.361224152243	0.674682872282	
0.168310402699	0.793192617458	0.585249587743	
-0.746559759603	0.490267869074	-0.449762094774	
-0.793845581417	0.434670931432	-0.425288577595	
0.473736289371	0.00354055557176	-0.880659634932	
-0.381291385948	-0.900582392585	-0.208730048551	
-0.973910245282	0.185688943256	-0.130454783307	
-0.149132730221	-0.0903993655772	0.984676283598	
0.171050468903	0.978441398887	0.115733167382	
-0.572784386052	0.694511455731	-0.435398535773	
0.519741259925	0.718451451733	0.462273224657	
0.63386676031	0.038488301621	-0.772484032723	
0.934125413162	-0.34513789419	-0.0910469465705	
0.356938907428	0.901724146212	0.243901989541	
-0.00208058889729	-0.260333244384	0.965516583502	
0.997482398999	0.0223612926202	0.067296629029	
-0.0707399107074	0.380305784718	0.922151492512	
-0.00497279794754	-0.924590440521	0.380930162337	
-0.851850939767	-0.511919335599	0.110853823837	
-0.409071629781	0.518041022565	-0.751194981778	
0.327124407721	-0.68525330556	-0.650705408839	
-0.344264761646	-0.463033354253	0.816750810675	
-0.79579611326	-0.317692257152	-0.515538723925	
0.49818703316	-0.827448936548	-0.259109894439	
0.437169741313	0.317403621901	0.841509095663	
0.307782576206	0.826363398826	-0.471586067293	
-0.845075442232	0.46516499641	0.26356976885	
0.155340715646	-0.961930329049	0.224853961758	
-0.411764272017	-0.2699510675	-0.870388766843	
0.897952919898	0.0426199860583	-0.438022933687	
0.033899233145	0.998383789362	0.0456141549385	
-0.60067169733	0.0568302351319	-0.797473407959	
-0.798776786104	-0.000365394885827	0.601627386734	
-0.995985398987	0.0885195944389	-0.0133178978861	
0.0128995776757	-0.00529613796185	-0.999902771183	
-0.088581521208	-0.996060355763	0.00413301069674	
-0.56210299565	0.336362622715	-0.755579518199	
-0.136840375514	0.863150799456	0.486050829675	
0.815668397028	0.3766044124	-0.439151662471	
-0.833002358703	0.00383005125903	0.553256180356	
0.544993745249	-0.166628860125	0.821715668959	
0.0953356598225	0.986012248241	0.136714879532	
-0.929119679406	0.269741516005	-0.252935042815	
-0.0131417490103	0.659497111993	0.751592212377	
0.369545553043	0.701643124256	-0.609206869963	
-0.577564824729	0.526314405056	-0.624028861726	
0.169142084234	-0.670677620227	-0.722206677529	
-0.798629969746	-0.52267071542	0.298337886743	
0.301410808445	0.71955788235	0.625610085038	
-0.104141819023	-0.627354700388	0.771738661356	
0.947790064351	-0.297762546083	-0.114155420666	
-0.249033975989	-0.218123815928	0.94361225073	
-0.810010136178	0.58100612225	-0.0794699012043	
-0.530910216602	-0.784126193181	-0.321372766541	
0.948002128899	-0.233791322887	-0.215948097804	
-0.117613723138	0.373139705452	-0.920290047944	
0.295734637356	0.897835384443	0.326240167223	
0.999999655138	-0.000169461121106	-0.000813023363703	
0.000169923486157	0.999999823874	0.000568662989332	
0.000812926854241	-0.000568800944986	0.999999507808	
0.897088674836	-0.2763204379	-0.344788232223	
-0.403840305411	-0.82938603322	-0.386046390509	
-0.179290036549	0.48555722989	-0.855622147502	
0.865885423255	0.500242153487	-0.000470817212394	
-0.500242144687	0.865885544244	0.000144733758221	
0.000480075745088	0.000110199760587	0.999999878692	
