0.95585501194	0.0518500804901	-0.289227873087	
-0.164188101888	0.910555958748	-0.379381239414	
0.243687197566	0.410121232271	0.87887263298	
0.955554544926	0.044971998781	-0.291364103556	
-0.152322635055	0.921474814415	-0.357326179743	
0.252415031195	0.385825991631	0.887369692326	
0.962436437607	0.0583571828902	-0.265161335468	
-0.159338697791	0.912160634995	-0.377589941025	
0.219834640622	0.405656784773	0.887195169926	
-0.649828970432	0.289611309767	-0.702742934227	
0.708273112774	-0.104770943522	-0.69812053442	
-0.275810629129	-0.951392829418	-0.137040704489	
-0.683627545834	0.271133899689	-0.677598536015	
0.695104777813	-0.0410942286253	-0.717732965946	
-0.222447127104	-0.961664021015	-0.160373330116	
-0.538952112198	0.269631385803	-0.798016011715	
0.807254731655	-0.105230003595	-0.580746471882	
-0.240562692285	-0.957196712494	-0.160947263241	
-0.531423985958	0.284210920334	-0.798005461693	
0.825426340103	-0.0380259789526	-0.563227653503	
-0.190420404077	-0.958007395267	-0.214387267828	
-0.627471864223	0.222172111273	-0.746269822121	
0.743744075298	-0.11269043386	-0.658897280693	
-0.230486065149	-0.968473255634	-0.0945291146636	
-0.646024823189	0.27036100626	-0.713832497597	
0.725629150867	-0.0726978480816	-0.684234857559	
-0.236884519458	-0.960010409355	-0.149217203259	
-0.596968054771	0.250050187111	-0.762301802635	
0.762791216373	-0.117473244667	-0.63588488102	
-0.248553201556	-0.96108007431	-0.120608314872	
-0.593516528606	0.295880377293	-0.748460412025	
0.769196510315	-0.0650846809149	-0.635689139366	
-0.236801236868	-0.953005135059	-0.188961327076	
0.544748187065	0.57294601202	-0.612357974052	
-0.760322809219	0.645494878292	-0.0724262297153	
0.353777617216	0.505043804646	0.787256121635	
0.563418805599	0.546232640743	-0.619829952717	
-0.736782670021	0.671633780003	-0.0778421461582	
0.373778790236	0.500537693501	0.780865848064	
0.514232039452	0.585220873356	-0.626962482929	
-0.756329357624	0.654118061066	-0.00976975075901	
0.404390007257	0.479214042425	0.778988182545	
0.569158315659	0.559661328793	-0.602360367775	
-0.736933767796	0.672138631344	-0.0718207508326	
0.364674389362	0.484777092934	0.794986605644	
0.557175219059	0.55574297905	-0.617013335228	
-0.722929060459	0.690220177174	-0.03113896586	
0.408569812775	0.463406771421	0.786336362362	
0.527627110481	0.582831442356	-0.617994427681	
-0.752537190914	0.658190310001	-0.0217558592558	
0.394077926874	0.476542770863	0.785881400108	
0.554335176945	0.554842174053	-0.620373010635	
-0.7254088521	0.687512218952	-0.0333006978035	
0.408037394285	0.468483805656	0.783599674702	
0.516655862331	0.534023404121	-0.669242620468	
-0.775847494602	0.622595608234	-0.102153599262	
0.362115114927	0.572008490562	0.735988438129	
0.2496599406	-0.767692267895	0.590185165405	
-0.95209634304	-0.0834648609161	0.29418733716	
-0.17658559978	-0.635359942913	-0.751754820347	
0.232660785317	-0.784170389175	0.575278818607	
-0.952241837978	-0.0634041577578	0.298689365387	
-0.197748303413	-0.617297887802	-0.761471569538	
0.189436197281	-0.789683043957	0.583536326885	
-0.968610405922	-0.0528706274927	0.242896333337	
-0.16095918417	-0.611232697964	-0.77491080761	
0.19302611053	-0.794790148735	0.575369000435	
-0.961630702019	-0.0367264002562	0.271877795458	
-0.194954559207	-0.605772018433	-0.771383821964	
0.297732055187	-0.772231817245	0.56126075983	
-0.93698990345	-0.123824760318	0.326676160097	
-0.182771757245	-0.62315762043	-0.760440051556	
0.277961552143	-0.783268690109	0.556082308292	
-0.936889231205	-0.0932517200708	0.336960971355	
-0.212075352669	-0.614649713039	-0.75975638628	
0.261313706636	-0.718967139721	0.644050776958	
-0.952942728996	-0.0859297886491	0.290716677904	
-0.153672590852	-0.689711809158	-0.707589149475	
0.224097937346	-0.795771539211	0.562608003616	
-0.955586493015	-0.0660430416465	0.287215590477	
-0.191401660442	-0.601985037327	-0.775228619576	
0.947137475014	-0.0890537053347	0.308220773935	
-0.185235142708	-0.936191260815	0.298720419407	
0.261951446533	-0.340022623539	-0.903197705746	
0.941825568676	-0.122662566602	0.312919318676	
-0.212880179286	-0.938173830509	0.272968709469	
0.260089695454	-0.323703229427	-0.909708499908	
0.947535812855	-0.0734715163708	0.311091274023	
-0.165171965957	-0.945765852928	0.279723376036	
0.273667812347	-0.316431462765	-0.908282458782	
0.950676858425	-0.0629206299782	0.303734272718	
-0.162166535854	-0.935548186302	0.313769966364	
0.264415442944	-0.347549378872	-0.899607658386	
0.958571732044	-0.0590717159212	0.278658926487	
-0.146083906293	-0.941766083241	0.302879840136	
0.244539886713	-0.331039637327	-0.911379754543	
0.943797886372	-0.125686019659	0.305693626404	
-0.213125258684	-0.938340485096	0.272203534842	
0.252632498741	-0.322056144476	-0.912390649319	
0.946216404438	-0.055342644453	0.318765968084	
-0.15344491601	-0.944164812565	0.291560322046	
0.284831881523	-0.324792176485	-0.901876270771	
0.93312484026	-0.130117803812	0.335182547569	
-0.228253081441	-0.93465834856	0.272606492043	
0.27781021595	-0.33088234067	-0.901852726936	
-0.995182991028	-0.0784057378769	-0.0588506683707	
0.0924332216382	-0.550425708294	-0.829751551151	
0.0326643623412	-0.831194400787	0.555021584034	
-0.993408024311	-0.0905817523599	-0.0702529251575	
0.110540568829	-0.594691455364	-0.796318292618	
0.0303530879319	-0.79883480072	0.600784242153	
-0.993411421776	-0.112957261503	-0.0193492807448	
0.0818055719137	-0.580694437027	-0.810001134872	
0.0802594870329	-0.806247234344	0.586109042168	
-0.993467330933	-0.113879315555	-0.00736166536808	
0.066472388804	-0.525046765804	-0.848473489285	
0.0927583649755	-0.843420028687	0.529186606407	
-0.996527433395	-0.07223983109	-0.0414065606892	
0.0747142657638	-0.556278944016	-0.82763004303	
0.036754257977	-0.827849686146	0.559744536877	
-0.994235754013	-0.101308621466	-0.0350972861052	
0.0869339331985	-0.570146858692	-0.816930294037	
0.0627514719963	-0.815272450447	0.575667560101	
-0.997527062893	-0.0519599206746	-0.04732831195	
0.0687532126904	-0.581636726856	-0.810537934303	
0.0145876016468	-0.811787486076	0.583770751953	
-0.992371439934	-0.122178845108	-0.0164690036327	
0.0719331130385	-0.465345621109	-0.882201254368	
0.10012254864	-0.876655995846	0.47058442235	
-0.992744266987	0.038302667439	0.113981321454	
0.03182150051	0.997800648212	-0.0581482648849	
-0.115957871079	-0.0540992990136	-0.991779744625	
-0.992251515388	-0.0139520773664	0.123459629714	
-0.0133366463706	0.999894201756	0.00580994179472	
-0.123527623713	0.00411838619038	-0.992332577705	
-0.979725897312	-0.00471756327897	0.200286999345	
0.0103247910738	0.99720531702	0.0739930421114	
-0.200076326728	0.0745608210564	-0.976939201355	
-0.982482433319	-0.0239885374904	0.184804737568	
-0.0123873995617	0.997893750668	0.0636759027839	
-0.185942992568	0.0602712072432	-0.980710268021	
-0.98624163866	0.0313160382211	0.16231675446	
0.0252691321075	0.998912394047	-0.0391857773066	
-0.16336736083	-0.0345450416207	-0.985960304737	
-0.980738759041	0.0128679275513	0.19489979744	
0.0119406795129	0.999911129475	-0.00593175319955	
-0.194958806038	-0.00349026429467	-0.98080521822	
-0.981670558453	-0.0307813752443	0.188083693385	
-0.00843678414822	0.992922365665	0.118465207517	
-0.19039902091	0.114706978202	-0.974982321262	
-0.989912390709	-0.0102968057618	0.14130628109	
-0.00476992269978	0.999212265015	0.0393959097564	
-0.141600623727	0.0383244790137	-0.989181756973	
-0.849666237831	-0.525366544724	-0.0453572161496	
-0.256081044674	0.335900396109	0.906417906284	
-0.460966169834	0.781767785549	-0.419939637184	
-0.861559331417	-0.502627909184	-0.0712790489197	
-0.282272696495	0.357605904341	0.890191078186	
-0.42194506526	0.78707253933	-0.449976831675	
-0.842686235905	-0.529897749424	-0.0953323096037	
-0.306324630976	0.326256453991	0.894271731377	
-0.442769825459	0.782793104649	-0.43725258112	
-0.855034708977	-0.514121234417	-0.0677867084742	
-0.272666215897	0.334532618523	0.902075946331	
-0.441099524498	0.789789378643	-0.426220476627	
-0.887987673283	-0.455987006426	-0.0596136003733	
-0.261015415192	0.393031060696	0.881701529026	
-0.378614455462	0.79850012064	-0.468026340008	
-0.858651578426	-0.512559652328	0.000260428321781	
-0.25717228651	0.431260287762	0.864798784256	
-0.443373292685	0.742493867874	-0.502118468285	
-0.899304568768	-0.429857581854	-0.08045963943	
-0.231085255742	0.310889482498	0.921925902367	
-0.371282756329	0.847685217857	-0.378918081522	
-0.888614594936	-0.448908984661	-0.0940467268229	
-0.261456876993	0.327322691679	0.908019900322	
-0.376834690571	0.831468939781	-0.408234059811	
0.866082906723	-0.482015907764	0.13251838088	
-0.0312920026481	0.212295517325	0.976704359055	
-0.498920083046	-0.850053727627	0.168782263994	
0.876935303211	-0.46855956316	0.106941320002	
-0.010537753813	0.203713327646	0.978973865509	
-0.480492949486	-0.859623670578	0.173705846071	
0.888906121254	-0.450247138739	0.0844005793333	
0.0207544844598	0.223639428616	0.974450945854	
-0.457619041204	-0.864443719387	0.208139106631	
0.886248469353	-0.455955505371	0.0816592350602	
0.019447626546	0.212760284543	0.976910889149	
-0.462801724672	-0.864197671413	0.197425723076	
0.899819612503	-0.426030337811	0.0939300060272	
0.0159800518304	0.247348710895	0.968794763088	
-0.435969442129	-0.870239496231	0.22937721014	
0.902087509632	-0.428531736135	0.0509768128395	
0.0104926098138	0.139868602157	0.990114450455	
-0.431425511837	-0.892635047436	0.130670145154	
0.882431387901	-0.464006870985	0.077539741993	
0.0092280767858	0.181864634156	0.983280301094	
-0.470350563526	-0.866961836815	0.16476495564	
0.920444309711	-0.382645994425	0.0797768682241	
0.00452038785443	0.21450586617	0.976712226868	
-0.390847623348	-0.898648560047	0.199170410633	
0.231968507171	-0.345391243696	-0.909337937832	
0.654119372368	0.747291088104	-0.116978175938	
0.719943344593	-0.567680358887	0.399275094271	
0.240251973271	-0.35922563076	-0.90179592371	
0.627589464188	0.76621311903	-0.13801766932	
0.74054735899	-0.532798647881	0.409530431032	
0.219032898545	-0.369187176228	-0.90317517519	
0.669390797615	0.730320036411	-0.136193051934	
0.709887683392	-0.57474642992	0.407094627619	
0.241915434599	-0.325113534927	-0.914209008217	
0.619611084461	0.776833832264	-0.112300030887	
0.746698737144	-0.539286911488	0.389372050762	
0.239213481545	-0.311477124691	-0.919651508331	
0.63117825985	0.769613564014	-0.0964829176664	
0.737828493118	-0.55738401413	0.380699515343	
0.235575780272	-0.300482690334	-0.924237072468	
0.668145358562	0.740682661533	-0.0705051273108	
0.705751955509	-0.600915431976	0.375253021717	
0.23514136672	-0.367507517338	-0.899803757668	
0.61975646019	0.769841015339	-0.152468770742	
0.748739242554	-0.521807491779	0.408786654472	
0.216861709952	-0.351883590221	-0.910576164722	
0.616465032101	0.772619724274	-0.151755064726	
0.756929218769	-0.52842849493	0.384475558996	
-0.489232093096	0.842624008656	0.22502605617	
0.773266494274	0.299743682146	0.55875992775	
0.403374403715	0.447368383408	-0.798217177391	
-0.493364185095	0.826845765114	0.270033091307	
0.76573485136	0.265604496002	0.585751116276	
0.412603825331	0.495762377977	-0.764184355736	
-0.500171124935	0.818010210991	0.284056514502	
0.775454163551	0.277143508196	0.567329108715	
0.385356575251	0.504034459591	-0.772948622704	
-0.509455919266	0.820973873138	0.257791697979	
0.759300708771	0.287939578295	0.583569347858	
0.404866784811	0.493044286966	-0.770058572292	
-0.430885195732	0.865107417107	0.256762683392	
0.781306266785	0.215266615152	0.585850477219	
0.451551198959	0.453044593334	-0.768669068813	
-0.495004206896	0.801204919815	0.336216449738	
0.767728507519	0.222096115351	0.601054310799	
0.406895309687	0.555647373199	-0.725046336651	
-0.472804665565	0.840322971344	0.26516610384	
0.791076362133	0.272236317396	0.547800719738	
0.388141661882	0.468769341707	-0.793474197388	
-0.518830835819	0.837048172951	0.173680484295	
0.740432143211	0.338455319405	0.580696344376	
0.427287727594	0.429881751537	-0.795378446579	
-0.799860298634	-0.573344886303	0.177480146289	
0.588782012463	-0.806941986084	0.0466943904757	
0.116444192827	0.141846105456	0.983016014099	
-0.803693830967	-0.546095490456	0.236338570714	
0.573658049107	-0.816597521305	0.0639133676887	
0.158090695739	0.186944290996	0.969566464424	
-0.820489108562	-0.558206498623	0.123301073909	
0.569358229637	-0.817292630672	0.0886786654592	
0.0512720532715	0.142962366343	0.988399207592	
-0.831526875496	-0.538963317871	0.13446778059	
0.555248677731	-0.813506066799	0.172935694456	
0.0161843691021	0.218463748693	0.975710868835	
-0.776650130749	-0.611905813217	0.149618968368	
0.621346592903	-0.783223509789	0.0221221521497	
0.103648416698	0.110146403313	0.988496243954	
-0.815771579742	-0.528864860535	0.234133854508	
0.562149226665	-0.82022690773	0.105905905366	
0.13603296876	0.218013197184	0.966418802738	
-0.800429701805	-0.584730446339	0.13191871345	
0.599417388439	-0.782012820244	0.170747593045	
0.00332080735825	0.215745821595	0.976443886757	
-0.864005506039	-0.492911636829	0.102628462017	
0.502623200417	-0.856325268745	0.118646517396	
0.0294010918587	0.154094696045	0.987618565559	
-0.081960581243	0.476347088814	0.875428974628	
0.527589797974	0.765950202942	-0.367381691933	
-0.845536231995	0.431756556034	-0.314093589783	
0.0139763765037	0.465393155813	0.884993731976	
0.512489557266	0.756651937962	-0.40599539876	
-0.858579695225	0.459224402905	-0.227933898568	
-0.00395291019231	0.5287514925	0.848767459393	
0.53866904974	0.71623057127	-0.443677127361	
-0.842508196831	0.455450952053	-0.287653267384	
0.0398967154324	0.541146337986	0.839981496334	
0.540015757084	0.695628106594	-0.473797917366	
-0.84070879221	0.472506225109	-0.264474272728	
0.00264667253941	0.428887188435	0.903354167938	
0.541982889175	0.758555710316	-0.361728847027	
-0.840385377407	0.490559875965	-0.230441853404	
0.0120909260586	0.411691665649	0.911242961884	
0.541107714176	0.76365172863	-0.352190971375	
-0.84086638689	0.497338891029	-0.213536277413	
-0.0513529218733	0.531838357449	0.845287442207	
0.5373904109	0.728133559227	-0.425479859114	
-0.841768622398	0.432399719954	-0.323196619749	
0.00227864505723	0.487511098385	0.873113811016	
0.506252110004	0.752399623394	-0.421430438757	
-0.862382531166	0.442976027727	-0.24508908391	
0.712795197964	0.697793364525	0.0707632899284	
-0.6887409091	0.677324831486	0.258586674929	
0.132510334253	-0.233056917787	0.963392674923	
0.717839956284	0.680621564388	0.146492734551	
-0.691908955574	0.674087762833	0.258587956429	
0.0772515684366	-0.28698438406	0.954815268517	
0.688766241074	0.724403440952	0.0289948508143	
-0.70712441206	0.662439525127	0.24728307128	
0.159925371408	-0.190823197365	0.968509376049	
0.662638664246	0.74601483345	0.0661200135946	
-0.731503427029	0.625745773315	0.270822703838	
0.160663425922	-0.227824598551	0.960355758667	
0.731745004654	0.666989266872	0.140266060829	
-0.677050471306	0.687642335892	0.262203425169	
0.0784339904785	-0.286833256483	0.954764246941	
0.664097905159	0.724946141243	0.182830765843	
-0.745707213879	0.624667346478	0.231757462025	
0.0538032650948	-0.290247857571	0.955437779427	
0.676577687263	0.733477592468	0.0652172863483	
-0.723256826401	0.64527630806	0.246004194021	
0.138355389237	-0.213609784842	0.967072188854	
0.635977447033	0.767980098724	0.075757779181	
-0.764874279499	0.614266097546	0.194021821022	
0.102469459176	-0.181338682771	0.97806763649	
-0.198828712106	-0.945640444756	-0.257354408503	
-0.926488161087	0.266980648041	-0.265218883753	
0.319510340691	0.18570266664	-0.929208099842	
-0.143593847752	-0.95316773653	-0.266180485487	
-0.934238314629	0.219288498163	-0.281267285347	
0.326465219259	0.208287745714	-0.921974360943	
-0.134643852711	-0.97825473547	-0.157761499286	
-0.95302015543	0.171442553401	-0.249719902873	
0.271336704493	0.116726636887	-0.95538020134	
-0.10791477561	-0.9835755229	-0.144684299827	
-0.933146238327	0.150412768126	-0.326518148184	
0.342917621136	0.0997754782438	-0.934051573277	
-0.12681171298	-0.950709044933	-0.2829682827	
-0.93636983633	0.208866268396	-0.282110720873	
0.327307730913	0.229188024998	-0.916701972485	
-0.142320558429	-0.947008430958	-0.287958115339	
-0.936502039433	0.223023399711	-0.270600259304	
0.320482134819	0.231161385775	-0.918616175652	
-0.102591000497	-0.988208115101	-0.113665498793	
-0.943166792393	0.132946953177	-0.304567694664	
0.316087752581	0.0759596154094	-0.945684254169	
-0.152912661433	-0.977057337761	-0.148245230317	
-0.932523310184	0.192316263914	-0.305638164282	
0.327135980129	0.091506190598	-0.940536379814	
0.052094977349	0.820057213306	0.569905519485	
0.938789248466	-0.23481322825	0.252066493034	
0.340530306101	0.521889746189	-0.782093465328	
0.0473444759846	0.861603021622	0.505369901657	
0.924127519131	-0.229817986488	0.305240869522	
0.37913954258	0.452574759722	-0.807111680508	
-0.00441741757095	0.874919056892	0.484249025583	
0.940485775471	-0.160918161273	0.299318909645	
0.339804261923	0.456751555204	-0.822138130665	
0.0417027585208	0.862629652023	0.504114091396	
0.924348533154	-0.224835559726	0.308267384768	
0.379263341427	0.453121483326	-0.806746661663	
0.0743916779757	0.805120646954	0.588427245617	
0.937326490879	-0.257879316807	0.234344482422	
0.340418815613	0.53411513567	-0.773844957352	
0.0172423236072	0.882469296455	0.470053851604	
0.919546127319	-0.198595538735	0.339108705521	
0.392603635788	0.426389157772	-0.814895510674	
0.0730387791991	0.872938096523	0.482332289219	
0.942761719227	-0.218209460378	0.252160549164	
0.325370013714	0.436306923628	-0.838910400867	
0.0470099635422	0.889908909798	0.453709363937	
0.940119147301	-0.192922979593	0.280992478132	
0.33758866787	0.41333141923	-0.84568965435	
0.947163105011	0.0174410063773	-0.320277869701	
0.0511149391532	-0.993967473507	0.0970357134938	
-0.316653370857	-0.108279630542	-0.942340791225	
0.947259247303	0.0308555997908	-0.318979352713	
0.0822441503406	-0.985423922539	0.14891462028	
-0.309735029936	-0.167294949293	-0.935989618301	
0.941457211971	0.0010839990573	-0.337130695581	
0.046797785908	-0.990733921528	0.127499997616	
-0.333868592978	-0.135812759399	-0.932784378529	
0.936689972878	-0.00686524296179	-0.350092500448	
0.0575635842979	-0.983186423779	0.173294320703	
-0.345395892859	-0.18247564137	-0.920545637608	
0.95482891798	0.0527933761477	-0.292428821325	
0.0914597734809	-0.988531649113	0.120167754591	
-0.282731086016	-0.141485124826	-0.948707044125	
0.954991221428	-0.00434878468513	-0.296602100134	
0.0158895626664	-0.997707009315	0.0657891705632	
-0.296208113432	-0.0675409585238	-0.952732384205	
0.929376959801	0.0161204636097	-0.368779838085	
0.0818555802107	-0.983173131943	0.163310140371	
-0.359941810369	-0.18196336925	-0.915058076382	
0.937507092953	-0.0102830734104	-0.347814142704	
0.0594808571041	-0.98011547327	0.189303189516	
-0.342844635248	-0.198161363602	-0.918253600597	
0.807357907295	-0.559264302254	0.18813996017	
0.235033512115	0.0123398844153	-0.971908926964	
0.541232347488	0.828897595406	0.141408547759	
0.817533910275	-0.560228049755	0.133352220058	
0.152348548174	-0.0129129868001	-0.988242447376	
0.555363118649	0.828237771988	0.0747931227088	
0.808923006058	-0.577434778214	0.110510624945	
0.118328951299	-0.0242149997503	-0.992679178715	
0.575883507729	0.816077649593	0.0487391799688	
0.800460636616	-0.588928163052	0.111473798752	
0.123578004539	-0.0198291093111	-0.992136716843	
0.586507678032	0.807942092419	0.0569061487913	
0.839705467224	-0.523347854614	0.144919723272	
0.186038643122	0.0265211146325	-0.982184410095	
0.510180711746	0.851706326008	0.119632855058	
0.873839974403	-0.484256565571	0.0435808971524	
0.107756480575	0.105479896069	-0.988565921783	
0.474122613668	0.868544518948	0.144354328513	
0.799966514111	-0.57734644413	0.163476660848	
0.172131225467	-0.0401895679533	-0.984253823757	
0.574825525284	0.815509557724	0.0672290399671	
0.875316619873	-0.47079589963	0.110326960683	
0.119872435927	-0.00977024901658	-0.99274122715	
0.468456447124	0.882188022137	0.0478833913803	
0.154132932425	0.98703545332	-0.0447663217783	
-0.699089109898	0.0769262760878	-0.710884511471	
-0.698224544525	0.140866354108	0.701882600784	
0.127135306597	0.990508258343	-0.0522496141493	
-0.726114928722	0.0570548474789	-0.68520206213	
-0.675717234612	0.125052601099	0.726476490498	
0.217866837978	0.975026071072	-0.0431065373123	
-0.673828184605	0.11831984669	-0.729353129864	
-0.706037938595	0.187948256731	0.682778060436	
0.196816772223	0.979119539261	-0.0508731417358	
-0.703643918037	0.104928120971	-0.702762663364	
-0.6827506423	0.174112051725	0.709603130817	
0.0901378244162	0.995893776417	-0.00841408316046	
-0.697669446468	0.0571120902896	-0.714139759541	
-0.710726737976	0.0702412500978	0.699952602386	
0.120916768909	0.983791470528	-0.132414206862	
-0.686286568642	-0.0135280415416	-0.727205395699	
-0.717209756374	0.178805425763	0.673527121544	
0.0668047517538	0.994117021561	-0.0852556377649	
-0.677092373371	-0.0175920389593	-0.735687732697	
-0.732859492302	0.106873378158	0.67193377018	
0.226557165384	0.972662270069	-0.0509902052581	
-0.679488837719	0.120328336954	-0.723751366138	
-0.697830080986	0.198618322611	0.688174366951	
-0.411667615175	-0.878781437874	0.241397976875	
0.390681415796	0.0691350772977	0.917926132679	
-0.823345482349	0.47219017148	0.314862877131	
-0.405207931995	-0.879640460014	0.249076649547	
0.341393738985	0.107146792114	0.933793246746	
-0.848090112209	0.463413655758	0.256887018681	
-0.456810563803	-0.864062190056	0.211472511292	
0.420693010092	-0.00038021436194	0.907202959061	
-0.783799409866	0.503384947777	0.363678634167	
-0.444994986057	-0.851906299591	0.276107013226	
0.429445624352	0.067554935813	0.900562465191	
-0.785847246647	0.519318759441	0.335785835981	
-0.444334864616	-0.832536697388	0.330830961466	
0.370163112879	0.165671691298	0.914074480534	
-0.815809905529	0.528616607189	0.23456068337	
-0.45487767458	-0.839832723141	0.296255409718	
0.388389885426	0.112277187407	0.914629518986	
-0.801398515701	0.531107127666	0.275110155344	
-0.526121735573	-0.819922208786	0.225662395358	
0.406874358654	-0.00968138873577	0.913432836533	
-0.74675911665	0.572393059731	0.338698893785	
-0.476566284895	-0.820919692516	0.31460365653	
0.415111601353	0.105326190591	0.903653025627	
-0.774962544441	0.561246156693	0.290578365326	
-0.262909173965	-0.198309540749	0.944220364094	
0.912570953369	-0.368798911572	0.176639825106	
0.3131980896	0.90810829401	0.277932137251	
-0.277620315552	-0.233766824007	0.931815445423	
0.881542444229	-0.44751650095	0.1503726542	
0.381850659847	0.863181352615	0.330315053463	
-0.197683513165	-0.171194195747	0.965201437473	
0.902694940567	-0.415675938129	0.11115462333	
0.382181972265	0.893255889416	0.236708402634	
-0.221715718508	-0.189047530293	0.956610262394	
0.880971193314	-0.459380030632	0.113400936127	
0.418009489775	0.86788880825	0.268397212029	
-0.223190978169	-0.164932832122	0.960720002651	
0.893299400806	-0.429063498974	0.133868053555	
0.390130668879	0.88808876276	0.243097499013	
-0.231681853533	-0.176377207041	0.956668496132	
0.89844763279	-0.415855139494	0.140912607312	
0.372981727123	0.892163455486	0.254811763763	
-0.235360383987	-0.117239385843	0.964811086655	
0.879329025745	-0.44853001833	0.160004198551	
0.413987934589	0.886044979095	0.208658188581	
-0.241817519069	-0.188530996442	0.951830029488	
0.896285235882	-0.419217288494	0.144670814276	
0.371748656034	0.888095140457	0.270351618528	
0.147044539452	0.669360280037	-0.728240847588	
0.781716823578	-0.529745697975	-0.329071849585	
-0.6060500741	-0.520889878273	-0.601146399975	
0.175375655293	0.66462033987	-0.726307928562	
0.786584436893	-0.538251459599	-0.302605926991	
-0.592054307461	-0.518232762814	-0.617176175117	
0.0936950519681	0.623921453953	-0.775849997997	
0.746829926968	-0.559374392033	-0.359646111727	
-0.658381581306	-0.545730948448	-0.518373847008	
0.111720070243	0.640143454075	-0.760088801384	
0.734451174736	-0.568425953388	-0.370774060488	
-0.669402778149	-0.516825199127	-0.5336586833	
0.106237836182	0.614961147308	-0.781368196011	
0.799728393555	-0.519815564156	-0.300376921892	
-0.590887486935	-0.592970967293	-0.547025978565	
