-0.129705637693	0.918700397015	-0.373049587011	
0.173185199499	0.391434639692	0.903762042522	
0.95050150156	0.00478972727433	-0.310682982206	
-0.134460896254	0.907752156258	-0.397374212742	
0.28011983633	0.419479519129	0.863463878632	
0.956548452377	0.0532578602433	-0.286668241024	
-0.165945053101	0.90784984827	-0.385059535503	
0.239744290709	0.415899276733	0.877240240574	
0.957044482231	0.0429210551083	-0.286746740341	
-0.149598196149	0.920273125172	-0.361549168825	
0.248367235065	0.388915419579	0.887163162231	
0.964447259903	0.0618466436863	-0.256936758757	
-0.159681990743	0.911062240601	-0.380088508129	
0.2105781883	0.407603472471	0.888547241688	
-0.657236397266	0.27616366744	-0.701265990734	
0.705677211285	-0.101283788681	-0.701256930828	
-0.264688551426	-0.955758988857	-0.128315016627	
-0.696523070335	0.256838053465	-0.669992446899	
0.686370432377	-0.0337059050798	-0.726470589638	
-0.209168002009	-0.9658665061	-0.152809113264	
-0.534731328487	0.25645339489	-0.805167138577	
0.813120424747	-0.10318159312	-0.572877585888	
-0.229994833469	-0.961033403873	-0.153353080153	
-0.527189433575	0.269544661045	-0.805864095688	
0.831779778004	-0.0303007140756	-0.554278194904	
-0.173820987344	-0.962511062622	-0.208227574825	
-0.628171443939	0.205393403769	-0.750475943089	
0.746876716614	-0.111214116216	-0.655596315861	
-0.218118682504	-0.97233992815	-0.0835420191288	
-0.64343392849	0.260337203741	-0.719873130322	
0.73108702898	-0.0698100924492	-0.67870336771	
-0.226946145296	-0.962990701199	-0.145410969853	
-0.594934105873	0.234932646155	-0.768674194813	
0.768620967865	-0.113443896174	-0.629565179348	
-0.235106810927	-0.965368926525	-0.113082513213	
-0.592921555042	0.283733695745	-0.753617405891	
0.772648274899	-0.0631825327873	-0.631682395935	
-0.226845026016	-0.956819295883	-0.181764066219	
0.538781881332	0.580269217491	-0.610738635063	
-0.772625863552	0.629324197769	-0.0836681500077	
0.335802555084	0.516951322556	0.787399470806	
0.558291375637	0.551449000835	-0.619850575924	
-0.746876716614	0.659364938736	-0.0860992670059	
0.361228406429	0.511020421982	0.779982149601	
0.501666069031	0.594209611416	-0.628686010838	
-0.769660055637	0.638362467289	-0.0108021991327	
0.394910782576	0.489293605089	0.777584254742	
0.564214169979	0.564082682133	-0.602887332439	
-0.745975017548	0.66121584177	-0.0794662833214	
0.35381308198	0.494574844837	0.79385894537	
0.550272166729	0.563078403473	-0.616557598114	
-0.731255173683	0.681429982185	-0.0303148180246	
0.403071224689	0.467542350292	0.786725997925	
0.51518124342	0.593091785908	-0.61873292923	
-0.76462584734	0.644189417362	-0.0191640295088	
0.387215197086	0.482972145081	0.78536760807	
0.543898403645	0.560184121132	-0.624794542789	
-0.736647725105	0.675329685211	-0.0357758700848	
0.401901245117	0.479711949825	0.779969096184	
0.504656970501	0.537227988243	-0.675801336765	
-0.790599405766	0.602042973042	-0.111789055169	
0.346805244684	0.590703308582	0.728557288647	
0.254406392574	-0.758948385715	0.599395334721	
-0.952811121941	-0.0905625149608	0.289740264416	
-0.165615141392	-0.64482229948	-0.746174097061	
0.236326858401	-0.77614235878	0.584596157074	
-0.952937841415	-0.0675535425544	0.295543581247	
-0.189892336726	-0.626928687096	-0.755580127239	
0.185815826058	-0.784374535084	0.591801524162	
-0.97078794241	-0.0535034947097	0.233897641301	
-0.151799917221	-0.617975652218	-0.771403193474	
0.189311996102	-0.7889290452	0.584595501423	
-0.963306844234	-0.033858731389	0.266258299351	
-0.190265268087	-0.613550722599	-0.766390621662	
0.309716820717	-0.76232111454	0.568279862404	
-0.93486648798	-0.13509079814	0.328291237354	
-0.17349396646	-0.632943093777	-0.754508376122	
0.289482057095	-0.772953212261	0.564573764801	
-0.934951305389	-0.101950183511	0.339811950922	
-0.205100342631	-0.626218438148	-0.752186357975	
0.262911021709	-0.702235937119	0.66162109375	
-0.954711735249	-0.0903483182192	0.283483147621	
-0.139295697212	-0.706188261509	-0.694186508656	
0.223141252995	-0.789160072803	0.572218775749	
-0.957178652287	-0.06631731987	0.281799644232	
-0.184437006712	-0.610596716404	-0.770165324211	
0.947183251381	-0.0804207250476	0.310445398092	
-0.178707793355	-0.936171710491	0.302730947733	
0.266284376383	-0.342220723629	-0.901098012924	
0.941728413105	-0.116652749479	0.315499186516	
-0.208762288094	-0.938134253025	0.27626517415	
0.263753503561	-0.326031088829	-0.907820343971	
0.947751939297	-0.062505915761	0.312824755907	
-0.156223997474	-0.945921719074	0.284299373627	
0.278137356043	-0.318316012621	-0.906264066696	
0.950892388821	-0.0524719357491	0.305041640997	
-0.154139667749	-0.934906125069	0.31967407465	
0.268411368132	-0.350994646549	-0.897083103657	
0.960215330124	-0.0453482680023	0.275554090738	
-0.132818281651	-0.94214206934	0.307778537273	
0.245653882623	-0.332132309675	-0.910682320595	
0.944858014584	-0.119237102568	0.305001378059	
-0.20755495131	-0.938449680805	0.276103436947	
0.253306686878	-0.324183106422	-0.911449968815	
0.945830643177	-0.0431864149868	0.32177528739	
-0.144456878304	-0.943579018116	0.297977983952	
0.29075178504	-0.328319370747	-0.898704528809	
0.931759059429	-0.125164166093	0.340821027756	
-0.226741716266	-0.933742642403	0.276970982552	
0.283572286367	-0.335348576307	-0.89840310812	
-0.994784653187	-0.0806526914239	-0.0624386891723	
0.0968505889177	-0.554918169975	-0.826247990131	
0.0319907590747	-0.827986061573	0.559835374355	
-0.992938041687	-0.0932104811072	-0.0733882412314	
0.114907383919	-0.601810157299	-0.790329575539	
0.0295012146235	-0.793181180954	0.608270764351	
-0.992926299572	-0.116932116449	-0.0205979906023	
0.0856393650174	-0.585157155991	-0.806385159492	
0.0822392627597	-0.80244499445	0.591031908989	
-0.992979228497	-0.118245355785	-0.00321530574001	
0.0652667284012	-0.525010287762	-0.848589658737	
0.0986537188292	-0.842841744423	0.52904176712	
-0.996277570724	-0.0752018392086	-0.0421386696398	
0.0771599337459	-0.559996724129	-0.824893951416	
0.0384360291064	-0.825074791908	0.563714742661	
-0.993229687214	-0.110168859363	-0.0368450693786	
0.0938673317432	-0.57427328825	-0.813264489174	
0.0684372782707	-0.811217010021	0.580726563931	
-0.997218072414	-0.0530292727053	-0.0523836426437	
0.0736033767462	-0.589502215385	-0.804406404495	
0.0117768133059	-0.806024193764	0.591765403748	
-0.991115808487	-0.132086277008	-0.0155795952305	
0.0745788440108	-0.45493760705	-0.887394964695	
0.110124953091	-0.88067305088	0.46074667573	
-0.993330478668	0.0297602042556	0.111395426095	
0.0215661637485	0.997021079063	-0.0740535184741	
-0.113267436624	-0.0711572393775	-0.991013169289	
-0.992128908634	-0.0310204736888	0.121317431331	
-0.0316506288946	0.999493658543	-0.00327023887075	
-0.121154554188	-0.00708427140489	-0.992608368397	
-0.978011548519	-0.019329521805	0.207652896643	
-0.00448341481388	0.997414112091	0.0717288628221	
-0.208502396941	0.0692206695676	-0.975569188595	
-0.980864524841	-0.0403756722808	0.190458789468	
-0.0296672545373	0.99783205986	0.0587454400957	
-0.192417770624	0.0519709289074	-0.97993594408	
-0.986869096756	0.0190347991884	0.160396516323	
0.0105985570699	0.998522937298	-0.0532885305583	
-0.161173939705	-0.0508888326585	-0.985613167286	
-0.981374740601	2.40503941313e-05	0.192103266716	
-0.00228959484957	0.999927520752	-0.0118217617273	
-0.192089632154	-0.0120414160192	-0.98130351305	
-0.979774713516	-0.0506141372025	0.193596869707	
-0.0281896963716	0.992745995522	0.116879120469	
-0.198108255863	0.109057761729	-0.974094212055	
-0.988836944103	-0.0304862912744	0.145849689841	
-0.0258301515132	0.999097704887	0.0337126329541	
-0.146745860577	0.0295689757913	-0.988732159138	
-0.842995941639	-0.535540044308	-0.0505437925458	
-0.263500213623	0.329198569059	0.906750202179	
-0.468962132931	0.777705073357	-0.418627977371	
-0.857239663601	-0.509763896465	-0.0726700499654	
-0.286079198122	0.354156732559	0.890354812145	
-0.428134143353	0.784036874771	-0.449430048466	
-0.836598813534	-0.538294672966	-0.101692222059	
-0.314696788788	0.320290774107	0.893521010876	
-0.448406487703	0.77952080965	-0.43735447526	
-0.849261105061	-0.522666990757	-0.0746642500162	
-0.281059265137	0.327835202217	0.901958823204	
-0.446946561337	0.786983668804	-0.425318092108	
-0.885169565678	-0.460943132639	-0.0632950142026	
-0.268872767687	0.395748436451	0.878117620945	
-0.379713386297	0.794301331043	-0.474239528179	
-0.852033495903	-0.523479044437	0.00294606410898	
-0.263478428125	0.433696448803	0.861676573753	
-0.452347308397	0.733401060104	-0.507449328899	
-0.898838698864	-0.428564816713	-0.0917670950294	
-0.237510383129	0.300327450037	0.923792302608	
-0.368344694376	0.852135896683	-0.371734529734	
-0.886934041977	-0.449589312077	-0.105912387371	
-0.270211875439	0.319068700075	0.908394575119	
-0.3746111691	0.834304869175	-0.404477268457	
0.864808499813	-0.483335644007	0.13598883152	
-0.0343436151743	0.213263019919	0.976391017437	
-0.500925958157	-0.84906154871	0.167832180858	
0.876221477985	-0.468504339457	0.11287008971	
-0.0158957038075	0.205989077687	0.978425204754	
-0.481646448374	-0.859111249447	0.173044845462	
0.891059279442	-0.444961965084	0.0895669534802	
0.0144186671823	0.22498331964	0.974255919456	
-0.453657925129	-0.866828322411	0.206889227033	
0.888087689877	-0.451811909676	0.0846535786986	
0.0151735926047	0.212873548269	0.976961910725	
-0.459423542023	-0.866343379021	0.195905998349	
0.901664376259	-0.421305865049	0.0974817052484	
0.0132579039782	0.252250611782	0.967571139336	
-0.432233214378	-0.871132016182	0.23303103447	
0.903857648373	-0.42470690608	0.0516273677349	
0.00615477049723	0.133566990495	0.991020679474	
-0.427789032459	-0.89542388916	0.123339526355	
0.883124113083	-0.462128281593	0.0808038786054	
0.00241707963869	0.176718235016	0.984258532524	
-0.469133198261	-0.869027137756	0.15718112886	
0.925375878811	-0.370070308447	0.0820208117366	
-0.00154230429325	0.212706983089	0.977114796638	
-0.379047572613	-0.904325008392	0.196263164282	
0.237785965204	-0.340881347656	-0.909537136555	
0.647173702717	0.753869473934	-0.113344699144	
0.724309325218	-0.561676740646	0.399869024754	
0.245354831219	-0.353005021811	-0.902877867222	
0.618779242039	0.773973047733	-0.134454399347	
0.746266245842	-0.525693058968	0.408330202103	
0.223291650414	-0.368732064962	-0.90231782198	
0.666330516338	0.733370959759	-0.134798794985	
0.71143835783	-0.571142435074	0.409453034401	
0.249351218343	-0.322317630053	-0.913200616837	
0.611845195293	0.783371448517	-0.109428405762	
0.75064599514	-0.531451284885	0.392543137074	
0.245916604996	-0.304178148508	-0.920326411724	
0.622369289398	0.777455925941	-0.0906571596861	
0.743089139462	-0.550488770008	0.380500465631	
0.241499811411	-0.290922909975	-0.925765454769	
0.662651896477	0.746382534504	-0.0616889111698	
0.708921909332	-0.598562419415	0.37303185463	
0.240336403251	-0.366676658392	-0.898769497871	
0.611519575119	0.776261627674	-0.153172314167	
0.753844976425	-0.512802243233	0.410793870687	
0.220153287053	-0.354431182146	-0.908796489239	
0.606668829918	0.779304087162	-0.156965330243	
0.763862192631	-0.516782045364	0.386588692665	
-0.49520239234	0.838562250137	0.227129787207	
0.769432485104	0.301923453808	0.562864005566	
0.403420716524	0.453492641449	-0.794730246067	
-0.500187575817	0.821505606174	0.273753464222	
0.7615929842	0.266923576593	0.590531885624	
0.412054002285	0.503865420818	-0.759164750576	
-0.507854878902	0.813102006912	0.284514546394	
0.770683825016	0.281291276217	0.571770608425	
0.384876400232	0.509647250175	-0.769499719143	
-0.520711660385	0.813412249088	0.259268045425	
0.752415120602	0.293745815754	0.589563250542	
0.403399080038	0.502069652081	-0.764980554581	
-0.433851420879	0.86265796423	0.259988814592	
0.777467906475	0.212622419	0.591891348362	
0.455320358276	0.458925843239	-0.762935400009	
-0.503127932549	0.790250837803	0.349808305502	
0.76508718729	0.219072788954	0.605515241623	
0.401875466108	0.572285473347	-0.714832425117	
-0.478267759085	0.83658093214	0.267193347216	
0.789435565472	0.276238411665	0.548164069653	
0.384774535894	0.473101109266	-0.792542695999	
-0.528576791286	0.831802725792	0.169442608953	
0.732987821102	0.346544861794	0.585350751877	
0.428176909685	0.433602184057	-0.792876839638	
-0.792223513126	-0.585547029972	0.171803802252	
0.599731206894	-0.799100220203	0.0419687107205	
0.112713798881	0.136284694076	0.984236776829	
-0.798767089844	-0.553515076637	0.235779926181	
0.580377936363	-0.812167227268	0.0595470964909	
0.158532515168	0.184405729175	0.969980418682	
-0.814674794674	-0.56925368309	0.110703058541	
0.578627884388	-0.810640752316	0.0897293314338	
0.0386616624892	0.137156099081	0.989794671535	
-0.829651534557	-0.545230865479	0.120006740093	
0.558279752731	-0.809702754021	0.180845722556	
-0.00143287319224	0.217036262155	0.976162493229	
-0.765194356441	-0.626809477806	0.146926954389	
0.635689020157	-0.771726429462	0.0183780472726	
0.101867876947	0.107462629676	0.988976597786	
-0.808136284351	-0.538456499577	0.238705560565	
0.57250058651	-0.813344478607	0.103507675231	
0.138415455818	0.220307379961	0.965559840202	
-0.793433845043	-0.596647262573	0.120311357081	
0.608539164066	-0.77374702692	0.176055833697	
-0.0119526805356	0.212902829051	0.977000236511	
-0.863415360451	-0.496675461531	0.0884727314115	
0.504205048084	-0.855480194092	0.118029274046	
0.0170644260943	0.146516695619	0.989060997963	
-0.0946274623275	0.468901693821	0.878166735172	
0.516131341457	0.777416169643	-0.359489321709	
-0.851266145706	0.419231802225	-0.315579771996	
0.0128972996026	0.456666380167	0.889544546604	
0.49886444211	0.768054664135	-0.401529937983	
-0.866584062576	0.448940783739	-0.217908784747	
-0.00449236016721	0.531332671642	0.847151339054	
0.525091052055	0.722222745419	-0.450193017721	
-0.851034224033	0.442809134722	-0.28224247694	
0.0448917411268	0.547803580761	0.835401654243	
0.529454171658	0.696093022823	-0.484904915094	
-0.847149908543	0.464075118303	-0.258788079023	
-0.00210961978883	0.411585241556	0.911368846893	
0.532696068287	0.771761059761	-0.347303569317	
-0.846303999424	0.484749913216	-0.220877960324	
0.0122804734856	0.396564632654	0.917924642563	
0.530704319477	0.77544426918	-0.34210985899	
-0.847468078136	0.491347849369	-0.2009357512	
-0.0576819702983	0.532892107964	0.844214916229	
0.527741491795	0.734089374542	-0.427319228649	
-0.847444236279	0.420878618956	-0.323572993279	
0.00290391105227	0.490659177303	0.871346712112	
0.490164399147	0.75879573822	-0.428914785385	
-0.871625185013	0.428348690271	-0.238300189376	
0.705093443394	0.705636680126	0.0701437592506	
-0.694279551506	0.666829586029	0.270765930414	
0.144288435578	-0.239614665508	0.960086286068	
0.712324976921	0.68502664566	0.152746900916	
-0.696689367294	0.663795888424	0.272027522326	
0.0849533379078	-0.300189137459	0.950089156628	
0.675965249538	0.73673081398	0.01728178747	
-0.715586364269	0.650600194931	0.254274576902	
0.176088377833	-0.184247389436	0.966977655888	
0.648486554623	0.75877225399	0.0610729157925	
-0.740393280983	0.610064566135	0.282203882933	
0.176870048046	-0.228223383427	0.957408547401	
0.726846635342	0.671051800251	0.146230742335	
-0.681312978268	0.677647054195	0.276779949665	
0.0866408571601	-0.300805449486	0.949741780758	
0.651205897331	0.733656525612	0.194110825658	
-0.756487667561	0.607158899307	0.243072971702	
0.060475949198	-0.305132985115	0.950387537479	
0.660824775696	0.74859637022	0.0539825558662	
-0.734583318233	0.630347847939	0.251095533371	
0.1539414078	-0.205584824085	0.966455876827	
0.619323372841	0.781872630119	0.0715103298426	
-0.776788473129	0.596945881844	0.200637102127	
0.114184856415	-0.179807648063	0.977052211761	
-0.193331062794	-0.943732202053	-0.268314391375	
-0.928289532661	0.264484733343	-0.261393159628	
0.317650228739	0.198538020253	-0.927189826965	
-0.132510125637	-0.951605975628	-0.27728536725	
-0.935450017452	0.212550953031	-0.282409995794	
0.327680289745	0.221964403987	-0.918344914913	
-0.115501731634	-0.980737030506	-0.157525196671	
-0.957722187042	0.15202228725	-0.244248658419	
0.263491034508	0.122654244304	-0.95683246851	
-0.0894622132182	-0.98579543829	-0.142140194774	
-0.935010373592	0.132294178009	-0.329019606113	
0.343150347471	0.103467732668	-0.933564305305	
-0.115528889	-0.947579443455	-0.297903120518	
-0.938711225986	0.202211648226	-0.279162377119	
0.324768036604	0.247393682599	-0.912864804268	
-0.131831079721	-0.944204509258	-0.301825165749	
-0.938713312149	0.216742902994	-0.26802945137	
0.318493098021	0.247992694378	-0.914910793304	
-0.0839620158076	-0.990358889103	-0.110179848969	
-0.946223258972	0.113907240331	-0.302798002958	
0.312428981066	0.0788312032819	-0.946664571762	
-0.140124678612	-0.978989541531	-0.148136854172	
-0.935021221638	0.180054828525	-0.305475920439	
0.325730502605	0.0957063883543	-0.940606176853	
0.0425444468856	0.813021838665	0.580676674843	
0.940084218979	-0.229362040758	0.252259135246	
0.338277369738	0.535152792931	-0.774067103863	
0.0347092822194	0.858967661858	0.51085203886	
0.925186216831	-0.220912456512	0.308590531349	
0.377922862768	0.461922317743	-0.80237275362	
-0.0208048447967	0.873413562775	0.486534535885	
0.942203342915	-0.145636767149	0.301732987165	
0.3343950212	0.464691966772	-0.819903254509	
0.0311709325761	0.861239910126	0.507241725922	
0.924788951874	-0.217384576797	0.312264829874	
0.379201471806	0.459357947111	-0.803241252899	
0.0690639317036	0.79487901926	0.602824628353	
0.939693152905	-0.254731833935	0.228229030967	
0.334973096848	0.550707757473	-0.76453512907	
0.00523052178323	0.881846010685	0.471508532763	
0.919974684715	-0.189052969217	0.34337374568	
0.391942858696	0.431979894638	-0.812264859676	
0.0635310932994	0.872299313545	0.484827548265	
0.945442736149	-0.20815359056	0.250619471073	
0.319533765316	0.44245454669	-0.837933242321	
0.035978205502	0.891095161438	0.452388077974	
0.940930187702	-0.18271446228	0.285071611404	
0.336683779955	0.415409207344	-0.845032095909	
0.949071347713	0.0343207605183	-0.313186317682	
0.0666816011071	-0.993411362171	0.0932063758373	
-0.307923942804	-0.109343267977	-0.945106804371	
0.949171721935	0.046869173646	-0.31124958396	
0.0973269641399	-0.984094023705	0.148614913225	
-0.299333393574	-0.171354055405	-0.938635885715	
0.943397819996	0.0128514142707	-0.331414282322	
0.0572486482561	-0.990560173988	0.124551512301	
-0.326685130596	-0.136474639177	-0.935228049755	
0.938252329826	0.000884215987753	-0.345950633287	
0.0691228657961	-0.980311632156	0.184962451458	
-0.33897587657	-0.197454541922	-0.919840753078	
0.956082463264	0.0712093189359	-0.284315913916	
0.108279369771	-0.987228512764	0.116856403649	
-0.272363513708	-0.142509907484	-0.951582372189	
0.957555651665	0.00974106416106	-0.288083821535	
0.027209026739	-0.99802082777	0.0566931217909	
-0.286961406469	-0.0621252991259	-0.955925524235	
0.931112587452	0.0259126257151	-0.363810241222	
0.0930070951581	-0.981366038322	0.168137937784	
-0.352674126625	-0.190392285585	-0.916172325611	
0.938005208969	-0.00396155985072	-0.346598476171	
0.070406332612	-0.976911962032	0.20170776546	
-0.33939525485	-0.213605672121	-0.916069567204	
0.808572232723	-0.553741157055	0.198951557279	
0.251944124699	0.0202685091645	-0.967529535294	
0.531728446484	0.832442164421	0.155900374055	
0.819126725197	-0.557085752487	0.136700093746	
0.156436771154	-0.0123230591416	-0.987611114979	
0.551868617535	0.830363571644	0.0770545452833	
0.811186075211	-0.57557964325	0.103369385004	
0.109738528728	-0.0237973425537	-0.993675589561	
0.574399352074	0.817399382591	0.0438591912389	
0.799575209618	-0.590912997723	0.107244029641	
0.118642322719	-0.0196345150471	-0.99274289608	
0.588730335236	0.806496322155	0.0544080175459	
0.846446812153	-0.513712644577	0.140096753836	
0.18465462327	0.036415874958	-0.982128560543	
0.499430119991	0.857189118862	0.125683516264	
0.882243514061	-0.469529539347	0.0344727300107	
0.100929096341	0.117108210921	-0.987977206707	
0.459847450256	0.875115811825	0.150707155466	
0.801447808743	-0.573346495628	0.170162394643	
0.17924118042	-0.0411749221385	-0.982943117619	
0.57057338953	0.818277716637	0.0697677507997	
0.878937900066	-0.463353335857	0.113012798131	
0.118748813868	-0.0168858189136	-0.992780745029	
0.461916565895	0.886012732983	0.0401810742915	
0.139199361205	0.98920327425	-0.045829962939	
-0.702905356884	0.0661006197333	-0.708205342293	
-0.697529673576	0.13079585135	0.704517424107	
0.1116630584	0.992378056049	-0.0521263703704	
-0.73219192028	0.0466950424016	-0.679495871067	
-0.671882748604	0.114041090012	0.73182529211	
0.21136341989	0.976444005966	-0.0433891937137	
-0.676864564419	0.114202156663	-0.727194786072	
-0.705109834671	0.183070972562	0.685058474541	
0.19092336297	0.980382978916	-0.0489640459418	
-0.704837024212	0.102203585207	-0.701968073845	
-0.683193266392	0.16853377223	0.710523247719	
0.0691404491663	0.997566759586	-0.00895046256483	
-0.702574372292	0.0423213168979	-0.710350751877	
-0.708243489265	0.0554023385048	0.703790962696	
0.105514861643	0.984381914139	-0.140921667218	
-0.689904749393	-0.0295949485153	-0.723294973373	
-0.716169059277	0.173540890217	0.676007032394	
0.0498771592975	0.993817448616	-0.0991923734546	
-0.678426921368	-0.0391739681363	-0.733622729778	
-0.732972860336	0.103885799646	0.672278642654	
0.223934024572	0.972932040691	-0.0570682771504	
-0.679259121418	0.113814346492	-0.725019514561	
-0.698899567127	0.201120689511	0.686359882355	
-0.391884595156	-0.886936485767	0.2444794029	
0.395469874144	0.0775355473161	0.915200412273	
-0.83068048954	0.455337166786	0.320371687412	
-0.387642234564	-0.886396944523	0.253049403429	
0.342971652746	0.116118900478	0.932141005993	
-0.855630755424	0.448125988245	0.258996427059	
-0.452012807131	-0.867412388325	0.208039015532	
0.423582196236	-0.00347264623269	0.905851006508	
-0.785023927689	0.497577875853	0.368990123272	
-0.434946209192	-0.85492092371	0.282722502947	
0.437846839428	0.0735617130995	0.896035075188	
-0.78683668375	0.513516187668	0.342329055071	
-0.431295901537	-0.833507955074	0.345323473215	
0.373089283705	0.183721497655	0.909423351288	
-0.821454942226	0.521067023277	0.231734573841	
-0.445649057627	-0.840845048428	0.307207614183	
0.392728537321	0.124748788774	0.911154210567	
-0.804463326931	0.526704192162	0.274629682302	
-0.528027415276	-0.818505465984	0.226353526115	
0.407841682434	-0.0106204301119	0.912990868092	
-0.74488401413	0.574400603771	0.339428514242	
-0.475986301899	-0.818209469318	0.322444349527	
0.418479412794	0.111752100289	0.901324808598	
-0.773506343365	0.563954591751	0.289211332798	
-0.254373162985	-0.205066248775	0.945114850998	
0.919383227825	-0.354474395514	0.170535564423	
0.300047934055	0.912302434444	0.27870324254	
-0.26964583993	-0.239123642445	0.932797431946	
0.884847342968	-0.443699508905	0.142041936517	
0.379916161299	0.863684356213	0.331229656935	
-0.18381229043	-0.172190740705	0.967762053013	
0.908416807652	-0.405848383904	0.100329257548	
0.375488907099	0.897573053837	0.231020882726	
-0.208521381021	-0.189370036125	0.959509134293	
0.882967829704	-0.45834505558	0.10142775625	
0.420578896999	0.868365585804	0.262782394886	
-0.214083239436	-0.164748832583	0.962822020054	
0.897805511951	-0.421532273293	0.127498298883	
0.384855359793	0.891722142696	0.238155409694	
-0.221673324704	-0.177950292826	0.958746373653	
0.902860164642	-0.408891379833	0.13285857439	
0.368380904198	0.895065128803	0.251304537058	
-0.232303738594	-0.112777926028	0.96608287096	
0.878967285156	-0.449642241001	0.158865943551	
0.416475087404	0.886060357094	0.203581675887	
-0.235614985228	-0.192614868283	0.952567636967	
0.899882555008	-0.413391202688	0.138993307948	
0.367010891438	0.889947891235	0.270731925964	
0.140792638063	0.676891922951	-0.722492039204	
0.785341382027	-0.520713329315	-0.334808319807	
-0.60284024477	-0.520264327526	-0.604903817177	
0.175812810659	0.667745351791	-0.723329782486	
0.793275535107	-0.531196892262	-0.297563135624	
-0.582926928997	-0.521484375	-0.623097240925	
0.0775439217687	0.623429894447	-0.778024494648	
0.745877921581	-0.554094791412	-0.369655400515	
-0.661553502083	-0.551646769047	-0.50796931982	
0.0952275022864	0.64019626379	-0.762286365032	
0.729432106018	-0.565968692303	-0.384198188782	
-0.677392423153	-0.51944988966	-0.520875453949	
0.099672883749	0.61432248354	-0.782734453678	
0.804936170578	-0.512220859528	-0.299512177706	
