-0.446507185698	-0.868644475937	0.214681327343	
0.896719813347	-0.439963430166	0.0482265427709	
0.0289524253458	0.167038172483	0.985525250435	
-0.441650718451	-0.882343709469	0.162524446845	
0.884949505329	-0.461486190557	0.0624089315534	
0.0319754742086	0.193913653493	0.980497360229	
-0.464587926865	-0.865695118904	0.186360031366	
0.903436005116	-0.423554718494	0.066368624568	
0.0285632051528	0.213926285505	0.976432144642	
-0.427770406008	-0.880248248577	0.205366790295	
0.209328830242	-0.362371921539	-0.908222436905	
0.675015032291	0.725550234318	-0.133908763528	
0.707485795021	-0.585032820702	0.396485090256	
0.212912276387	-0.374985784292	-0.902249455452	
0.663978517056	0.73296970129	-0.147945806384	
0.716799020767	-0.567574799061	0.405040740967	
0.202972561121	-0.373154222965	-0.90529447794	
0.680047750473	0.718915522099	-0.143859639764	
0.704512059689	-0.586443901062	0.399682819843	
0.210365578532	-0.346472799778	-0.914167881012	
0.656600654125	0.742870688438	-0.130455598235	
0.724307894707	-0.572799861431	0.383768707514	
0.21060359478	-0.343101918697	-0.915383636951	
0.664683103561	0.736885428429	-0.123273067176	
0.716828107834	-0.582478284836	0.383244782686	
0.208327621222	-0.340276151896	-0.916957855225	
0.686544775963	0.718612194061	-0.110692486167	
0.696603119373	-0.606472313404	0.383321583271	
0.212284103036	-0.37665438652	-0.901702225208	
0.654179930687	0.740244269371	-0.155200049281	
0.72593665123	-0.556928992271	0.403541833162	
0.202451899648	-0.351916253567	-0.913875341415	
0.660819411278	0.737801134586	-0.137721255422	
0.722724616528	-0.576024651527	0.381922334433	
-0.462001442909	0.857674479485	0.225719213486	
0.791213035583	0.283612459898	0.541798770428	
0.400670200586	0.428903788328	-0.809632599354	
-0.463799923658	0.848407030106	0.255137383938	
0.784975886345	0.260020524263	0.562318623066	
0.410734117031	0.461080044508	-0.78657656908	
-0.467168331146	0.842217564583	0.269115895033	
0.794031500816	0.265748500824	0.546709895134	
0.388931512833	0.469092041254	-0.792896568775	
-0.466324150562	0.848482310772	0.250238984823	
0.786744236946	0.268460482359	0.555843949318	
0.404444485903	0.456077545881	-0.792728185654	
-0.424005687237	0.871820569038	0.245250970125	
0.798045039177	0.231632962823	0.556300520897	
0.428186058998	0.431595921516	-0.793965816498	
-0.458622813225	0.8431828022	0.280549168587	
0.78678137064	0.238531053066	0.569278478622	
0.413086146116	0.481814950705	-0.772796332836	
-0.450463891029	0.857137918472	0.249793693423	
0.797899246216	0.260979473591	0.543365895748	
0.400548517704	0.444076925516	-0.801471531391	
-0.474777847528	0.855595588684	0.206257626414	
0.773625910282	0.293974876404	0.561321437359	
0.419629573822	0.426069229841	-0.801483631134	
-0.82801926136	-0.521113812923	0.206940844655	
0.54426831007	-0.835702955723	0.073297560215	
0.13474470377	0.173323139548	0.975603878498	
-0.825742185116	-0.51040494442	0.240076348186	
0.541792273521	-0.836109936237	0.0859145447612	
0.156879007816	0.201014772058	0.966944694519	
-0.837109386921	-0.513973414898	0.187294527888	
0.535884737968	-0.839260518551	0.0920290872455	
0.109888404608	0.177406698465	0.977983355522	
-0.838289260864	-0.508416354656	0.196936503053	
0.537026703358	-0.832344532013	0.13713118434	
0.0941992923617	0.220715746284	0.97077858448	
-0.819478273392	-0.541908502579	0.186522290111	
0.558998584747	-0.827561497688	0.0515999868512	
0.1263961941	0.146550759673	0.981094717979	
-0.839301109314	-0.491962760687	0.231400728226	
0.52544772625	-0.843293488026	0.1129636392	
0.139564812183	0.216399490833	0.966277897358	
-0.827081680298	-0.530930757523	0.184522166848	
0.556542634964	-0.819519340992	0.136558845639	
0.0787161961198	0.215639770031	0.973295032978	
-0.858406841755	-0.483393788338	0.171662732959	
0.504962682724	-0.855184078217	0.116931207478	
0.0902794227004	0.187057822943	0.978191673756	
-0.0351345166564	0.499690443277	0.865491211414	
0.569875001907	0.72144639492	-0.393392324448	
-0.820979893208	0.479400187731	-0.310108780861	
0.00973891001195	0.496521890163	0.867969572544	
0.568652510643	0.711240172386	-0.413245350122	
-0.822520196438	0.49759760499	-0.275421708822	
-0.00763904955238	0.520968496799	0.853541731834	
0.582845926285	0.695902764797	-0.419535458088	
-0.812546789646	0.494278460741	-0.30896037817	
0.0126922801137	0.521027326584	0.853445589542	
0.5779748559	0.692663371563	-0.431465536356	
-0.815955877304	0.498746365309	-0.292349219322	
0.00729395356029	0.486049085855	0.873901069164	
0.573049545288	0.714158117771	-0.401985645294	
-0.819488286972	0.503720700741	-0.273321151733	
0.00702307373285	0.473216980696	0.880917906761	
0.578534960747	0.716613352299	-0.389567196369	
-0.815627336502	0.512377738953	-0.26873973012	
-0.0272989142686	0.522385001183	0.852272629738	
0.57519108057	0.705515265465	-0.414008975029	
-0.817563474178	0.478917598724	-0.319730997086	
-0.0036834650673	0.488294571638	0.872671067715	
0.563879370689	0.721718490124	-0.401450455189	
-0.825848937035	0.490602493286	-0.277997672558	
0.737589538097	0.668705105782	0.0937829092145	
-0.671481907368	0.711714923382	0.206334531307	
0.0712302550673	-0.215163707733	0.973976790905	
0.73573923111	0.664905428886	0.128796562552	
-0.67589455843	0.708759605885	0.202055335045	
0.0430618934333	-0.23571293056	0.970868229866	
0.729678571224	0.678542137146	0.0845561400056	
-0.678598046303	0.703370213509	0.211600974202	
0.0841059088707	-0.211780339479	0.97369158268	
0.713053762913	0.694674193859	0.0947738215327	
-0.695531725883	0.683871388435	0.220353320241	
0.0882606580853	-0.223041966558	0.970804989338	
0.74329906702	0.656984627247	0.126006692648	
-0.667391598225	0.715395152569	0.206877291203	
0.0457706265152	-0.237867504358	0.970218598843	
0.711348950863	0.688446581364	0.141506105661	
-0.702001154423	0.686124026775	0.190861746669	
0.034307371825	-0.235106766224	0.971363902092	
0.723677575588	0.680855691433	0.112811043859	
-0.686418235302	0.693146467209	0.219949916005	
0.0715595707297	-0.236608371139	0.968966305256	
0.697392880917	0.709139823914	0.103748783469	
-0.714623332024	0.677075207233	0.17573453486	
0.054374627769	-0.196697324514	0.978955328465	
-0.21722394228	-0.953887522221	-0.20715290308	
-0.920154988766	0.270932018757	-0.282684803009	
0.325773864985	0.129206866026	-0.936577260494	
-0.190614119172	-0.958349764347	-0.212678104639	
-0.926659226418	0.24716322124	-0.28321903944	
0.323989093304	0.143094584346	-0.935176432133	
-0.19965031743	-0.966821312904	-0.159362316132	
-0.932570815086	0.237401932478	-0.271941155195	
0.300751417875	0.0943235084414	-0.949026703835	
-0.177548989654	-0.971941769123	-0.154290437698	
-0.924849033356	0.218378186226	-0.311392396688	
0.336348950863	0.0874079540372	-0.937672257423	
-0.175729602575	-0.961472868919	-0.211397901177	
-0.927765786648	0.233558356762	-0.291034579277	
0.329195588827	0.144984349608	-0.933064758778	
-0.190603122115	-0.956019818783	-0.222927153111	
-0.925327539444	0.25079575181	-0.284377247095	
0.327779471874	0.152077436447	-0.932433962822	
-0.173519670963	-0.975328028202	-0.136477589607	
-0.929281949997	0.208036318421	-0.305214613676	
0.32607665658	0.0738654211164	-0.942453145981	
-0.197598442435	-0.967711210251	-0.156492546201	
-0.924094557762	0.237154468894	-0.299678117037	
0.327114790678	0.0853979811072	-0.941118001938	
0.0931488499045	0.848462224007	0.520994365215	
0.930523991585	-0.260330587626	0.257590979338	
0.354186981916	0.460803419352	-0.813763976097	
0.0940338596702	0.867926955223	0.487709373236	
0.920414626598	-0.262509584427	0.289699167013	
0.379466086626	0.421653300524	-0.82353746891	
0.0661618113518	0.875303268433	0.479026973248	
0.930516004562	-0.22744114697	0.287072211504	
0.360225707293	0.42674908042	-0.829531610012	
0.0842115804553	0.866709709167	0.491653054953	
0.92069709301	-0.25637832284	0.294256716967	
0.381084322929	0.427883714437	-0.819567143917	
0.101572573185	0.848162591457	0.519906997681	
0.925951600075	-0.27167737484	0.262307077646	
0.363725990057	0.45476552844	-0.812952458858	
0.0755515992641	0.879888892174	0.469134837389	
0.918783485889	-0.24424533546	0.310130864382	
0.387464702129	0.407602459192	-0.826880514622	
0.108069524169	0.871218979359	0.478851169348	
0.930295050144	-0.25846016407	0.260287255049	
0.350531160831	0.417343735695	-0.838422417641	
0.0925949811935	0.879306197166	0.467168837786	
0.930141031742	-0.243823975325	0.274567842484	
0.355336159468	0.409109324217	-0.840455710888	
0.933603167534	-0.0345140323043	-0.356642574072	
0.00492003420368	-0.994021296501	0.109075710177	
-0.358274936676	-0.1035881266	-0.927851557732	
0.933994710445	-0.0250047110021	-0.356410712004	
0.0251238066703	-0.990482330322	0.135327652097	
-0.356402337551	-0.135349720716	-0.924477040768	
0.931876659393	-0.0388527438045	-0.360688745975	
0.00823473930359	-0.991726756096	0.128102317452	
-0.362681806087	-0.122345738113	-0.923847079277	
0.928444683552	-0.0399395525455	-0.369317382574	
0.0119885681197	-0.990463674068	0.137251585722	
-0.371277242899	-0.131858080626	-0.919111907482	
0.939893782139	-0.0164013151079	-0.341072887182	
0.0289163012058	-0.991434931755	0.127360135317	
-0.340240448713	-0.129567563534	-0.931369245052	
0.938801646233	-0.0456311218441	-0.341422408819	
-0.0124412495643	-0.995031833649	0.0987766385078	
-0.344233453274	-0.0884839445353	-0.934705257416	
0.924025714397	-0.0259885583073	-0.381445974112	
0.0296898670495	-0.989796876907	0.139358118176	
-0.381175726652	-0.140095576644	-0.913826167583	
0.930073201656	-0.0395613312721	-0.365238010883	
0.0134151978418	-0.989864468575	0.141380339861	
-0.367129296064	-0.136393800378	-0.9201156497	
0.806154847145	-0.573493659496	0.145668745041	
0.17206966877	-0.00832813419402	-0.98504960537	
0.566132843494	0.819167673588	0.0919671058655	
0.814656198025	-0.567138791084	0.1211977005	
0.137170374393	-0.014621286653	-0.990439534187	
0.563488721848	0.823492467403	0.0658833160996	
0.806869924068	-0.576960146427	0.126798659563	
0.133593857288	-0.0308656077832	-0.990555405617	
0.575424730778	0.816188871861	0.0521738007665	
0.805915534496	-0.579753398895	0.119942121208	
0.134660720825	-0.0177754238248	-0.990732312202	
0.57651245594	0.814598083496	0.0637445226312	
0.819761991501	-0.555036365986	0.141155570745	
0.166090324521	-0.00547408312559	-0.986095368862	
0.548091471195	0.83180809021	0.0876987203956	
0.840307593346	-0.535243153572	0.0860110968351	
0.127940028906	0.0416257530451	-0.990907967091	
0.526796460152	0.843671739101	0.103457465768	
0.803659081459	-0.579038023949	0.137284532189	
0.144303306937	-0.0341875404119	-0.988942742348	
0.57732886076	0.814583420753	0.0560819730163	
0.84922850132	-0.516318202019	0.110573351383	
0.127134397626	-0.0033106172923	-0.991879999638	
0.512491762638	0.856390416622	0.0628303363919	
0.199747651815	0.978813648224	-0.0449975281954	
-0.680300354958	0.105486437678	-0.725302755833	
-0.705189585686	0.175489351153	0.686957895756	
0.181646376848	0.982037127018	-0.0510653890669	
-0.695688903332	0.0916325375438	-0.712474882603	
-0.694997549057	0.1649440974	0.69983702898	
0.227463707328	0.972885727882	-0.0418768264353	
-0.662313878536	0.123039230704	-0.739054620266	
-0.713863134384	0.195843696594	0.672342658043	
0.211277216673	0.975927710533	-0.0541025027633	
-0.688144862652	0.109210148454	-0.717307329178	
-0.694131553173	0.188781067729	0.694653213024	
0.166643545032	0.985883414745	-0.0162415411323	
-0.673528373241	0.101785264909	-0.732119739056	
-0.720131576061	0.132942169905	0.680982291698	
0.177333772182	0.979949712753	-0.0908365920186	
-0.669829428196	0.0525588542223	-0.740652501583	
-0.721027910709	0.192187726498	0.665719628334	
0.149359688163	0.987656593323	-0.0471817106009	
-0.666659235954	0.0653465390205	-0.742492616177	
-0.730244576931	0.142352581024	0.668190538883	
0.231404915452	0.972042798996	-0.0398062691092	
-0.675451397896	0.131081610918	-0.725660383701	
-0.700155079365	0.194808587432	0.686900615692	
-0.480797767639	-0.85049289465	0.21329626441	
0.368471801281	0.0247594639659	0.929309129715	
-0.795651972294	0.525403439999	0.301478356123	
-0.469245642424	-0.855570793152	0.218648388982	
0.340479940176	0.0531655587256	0.938747465611	
-0.814789533615	0.514948546886	0.266357004642	
-0.485806137323	-0.849038720131	0.207667171955	
0.392940849066	8.26031609904e-05	0.919563770294	
-0.780762374401	0.528330624104	0.333581864834	
-0.484554052353	-0.842129588127	0.236696273088	
0.38952472806	0.0345573462546	0.920367479324	
-0.783248245716	0.538166821003	0.311285406351	
-0.490936636925	-0.8329423666	0.25531989336	
0.355404913425	0.0760885179043	0.93161034584	
-0.795404613018	0.548103630543	0.258677184582	
-0.487709790468	-0.838797569275	0.241987079382	
0.367878735065	0.0539115443826	0.928309619427	
-0.791709780693	0.541767597198	0.282282620668	
-0.52122092247	-0.827328145504	0.209420353174	
0.389623850584	-0.0123611856252	0.920891106129	
-0.759290456772	0.561582863331	0.328789710999	
-0.488238453865	-0.832681238651	0.261276096106	
0.388630151749	0.0606144331396	0.919397890568	
-0.781402468681	0.550425171852	0.294010728598	
-0.289902091026	-0.176925972104	0.940560460091	
0.884152591228	-0.425726950169	0.192433729768	
0.366375416517	0.887385904789	0.279848694801	
-0.301233053207	-0.202278733253	0.931848704815	
0.869457960129	-0.459530681372	0.181312918663	
0.391537308693	0.864820718765	0.314298689365	
-0.253499448299	-0.167746543884	0.952679991722	
0.879250943661	-0.450564831495	0.154625818133	
0.403306156397	0.876842319965	0.261709243059	
-0.268621116877	-0.183634668589	0.945579707623	
0.871129691601	-0.465237766504	0.157120600343	
0.411066621542	0.865928471088	0.284942299128	
-0.261591315269	-0.164276182652	0.951095879078	
0.876280963421	-0.453503847122	0.16268350184	
0.40460062027	0.875983774662	0.262584775686	
-0.269576102495	-0.168696731329	0.948087632656	
0.87832993269	-0.446709305048	0.170256778598	
0.394797801971	0.878630876541	0.268593519926	
-0.261703312397	-0.14214284718	0.954623878002	
0.87577855587	-0.450652420521	0.172986581922	
0.405614763498	0.881310284138	0.242422893643	
-0.273278683424	-0.177589297295	0.945399820805	
0.878700971603	-0.445992708206	0.170220807195	
0.391412049532	0.877241432667	0.277928173542	
0.166829511523	0.64585095644	-0.745013058186	
0.764606416225	-0.561814308167	-0.315819174051	
-0.622531116009	-0.516953766346	-0.587548971176	
0.176247477531	0.652542114258	-0.736970543861	
0.761024773121	-0.565188169479	-0.318439334631	
-0.624322116375	-0.504728734493	-0.596213698387	
0.14378850162	0.62796497345	-0.764843046665	
0.748318791389	-0.574739217758	-0.33120059967	
-0.647567689419	-0.524723529816	-0.552558898926	
0.163035869598	0.633652150631	-0.756243526936	
0.745583891869	-0.581126570702	-0.32618483901	
-0.646160960197	-0.510663151741	-0.567185282707	
0.135894596577	0.621564328671	-0.771485865116	
0.77284681797	-0.553728103638	-0.309988737106	
-0.619871377945	-0.554114580154	-0.555622637272	
