0.171151325107	0.633829116821	-0.754299640656	
0.799096286297	-0.537143886089	-0.270039945841	
-0.576326608658	-0.556540310383	-0.598423361778	
0.10113080591	0.604793012142	-0.789935410023	
0.782691776752	-0.538509249687	-0.312091827393	
-0.614138484001	-0.586713910103	-0.527826428413	
0.143946826458	0.625265181065	-0.767022013664	
0.741466403008	-0.581465482712	-0.334851354361	
-0.655367732048	-0.520520269871	-0.547313213348	
-0.1579939574	-0.930830895901	-0.329532563686	
0.456338077784	-0.364778220654	0.811598658562	
-0.875667452812	-0.0221505556256	0.48240634799	
-0.136853635311	-0.92264097929	-0.360561579466	
0.511101841927	-0.377562940121	0.772153556347	
-0.848555207253	-0.0786116719246	0.523234367371	
-0.158522635698	-0.911311626434	-0.37997585535	
0.411124199629	-0.410816580057	0.813760817051	
-0.897690057755	-0.02721776627	0.439785987139	
-0.134708419442	-0.916409492493	-0.376891672611	
0.432255506516	-0.396607011557	0.809850633144	
-0.891632676125	-0.0538197942078	0.449549347162	
-0.106689624488	-0.939016461372	-0.326902717352	
0.478928387165	-0.336658298969	0.810733497143	
-0.871346592903	-0.070066139102	0.485639572144	
-0.121233679354	-0.927130520344	-0.354586303234	
0.488349050283	-0.36670845747	0.791858673096	
-0.864186108112	-0.077161937952	0.497220695019	
-0.13677816093	-0.924766361713	-0.355104029179	
0.41339725256	-0.379052579403	0.827902078629	
-0.900219142437	-0.0335600972176	0.434141993523	
-0.167346730828	-0.917169988155	-0.361654937267	
0.425283104181	-0.398099094629	0.812804639339	
-0.889454543591	-0.0177855286747	0.456677496433	
0.910754978657	0.134593099356	-0.390397369862	
0.106075316668	0.837418496609	0.536170065403	
0.399090766907	-0.529731035233	0.748406052589	
0.912481844425	0.0425483807921	-0.406898677349	
0.191976770759	0.83374786377	0.517696261406	
0.361278027296	-0.55050355196	0.752611458302	
0.951174259186	0.0710871294141	-0.300356656313	
0.108171977103	0.834622919559	0.540095746517	
0.28907841444	-0.546215295792	0.786182224751	
0.947864115238	0.0257360991091	-0.317633837461	
0.151485785842	0.840528070927	0.520158231258	
0.280367016792	-0.541156351566	0.792807757854	
0.930457115173	0.084270991385	-0.356578052044	
0.123075760901	0.844760715961	0.520799100399	
0.345111399889	-0.528467357159	0.775641918182	
0.924356877804	0.0473397672176	-0.378580570221	
0.164837673306	0.845330119133	0.508178651333	
0.34408262372	-0.532142817974	0.773583352566	
0.950235664845	0.0172819923609	-0.311052232981	
0.153928890824	0.842018604279	0.517020821571	
0.270846903324	-0.5391715765	0.797455966473	
0.945881664753	0.023628661409	-0.323650330305	
0.152989849448	0.847084224224	0.508962094784	
0.286185204983	-0.530933141708	0.797626495361	
-0.021794077009	-0.0449788160622	0.998750209808	
-0.833130300045	0.553035855293	0.00672599766403	
-0.552647173405	-0.831942439079	-0.0495261214674	
-0.089892141521	-0.0596958659589	0.994160830975	
-0.899971425533	0.432413101196	-0.055410631001	
-0.426580399275	-0.899697363377	-0.092595115304	
-0.0871360599995	-0.0177830979228	0.996037662029	
-0.844434738159	0.531775593758	-0.0643791854382	
-0.528523623943	-0.846698582172	-0.0613534934819	
-0.0502427071333	0.00537179177627	0.998722612858	
-0.898616850376	0.436149656773	-0.0475525930524	
-0.435847967863	-0.899858117104	-0.0170861557126	
-0.0155062209815	-0.0296992659569	0.999438583851	
-0.846729636192	0.532016694546	0.00267242826521	
-0.531797349453	-0.846212863922	-0.0333968177438	
0.000547959061805	0.00516708940268	0.99998652935	
-0.890255987644	0.455456674099	-0.00186558661517	
-0.455460160971	-0.890242934227	0.0048496038653	
-0.100646421313	-0.0109028378502	0.994862496853	
-0.856206178665	0.510240674019	-0.0810272917151	
-0.506735920906	-0.859962522984	-0.0606889761984	
-0.118727110326	-0.0219582077116	0.992684066296	
-0.864071726799	0.494815468788	-0.0923994705081	
-0.489166527987	-0.868720591068	-0.0777214765549	
0.938784599304	-0.0265576001257	-0.343479424715	
-0.148593574762	0.868296563625	-0.473266303539	
0.310810834169	0.495333969593	0.811197221279	
0.938481152058	-0.115207411349	-0.325546205044	
-0.087871901691	0.832010686398	-0.547756135464	
0.333963483572	0.542665183544	0.770702838898	
0.899874150753	-0.0410802140832	-0.43421074748	
-0.196834549308	0.850153803825	-0.488359183073	
0.389207810163	0.524929463863	0.756945371628	
0.910670518875	-0.0353802964091	-0.411615639925	
-0.183880537748	0.857485413551	-0.480527579784	
0.369955599308	0.513290405273	0.774380922318	
0.891053617001	-0.0714088380337	-0.448245793581	
-0.179943040013	0.851054131985	-0.493282228708	
0.41670614481	0.520199596882	0.745485305786	
0.90133190155	-0.107132434845	-0.419670641422	
-0.140979543328	0.843599677086	-0.518135488033	
0.409543126822	0.526177048683	0.745259821415	
0.935485422611	-0.0799348801374	-0.344205439091	
-0.108403027058	0.862192630768	-0.494846075773	
0.336326867342	0.500234246254	0.797903478146	
0.949208199978	-0.0972576066852	-0.299240350723	
-0.079773530364	0.845570743084	-0.527869582176	
0.30436822772	0.524929583073	0.794864118099	
-0.950915396214	0.257369726896	-0.171815827489	
-0.281317293644	-0.950285971165	0.133480712771	
-0.128920286894	0.175263628364	0.976044178009	
-0.956880569458	0.237434640527	-0.167345181108	
-0.2513487041	-0.965557515621	0.0672494843602	
-0.145614042878	0.106411717832	0.983602106571	
-0.975662350655	0.178901821375	-0.126795753837	
-0.190276563168	-0.978125989437	0.0840497240424	
-0.108985580504	0.106130413711	0.988361537457	
-0.954115211964	0.234423518181	-0.186305522919	
-0.248905792832	-0.966775178909	0.05823745206	
-0.166463330388	0.101937763393	0.980764329433	
-0.971078932285	0.225519672036	-0.0784000456333	
-0.234882488847	-0.961270749569	0.144183173776	
-0.0428475216031	0.158428043127	0.986440420151	
-0.980340957642	0.169124796987	-0.101628951728	
-0.180122047663	-0.977355480194	0.11105080694	
-0.0805461704731	0.127173259854	0.988604724407	
-0.951759159565	0.200820967555	-0.232003062963	
-0.231274753809	-0.966389000416	0.112268678844	
-0.201659306884	0.160509198904	0.966214418411	
-0.947034478188	0.207929491997	-0.244726359844	
-0.232623413205	-0.969559729099	0.0764213874936	
-0.221386566758	0.129302769899	0.966575801373	
0.206108137965	0.293691128492	0.933415770531	
-0.112962156534	-0.940378069878	0.320825010538	
0.971987128258	-0.171565294266	-0.160643592477	
0.172236680984	0.29022231698	0.941331803799	
-0.0855377092957	-0.947596728802	0.307804793119	
0.981334745884	-0.133534640074	-0.138385951519	
0.161168783903	0.225232467055	0.960882365704	
-0.158706262708	-0.955024838448	0.250479251146	
0.974082589149	-0.192867487669	-0.118174396455	
0.196760505438	0.250177711248	0.947996020317	
-0.0867838039994	-0.958658158779	0.271003812551	
0.976603209972	-0.135593548417	-0.166914701462	
0.179064661264	0.296310991049	0.938155472279	
-0.119268931448	-0.939996898174	0.319657295942	
0.976581156254	-0.169132128358	-0.132979527116	
0.190455913544	0.293243348598	0.9368750453	
-0.146618366241	-0.935142934322	0.322506994009	
0.970685124397	-0.198786452413	-0.135108649731	
0.196510836482	0.246374815702	0.949043154716	
-0.0922329723835	-0.958979189396	0.268052190542	
0.976153969765	-0.140208229423	-0.165725931525	
0.16687823832	0.229958757758	0.958786010742	
-0.140147954226	-0.957015931606	0.253927201033	
0.975966274738	-0.176746815443	-0.127476885915	
-0.376538366079	0.841463267803	0.387502849102	
-0.239728361368	-0.492545247078	0.83661788702	
0.89484590292	0.22212330997	0.387184798717	
-0.341485470533	0.848917484283	0.403394073248	
-0.221384674311	-0.489767998457	0.843277037144	
0.913442134857	0.198661595583	0.355185985565	
-0.350041985512	0.850011467934	0.393638342619	
-0.216638445854	-0.482291281223	0.848800837994	
0.911338806152	0.211838752031	0.352967351675	
-0.321427941322	0.871176481247	0.371127486229	
-0.246470570564	-0.45538559556	0.855497658253	
0.914295554161	0.183508843184	0.361093014479	
-0.340526014566	0.86214697361	0.375159502029	
-0.249707877636	-0.467603296041	0.847934603691	
0.906470060349	0.195063516498	0.374515980482	
-0.353352874517	0.848054230213	0.394899725914	
-0.219439074397	-0.485492885113	0.846252441406	
0.909388959408	0.212369292974	0.357646524906	
-0.339902073145	0.856088519096	0.389331459999	
-0.282108038664	-0.487727940083	0.826157689095	
0.897151947021	0.170979171991	0.407289206982	
-0.333006262779	0.863645195961	0.378449290991	
-0.247291266918	-0.467299550772	0.848809838295	
0.909919679165	0.189071789384	0.369185596704	
0.614976525307	0.182481870055	-0.767140328884	
0.498773485422	-0.843533992767	0.19918692112	
-0.6107609272	-0.505124509335	-0.609770715237	
0.57129073143	0.209298700094	-0.793612599373	
0.567871391773	-0.798926234245	0.198088392615	
-0.592578232288	-0.563835918903	-0.575273871422	
0.636241972446	0.183456078172	-0.749359726906	
0.50431895256	-0.833951473236	0.224025174975	
-0.58383089304	-0.520450532436	-0.623115360737	
0.640740036964	0.184919580817	-0.745155692101	
0.483189851046	-0.851368308067	0.204204857349	
-0.596640408039	-0.490893870592	-0.63485699892	
0.62682312727	0.194762185216	-0.7544272542	
0.524771630764	-0.821242034435	0.224000528455	
-0.575940549374	-0.536310732365	-0.616979181767	
0.644406914711	0.202722907066	-0.737321615219	
0.528773546219	-0.814667284489	0.238150656223	
-0.552393198013	-0.543342113495	-0.632171750069	
0.617193996906	0.195420965552	-0.762156307697	
0.522327363491	-0.826192378998	0.211140394211	
-0.588426470757	-0.528409659863	-0.611994683743	
0.613348066807	0.173089757562	-0.770612776279	
0.533371031284	-0.810375630856	0.242500975728	
-0.582511365414	-0.559760034084	-0.589363396168	
-0.427160441875	0.786018669605	-0.446887671947	
0.130624368787	0.54271030426	0.829700410366	
0.894690573215	0.296040773392	-0.334497570992	
-0.410341709852	0.793207406998	-0.449935168028	
0.114073291421	0.534158468246	0.837652683258	
0.904769003391	0.292398244143	-0.309671282768	
-0.325214266777	0.82536393404	-0.461530119181	
0.0973504185677	0.514689207077	0.851832091808	
0.940616071224	0.232097804546	-0.247733801603	
-0.345537334681	0.80164039135	-0.487828493118	
0.113906860352	0.551834404469	0.826138019562	
0.931466162205	0.229894503951	-0.2819917202	
-0.346723526716	0.787399590015	-0.509690761566	
0.0435891076922	0.55633854866	0.829811692238	
0.936954021454	0.265498250723	-0.227217704058	
-0.307471007109	0.781850218773	-0.542376101017	
0.0504991449416	0.582591831684	0.81119453907	
0.950216531754	0.222029283643	-0.218612879515	
-0.354647129774	0.779638767242	-0.516128659248	
0.0840197503567	0.576349318027	0.812872767448	
0.931217551231	0.244917988777	-0.269905686378	
-0.321154624224	0.810098767281	-0.49050962925	
0.120875574648	0.548775017262	0.827185034752	
0.939280986786	0.206363663077	-0.274162769318	
0.706027209759	0.53895932436	-0.459400117397	
-0.273047178984	-0.391377717257	-0.878788232803	
-0.653430044651	0.745886325836	-0.12916199863	
0.751038849354	0.470480561256	-0.463237226009	
-0.283196359873	-0.404242962599	-0.869705379009	
-0.596439838409	0.784369587898	-0.170363768935	
0.729211866856	0.491821706295	-0.475774645805	
-0.330540627241	-0.355620712042	-0.874229252338	
-0.599160254002	0.794761180878	-0.0967557802796	
0.728896200657	0.457623362541	-0.509206414223	
-0.400144845247	-0.318743556738	-0.859236061573	
-0.555512785912	0.830050230026	-0.049215324223	
0.776689052582	0.468919485807	-0.420557528734	
-0.220146387815	-0.423481941223	-0.878748297691	
-0.590160727501	0.775098443031	-0.225682869554	
0.760533392429	0.485165804625	-0.431512534618	
-0.252143055201	-0.391744107008	-0.884850502014	
-0.598341703415	0.781761288643	-0.175603300333	
0.750235497952	0.480098545551	-0.454590022564	
-0.317817866802	-0.341043114662	-0.884692847729	
-0.57977449894	0.808204770088	-0.103278756142	
0.720050156116	0.516438126564	-0.463486105204	
-0.327482998371	-0.335964500904	-0.883109688759	
-0.611786425114	0.787667095661	-0.0727865993977	
-0.995866060257	-0.0851238444448	0.0316973291337	
-0.00905607268214	-0.254175007343	-0.967115819454	
0.0903812870383	-0.963404893875	0.25235337019	
-0.990945994854	-0.123461164534	0.0527579411864	
-0.017599567771	-0.270110696554	-0.962668418884	
0.133102655411	-0.95488089323	0.265492230654	
-0.994684636593	-0.102923288941	-0.0030413614586	
0.0308887697756	-0.270082265139	-0.962341666222	
0.0982259511948	-0.957320392132	0.271825879812	
-0.997466385365	-0.0644821226597	0.0300469826907	
-0.0098073054105	-0.293692827225	-0.955849528313	
0.0704597905278	-0.953722476959	0.292316317558	
-0.983748614788	-0.168411388993	0.0622599683702	
-0.0187521483749	-0.24848946929	-0.96845304966	
0.178569480777	-0.953881859779	0.241293087602	
-0.991209745407	-0.127153590322	0.036540094763	
-0.00254990113899	-0.257779359818	-0.966200470924	
0.132275134325	-0.957800507545	0.255189180374	
-0.989888548851	-0.141847103834	0.000328384980094	
0.0401792041957	-0.282611727715	-0.958392560482	
0.136038005352	-0.948688566685	0.285453408957	
-0.992420196533	-0.107088074088	0.060284730047	
-0.0257520806044	-0.298442065716	-0.954080283642	
0.120162121952	-0.948401033878	0.293422192335	
0.720374584198	0.295880228281	0.627308011055	
0.635535657406	-0.643800258636	-0.42616379261	
0.277767628431	0.705674171448	-0.651819825172	
0.746349036694	0.276600241661	0.605355620384	
0.600701808929	-0.671576857567	-0.43375313282	
0.286566615105	0.687369465828	-0.667385041714	
0.706575393677	0.275727063417	0.651709914207	
0.627746045589	-0.669325828552	-0.397413998842	
0.326628476381	0.6899112463	-0.646015703678	
0.702784001827	0.28133520484	0.653410375118	
0.635097384453	-0.661959886551	-0.398070901632	
0.320540100336	0.694737076759	-0.643890082836	
0.702122926712	0.268721431494	0.659402906895	
0.633699774742	-0.6581351161	-0.406549841166	
0.32472756505	0.703311443329	-0.63238042593	
0.737247526646	0.264655023813	0.621629953384	
0.605946242809	-0.665958285332	-0.435119211674	
0.29882311821	0.697464883327	-0.6513428092	
0.717631399632	0.286342382431	0.634833216667	
0.627020776272	-0.662349581718	-0.410046368837	
0.303067833185	0.692315757275	-0.654865503311	
0.72402369976	0.24789083004	0.643692314625	
0.610457360744	-0.664747714996	-0.430641710758	
0.321140825748	0.704741537571	-0.632619857788	
-0.479310154915	-0.868367135525	-0.127280533314	
0.385453522205	-0.0779933482409	-0.91942512989	
0.788471519947	-0.489750564098	0.372098177671	
-0.532095074654	-0.831147670746	-0.161457031965	
0.386079490185	-0.0684634372592	-0.919921398163	
0.753536641598	-0.551820933819	0.357318103313	
-0.503014981747	-0.850820183754	-0.151924207807	
0.436179131269	-0.098152115941	-0.894490897655	
0.746139228344	-0.516208469868	0.420481979847	
-0.521704852581	-0.840412676334	-0.146732911468	
0.390061974525	-0.0820123553276	-0.917129039764	
0.758732974529	-0.535705566406	0.370599299669	
-0.487286508083	-0.863437652588	-0.130488529801	
0.381539523602	-0.0761041194201	-0.921214282513	
0.785480380058	-0.498681813478	0.366520106792	
-0.488124728203	-0.864903688431	-0.116943858564	
0.377918660641	-0.0886781588197	-0.92158216238	
0.786709427834	-0.494042307138	0.370149224997	
-0.517572104931	-0.842077553272	-0.151738166809	
0.413540184498	-0.0909324213862	-0.90593367815	
0.749068498611	-0.531635820866	0.395296990871	
-0.507985711098	-0.844957351685	-0.167324706912	
0.389882087708	-0.0523341633379	-0.9193764925	
0.768077135086	-0.532267034054	0.35601875186	
0.377173125744	-0.441531330347	-0.814119458199	
0.860178649426	-0.158804088831	0.484638005495	
-0.343268364668	-0.883080601692	0.319899171591	
0.384375542402	-0.461005836725	-0.799830675125	
0.871887147427	-0.103481546044	0.478648453951	
-0.303427428007	-0.881342828274	0.362169295549	
0.367436289787	-0.437802731991	-0.820560395718	
0.882765114307	-0.113565027714	0.455882370472	
-0.292773514986	-0.891869783401	0.344749063253	
0.380324453115	-0.400032132864	-0.833863079548	
0.888554751873	-0.092067964375	0.449437409639	
-0.256561487913	-0.911864995956	0.320434749126	
0.381586819887	-0.45095422864	-0.806865394115	
0.871341347694	-0.115822300315	0.476811766624	
-0.308473289013	-0.885000288486	0.348738789558	
0.378060549498	-0.440746665001	-0.814133048058	
0.865931868553	-0.142706423998	0.479371368885	
-0.327463358641	-0.886215150356	0.327704906464	
0.360427469015	-0.411212801933	-0.837255060673	
0.876258790493	-0.158453702927	0.455041646957	
-0.319785118103	-0.897661626339	0.303217768669	
0.369605213404	-0.406187444925	-0.835705518723	
0.874286830425	-0.152551904321	0.460815012455	
-0.314665734768	-0.900965988636	0.298740357161	
0.737074315548	0.57284539938	0.358566015959	
0.657436668873	-0.730668485165	-0.184121236205	
0.156519889832	0.371445477009	-0.915166556835	
0.774532139301	0.527466416359	0.349111944437	
0.611888468266	-0.764657437801	-0.202216520905	
0.160288631916	0.370240777731	-0.915002346039	
0.705827176571	0.586947441101	0.39661154151	
0.694581925869	-0.683416843414	-0.224716186523	
0.139154419303	0.43408998847	-0.890057265759	
0.727252006531	0.560027241707	0.396829932928	
0.660553276539	-0.728141248226	-0.182974591851	
0.186477482319	0.395195960999	-0.899470031261	
0.739798009396	0.545503973961	0.393858224154	
0.649778962135	-0.731160104275	-0.207827210426	
0.174602866173	0.409670948982	-0.895367860794	
0.718551933765	0.586863338947	0.373195022345	
0.681147992611	-0.702199816704	-0.207250595093	
0.140429675579	0.403121352196	-0.904307842255	
0.724431276321	0.533799946308	0.436184555292	
0.662049651146	-0.715051472187	-0.224480703473	
0.192066624761	0.451396673918	-0.871407747269	
0.672237336636	0.607007026672	0.423838913441	
0.704452037811	-0.700531065464	-0.114033170044	
0.227693393826	0.375231534243	-0.898530483246	
0.623444676399	-0.738354027271	-0.257196515799	
-0.777521550655	-0.550840437412	-0.303372770548	
0.0823222696781	0.389111965895	-0.91750472784	
0.58658349514	-0.759345054626	-0.281628876925	
-0.8039894104	-0.504074633121	-0.315451800823	
0.0975748077035	0.411465466022	-0.906187236309	
0.586260318756	-0.734439373016	-0.34190300107	
-0.809774041176	-0.543642699718	-0.220722913742	
-0.0237654689699	0.406265288591	-0.913446068764	
0.600198686123	-0.748379051685	-0.282294631004	
-0.79922324419	-0.547154545784	-0.248725041747	
0.0316818244755	0.374900877476	-0.926523387432	
0.645638942719	-0.721093297005	-0.251346081495	
-0.755880594254	-0.556657373905	-0.344640523195	
0.108604304492	0.412500947714	-0.904460072517	
0.609182238579	-0.73278683424	-0.303183823824	
-0.790729880333	-0.532173991203	-0.302550882101	
0.0603587627411	0.424045145512	-0.903627455235	
0.604171335697	-0.729336857796	-0.321005761623	
-0.796854436398	-0.552993893623	-0.243353247643	
-2.77271101368e-05	0.402821928263	-0.915278375149	
0.599484860897	-0.746575117111	-0.288519471884	
-0.800140917301	-0.550086975098	-0.239121049643	
0.0198110379279	0.374205678701	-0.927134096622	
0.467263370752	-0.809440255165	-0.35562813282	
-0.842554926872	-0.285803645849	-0.456527650356	
0.267892032862	0.512954890728	-0.815543472767	
0.489347159863	-0.809845745564	-0.323557168245	
-0.830944299698	-0.320366203785	-0.454859435558	
0.264709204435	0.491442143917	-0.829706966877	
0.484594523907	-0.799017071724	-0.356005489826	
-0.846346318722	-0.325428158045	-0.421656787395	
0.221056744456	0.505636513233	-0.833945810795	
0.485903322697	-0.798202395439	-0.356048941612	
-0.843697488308	-0.322005271912	-0.429519683123	
0.228194013238	0.509102642536	-0.829904794693	
0.473980605602	-0.796724379063	-0.374930202961	
-0.853635311127	-0.311321794987	-0.417594850063	
0.215984046459	0.517985522747	-0.827672600746	
0.484214574099	-0.791651964188	-0.372590094805	
-0.837060153484	-0.295185387135	-0.460647314787	
0.254689216614	0.534932434559	-0.805593371391	
0.488034695387	-0.790563046932	-0.369908362627	
-0.854728162289	-0.347022622824	-0.386024653912	
0.176810249686	0.504564523697	-0.8450756073	
0.520605325699	-0.758117735386	-0.392718195915	
-0.838170170784	-0.366202384233	-0.404186367989	
0.162606522441	0.539586246014	-0.826078593731	
0.645351588726	-0.00495101884007	-0.763869643211	
-0.70640707016	-0.384423196316	-0.59431296587	
-0.290706753731	0.923143684864	-0.251585572958	
0.643579483032	0.0096770087257	-0.765318095684	
-0.695375442505	-0.410378009081	-0.589951574802	
-0.319778680801	0.911864161491	-0.25738170743	
0.621284604073	0.0394357889891	-0.782591998577	
-0.707968592644	-0.39979583025	-0.582188725471	
-0.335836112499	0.91575551033	-0.220467701554	
0.629865646362	0.0439289622009	-0.775460839272	
-0.661017656326	-0.493918597698	-0.564889490604	
-0.407829523087	0.868397772312	-0.282064527273	
0.651522815228	0.0506451837718	-0.75693666935	
-0.700494706631	-0.34289470315	-0.625883638859	
-0.291247546673	0.938007593155	-0.187927037477	
0.635756790638	0.0707171186805	-0.768643200397	
-0.703444838524	-0.356868058443	-0.614662945271	
-0.317771404982	0.931474268436	-0.177135691047	
0.611036717892	0.0853368490934	-0.786989033222	
-0.693799614906	-0.420954406261	-0.584328234196	
-0.381151229143	0.903058707714	-0.198011919856	
0.650294542313	0.0567887537181	-0.75755661726	
-0.659978330135	-0.45162332058	-0.600387334824	
-0.376225501299	0.890399575233	-0.256208837032	
-0.178336709738	0.348445951939	0.920207262039	
-0.598813951015	0.703647792339	-0.382493972778	
-0.780780315399	-0.619245648384	0.0831680670381	
-0.168349191546	0.325357496738	0.930484294891	
-0.596925199032	0.71754527092	-0.358899772167	
-0.784435391426	-0.615850031376	0.0734159275889	
-0.201366528869	0.344824314117	0.916813910007	
-0.634549915791	0.667105853558	-0.390277057886	
-0.746188938618	-0.660352885723	0.0844754576683	
-0.185889482498	0.332250088453	0.924691855907	
-0.565119683743	0.733712315559	-0.377234637737	
-0.803794026375	-0.592685520649	0.0513716451824	
-0.148805513978	0.303296774626	0.941205620766	
-0.577045500278	0.746309220791	-0.331724286079	
-0.803041338921	-0.592480897903	0.0639611184597	
-0.166334271431	0.334245830774	0.927692115307	
-0.557086706161	0.744418263435	-0.368097692728	
-0.813626050949	-0.578032195568	0.0623816400766	
-0.221166014671	0.346664965153	0.911542117596	
-0.60632109642	0.68320941925	-0.406939387321	
-0.763845741749	-0.642688333988	0.0590875819325	
-0.21671205759	0.327726393938	0.919582128525	
-0.555660426617	0.733084380627	-0.392210125923	
-0.802668869495	-0.595972061157	0.0232363641262	
0.861524581909	0.367008835077	-0.350827485323	
0.498642712831	-0.481585621834	0.720715403557	
0.0955554544926	-0.795851647854	-0.597904145718	
0.873261988163	0.322746425867	-0.365031898022	
0.483491808176	-0.481090098619	0.731292009354	
0.0604086667299	-0.815099418163	-0.576162934303	
0.891163825989	0.32494238019	-0.316606163979	
0.443784475327	-0.479386925697	0.757128477097	
0.0942462682724	-0.815230429173	-0.571416676044	
0.900619029999	0.332681357861	-0.279657721519	
0.419252634048	-0.495498985052	0.760728597641	
0.11451009661	-0.802373886108	-0.585733354092	
0.891622841358	0.33095279336	-0.308996647596	
0.443887025118	-0.504337966442	0.740680456161	
0.0892915278673	-0.797567248344	-0.59658485651	
0.884842455387	0.34457719326	-0.313560783863	
0.448435246944	-0.447417885065	0.773771941662	
0.126331463456	-0.825277984142	-0.550414919853	
0.898397028446	0.328876852989	-0.291071891785	
0.423073381186	-0.470210015774	0.774539530277	
0.117863193154	-0.818988740444	-0.561574339867	
0.893578112125	0.337128549814	-0.296416163445	
0.430502891541	-0.456428408623	0.77867859602	
0.127222016454	-0.823418140411	-0.552989244461	
-0.239610776305	0.639525771141	-0.730474829674	
0.775968551636	0.578335523605	0.251795142889	
0.583489000797	-0.506492674351	-0.634827315807	
-0.229285612702	0.616313040257	-0.753383278847	
0.778019845486	0.58115285635	0.238634616137	
0.584904491901	-0.531431674957	-0.612753748894	
-0.259534806013	0.640383958817	-0.722876250744	
0.780367612839	0.580025732517	0.23365907371	
0.568918347359	-0.503466546535	-0.650271713734	
-0.258475720882	0.628962039948	-0.733210146427	
0.810503840446	0.554177284241	0.189660355449	
0.525617539883	-0.545247018337	-0.653017520905	
-0.208316653967	0.63919210434	-0.740295648575	
0.775741219521	0.56896007061	0.272965162992	
0.595675826073	-0.517414689064	-0.614371538162	
-0.228354439139	0.609430611134	-0.759242117405	
0.791265249252	0.570535719395	0.219973370433	
0.567233264446	-0.550529956818	-0.612505674362	
-0.26676222682	0.636291027069	-0.723858833313	
0.807547986507	0.557514965534	0.192466333508	
0.526026725769	-0.533208012581	-0.662559509277	
-0.233211189508	0.635429680347	-0.736098945141	
0.803776443005	0.552013158798	0.221866756678	
0.547317028046	-0.539917230606	-0.6394790411	
0.0961409658194	0.874074935913	0.476182609797	
-0.0646861791611	-0.471900820732	0.87927544117	
0.993263602257	-0.115336827934	0.0111715691164	
0.113453917205	0.867534637451	0.48426425457	
-0.0399398356676	-0.483034998178	0.874689638615	
0.992740154266	-0.118578404188	-0.0201530214399	
0.166620194912	0.878101766109	0.448525369167	
-0.012026136741	-0.453040510416	0.891408801079	
0.985947787762	-0.153920739889	-0.0649255290627	
0.151461958885	0.878885686398	0.452348530293	
0.00874191243201	-0.458801299334	0.888495922089	
0.988424420357	-0.130618944764	-0.0771740823984	
0.0856681540608	0.881073713303	0.465156018734	
-0.0356123261154	-0.463866144419	0.88518923521	
0.995687067509	-0.0923978164792	-0.00836147088557	
0.0548239611089	0.871807873249	0.486770302057	
0.0121036814526	-0.488047927618	0.872732937336	
0.998422682285	-0.041954960674	-0.0373088046908	
0.104737207294	0.874537527561	0.473512679338	
-0.0486076623201	-0.471060693264	0.880760550499	
0.993311345577	-0.115264743567	-0.0068283569999	
0.0802192166448	0.884246826172	0.460078775883	
-0.00427064811811	-0.46125715971	0.887256205082	
0.996768116951	-0.0731398314238	-0.0332253798842	
0.0548408180475	0.954040706158	0.2946164608	
-0.707517504692	0.245331794024	-0.66274523735	
-0.70456469059	-0.172100827098	0.688454687595	
-0.0383496358991	0.971522808075	0.233822032809	
-0.71813583374	0.135914102197	-0.682501494884	
-0.694845497608	-0.194089666009	0.692473053932	
0.0678126141429	0.957432389259	0.280579209328	
-0.726400017738	0.240159928799	-0.643945813179	
-0.683918476105	-0.160145074129	0.711764752865	
-0.0149211529642	0.950480461121	0.31042599678	
-0.683707356453	0.21683973074	-0.696796059608	
-0.72960370779	-0.222637549043	0.646614968777	
-0.0185640454292	0.967236697674	0.253196686506	
-0.728129386902	0.160468548536	-0.666391372681	
-0.685188293457	-0.196730867028	0.701294481754	
-0.0255308449268	0.980139255524	0.196660161018	
-0.69902908802	0.123128600419	-0.704412996769	
-0.714637339115	-0.155455425382	0.68200224638	
0.0190450046211	0.971034944057	0.238177329302	
-0.740078806877	0.173864424229	-0.649657189846	
-0.672250390053	-0.163897275925	0.721953630447	
0.0503269322217	0.976536870003	0.209387153387	
-0.747118532658	0.175941810012	-0.64098238945	
-0.662782847881	-0.124178335071	0.738443374634	
0.0494435094297	0.997806549072	-0.0440162606537	
-0.548896253109	-0.00967216771096	-0.835834503174	
-0.834426879883	0.0654869526625	0.547214090824	
0.132645532489	0.990758955479	0.0283175278455	
-0.543840110302	0.0966366603971	-0.833606183529	
-0.828639268875	0.0951739326119	0.551632881165	
0.11034437269	0.993840634823	-0.0102455718443	
-0.480847716331	0.044360216707	-0.875681221485	
-0.869833111763	0.101553052664	0.482780873775	
0.0758789628744	0.991109371185	-0.109291501343	
-0.469974905252	-0.0611200407147	-0.880561113358	
-0.879412293434	0.118180327117	0.461158812046	
0.0791727900505	0.992732107639	-0.0906348675489	
-0.508511900902	-0.0379813797772	-0.860216856003	
-0.857407331467	0.114194683731	0.501809000969	
0.151275649667	0.988465070724	-0.00724475365132	
-0.501408755779	0.0704157277942	-0.862340390682	
-0.851883172989	0.134083688259	0.50627720356	
0.126597613096	0.98770570755	-0.0917083621025	
-0.580682933331	-0.00116366683505	-0.814128994942	
-0.804226577282	0.156320258975	0.57339656353	
0.167823150754	0.981286048889	-0.0944089516997	
-0.558578193188	0.015743393451	-0.829302489758	
-0.812296628952	0.191910922527	0.550767064095	
-0.409259706736	0.586213409901	-0.699185431004	
0.325250774622	0.809689939022	0.488481432199	
