0.224729970098	0.744984924793	-0.628087520599	
-0.58931773901	0.617242872715	0.521263718605	
0.778321683407	0.252155810595	0.575006783009	
0.223572552204	0.74447953701	-0.629099011421	
-0.586711764336	0.618197143078	0.523069441319	
0.785166740417	0.261609643698	0.561314165592	
0.199736386538	0.750976502895	-0.629396259785	
-0.586189925671	0.606295883656	0.537388801575	
0.78753143549	0.264174133539	0.556782066822	
0.218943953514	0.724591612816	-0.653475761414	
-0.576071023941	0.63653677702	0.512799322605	
0.779148459435	0.266144901514	0.567533791065	
0.206399008632	0.745974838734	-0.633183181286	
-0.591884374619	0.610482096672	0.526293098927	
0.780463337898	0.254201203585	0.571190595627	
0.222502708435	0.740860342979	-0.633733808994	
-0.584268331528	0.621697485447	0.52165389061	
0.942993998528	0.0763062238693	-0.323943912983	
-0.187026903033	0.926628410816	-0.32616057992	
0.275287568569	0.368153691292	0.888076364994	
0.948504149914	0.0631135329604	-0.310413479805	
-0.169211477041	0.92936950922	-0.328084975481	
0.267782241106	0.363715469837	0.892190396786	
0.950679063797	0.0813574641943	-0.29931640625	
-0.177825927734	0.933612763882	-0.311038821936	
0.254140287638	0.348924309015	0.902033567429	
0.958168447018	0.0710532069206	-0.27724480629	
-0.166208997369	0.926748752594	-0.336914330721	
0.232997447252	0.368901252747	0.899791121483	
0.948867738247	0.066674798727	-0.30855229497	
-0.174575209618	0.925202965736	-0.336931735277	
0.263008654118	0.373569250107	0.889534950256	
0.952431678772	0.0752494111657	-0.295315802097	
-0.176685139537	0.925899863243	-0.333903938532	
0.248306766152	0.370198607445	0.895151793957	
0.949876010418	0.0813669487834	-0.301852494478	
-0.183409705758	0.92695337534	-0.32728934288	
0.253172665834	0.36624699831	0.895414292812	
0.951813161373	0.0781250670552	-0.296560555696	
-0.181885257363	0.922384023666	-0.340771794319	
0.24691991508	0.378291070461	0.892147064209	
-0.61151444912	0.369646430016	-0.699579536915	
0.728244245052	-0.0827637985349	-0.680301785469	
-0.309370994568	-0.92547917366	-0.218581616879	
-0.617363512516	0.363123178482	-0.697856605053	
0.732105791569	-0.0594422630966	-0.678592503071	
-0.287894845009	-0.929843068123	-0.229147091508	
-0.585567176342	0.36511862278	-0.723739922047	
0.753996908665	-0.0825136527419	-0.651674866676	
-0.297657072544	-0.927297115326	-0.226981014013	
-0.587948322296	0.373526930809	-0.717491745949	
0.75761526823	-0.0565163306892	-0.650249958038	
-0.283435851336	-0.925896048546	-0.249761015177	
-0.614665567875	0.348288655281	-0.707729637623	
0.73305952549	-0.0790309682488	-0.675557434559	
-0.291221559048	-0.934049844742	-0.206738695502	
-0.626348793507	0.36040776968	-0.691226065159	
0.722981095314	-0.0630286857486	-0.687986731529	
-0.291522830725	-0.930662989616	-0.221090063453	
-0.608415842056	0.355549514294	-0.709517240524	
0.734793663025	-0.0854117497802	-0.672891616821	
-0.299847394228	-0.930746674538	-0.209289640188	
-0.605595350266	0.375887334347	-0.701400697231	
0.739298045635	-0.0603662990034	-0.670667111874	
-0.294436216354	-0.924697041512	-0.241335213184	
0.584719836712	0.54093849659	-0.604556262493	
-0.697186410427	0.716103792191	-0.0335628241301	
0.414769589901	0.441113263369	0.795855045319	
0.589641869068	0.533127129078	-0.606710731983	
-0.690968513489	0.721929252148	-0.0371575541794	
0.418192535639	0.44112765789	0.794053733349	
0.572843313217	0.543639183044	-0.613438665867	
-0.697148084641	0.716752707958	-0.0158153288066	
0.431085973978	0.436717271805	0.789583981037	
0.589526474476	0.538957774639	-0.601650238037	
-0.693557143211	0.719550430775	-0.0350087061524	
0.414049506187	0.437917411327	0.797992050648	
0.592002093792	0.532424509525	-0.605027019978	
-0.682866573334	0.730091452599	-0.0256846118718	
0.428049951792	0.428358078003	0.795790553093	
0.58477127552	0.539988100529	-0.605355620384	
-0.693763554096	0.719649255276	-0.0282329525799	
0.420398265123	0.436483472586	0.795454263687	
0.591169118881	0.529376983643	-0.608505606651	
-0.682290792465	0.730571687222	-0.0272822473198	
0.430114358664	0.431306183338	0.793080449104	
0.579999148846	0.52562636137	-0.6223487854	
-0.698832511902	0.713635623455	-0.0485524497926	
0.418609797955	0.463077902794	0.781232774258	
0.230660140514	-0.808989822865	0.540676772594	
-0.948439955711	-0.0627842321992	0.310676366091	
-0.217388048768	-0.58446007967	-0.78176009655	
0.225191116333	-0.813888907433	0.535606026649	
-0.94858109951	-0.0576349422336	0.311242938042	
-0.222447529435	-0.578154921532	-0.785018444061	
0.218357890844	-0.811676323414	0.541757643223	
-0.953494489193	-0.0592582523823	0.295527935028	
-0.207769408822	-0.581093788147	-0.786868393421	
0.217760786414	-0.81712859869	0.533742487431	
-0.951831817627	-0.0568485967815	0.301304519176	
-0.215862035751	-0.573645412922	-0.790148437023	
0.242413327098	-0.8117826581	0.531267046928	
-0.945631802082	-0.0753181129694	0.316397964954	
-0.216832339764	-0.579082131386	-0.785905599594	
0.23537491262	-0.816613852978	0.527010858059	
-0.944704413414	-0.064844854176	0.321447849274	
-0.228324830532	-0.573530256748	-0.786721587181	
0.237777754664	-0.797537386417	0.554432928562	
-0.948061943054	-0.0663993805647	0.31107828021	
-0.21128256619	-0.599604249001	-0.77190309763	
0.226201102138	-0.818466305733	0.52815335989	
-0.949774026871	-0.064951531589	0.306121855974	
-0.216246038675	-0.570871472359	-0.792050123215	
0.947560071945	-0.115816280246	0.297853171825	
-0.200646683574	-0.941027760506	0.272410899401	
0.248738467693	-0.317888945341	-0.914918482304	
0.945768177509	-0.127730920911	0.298676043749	
-0.210310280323	-0.941507339478	0.263312608004	
0.247572526336	-0.31184732914	-0.917310774326	
0.947394132614	-0.110284529626	0.300469011068	
-0.193244189024	-0.945441246033	0.262292861938	
0.255148947239	-0.306558609009	-0.91701734066	
0.948574602604	-0.108702525496	0.297304481268	
-0.194751143456	-0.94081389904	0.27738276124	
0.2495559901	-0.321018636227	-0.913602113724	
0.950951814651	-0.107250712812	0.290151596069	
-0.190132692456	-0.942528545856	0.274753540754	
0.244008630514	-0.316444665194	-0.916691064835	
0.944822967052	-0.129529342055	0.300884902477	
-0.211910739541	-0.942107975483	0.259858518839	
0.24980674684	-0.309281051159	-0.917573869228	
0.947240710258	-0.106421485543	0.302340000868	
-0.190467551351	-0.945553898811	0.26391273737	
0.257792770863	-0.3075748384	-0.915937006474	
0.94350361824	-0.129367545247	0.305065542459	
-0.213840082288	-0.940988540649	0.262322366238	
0.253127157688	-0.312737315893	-0.915490031242	
-0.995599389076	-0.0882375016809	-0.0315602682531	
0.0739973336458	-0.533583045006	-0.842504322529	
0.0575004518032	-0.841132164001	0.537764251232	
-0.995204806328	-0.0888631641865	-0.0408749990165	
0.0832823812962	-0.550665020943	-0.830561280251	
0.0512978695333	-0.829982757568	0.555425226688	
-0.994580924511	-0.102361433208	-0.0181927401572	
0.0717206299305	-0.548842072487	-0.832843661308	
0.0752661302686	-0.829635202885	0.553209245205	
-0.994542121887	-0.101639866829	-0.0235649105161	
0.0740305706859	-0.52828168869	-0.845835626125	
0.0735217183828	-0.842963695526	0.532922804356	
-0.995808064938	-0.0868012905121	-0.0288407541811	
0.0711933970451	-0.537583947182	-0.840199351311	
0.0574260614812	-0.838730633259	0.541510105133	
-0.995584070683	-0.0914526954293	-0.0211838334799	
0.0680827721953	-0.54806470871	-0.83366048336	
0.0646303892136	-0.831421375275	0.551870882511	
-0.99666428566	-0.0772830545902	-0.0262227207422	
0.0641365423799	-0.543035626411	-0.837256729603	
0.0504658818245	-0.836145699024	0.546180903912	
-0.995003938675	-0.0970498248935	-0.0234202947468	
0.070496827364	-0.516885757446	-0.853146731853	
0.0706921219826	-0.850535392761	0.521145045757	
-0.988239347935	0.0700476691127	0.135927483439	
0.0751759260893	0.996625304222	0.032962616533	
-0.133159816265	0.042793430388	-0.990170300007	
-0.989420473576	0.053702596575	0.134770616889	
0.0612601675093	0.996736526489	0.0525687746704	
-0.131507709622	0.0602686926723	-0.989481389523	
-0.984898865223	0.0550611913204	0.164141520858	
0.0677926167846	0.995025515556	0.07299541682	
-0.159305796027	0.0830206871033	-0.983732283115	
-0.985661745071	0.046780180186	0.162118911743	
0.0585995391011	0.995900630951	0.0689056590199	
-0.158230900764	0.077417768538	-0.984362483025	
-0.984417557716	0.0681661814451	0.162096843123	
0.0743627250195	0.996702671051	0.0324655249715	
-0.159349307418	0.0440135970712	-0.986240625381	
-0.983415842056	0.0616080649197	0.170580580831	
0.0701204687357	0.996553063393	0.0443302057683	
-0.167261496186	0.0555562153459	-0.984346032143	
-0.985640585423	0.0526850745082	0.160427346826	
0.068368293345	0.993235051632	0.0938612222672	
-0.154396981001	0.103481575847	-0.982574760914	
-0.987847447395	0.0637490153313	0.141751408577	
0.072079218924	0.995912909508	0.0544249042869	
-0.137702524662	0.063980832696	-0.988404989243	
-0.881651580334	-0.471247255802	-0.0248292610049	
-0.221717879176	0.367215007544	0.903324067593	
-0.416571289301	0.80192220211	-0.428239643574	
-0.88458865881	-0.464482605457	-0.0419388338923	
-0.238884687424	0.374034285545	0.896120786667	
-0.400545954704	0.80271679163	-0.441824257374	
-0.878996253014	-0.474729031324	-0.0446987561882	
-0.241150304675	0.361714273691	0.900560557842	
-0.411354064941	0.802368462086	-0.432426542044	
-0.885866522789	-0.462779521942	-0.0327967107296	
-0.225433260202	0.367589503527	0.902251541615	
-0.405487805605	0.806667864323	-0.429961144924	
-0.895447015762	-0.443938791752	-0.0330608002841	
-0.222465649247	0.381922036409	0.897019863129	
-0.385595262051	0.810588598251	-0.440752089024	
-0.888009250164	-0.459614157677	-0.0139422900975	
-0.221867710352	0.40171328187	0.888482511044	
-0.402758330107	0.792074024677	-0.458698660135	
-0.895286202431	-0.444585949183	-0.0283888578415	
-0.208124965429	0.36106723547	0.909018397331	
-0.39388653636	0.819740056992	-0.415787965059	
-0.894218802452	-0.446101784706	-0.0369579233229	
-0.220978811383	0.368134766817	0.90313076973	
-0.389282733202	0.815763413906	-0.427772074938	
0.885464608669	-0.457727998495	0.0802343934774	
0.0133319124579	0.19760632515	0.980190813541	
-0.464515596628	-0.866854548454	0.181075796485	
0.888262808323	-0.4545596838	0.0660654380918	
0.0236920490861	0.18897613883	0.981695830822	
-0.458724141121	-0.870438694954	0.178629919887	
0.888102412224	-0.45639654994	0.0545556657016	
0.0417663305998	0.198327884078	0.979245424271	
-0.457744151354	-0.867391645908	0.195197477937	
0.888178467751	-0.455575376749	0.0599172823131	
0.0362974889576	0.199551060796	0.979214906693	
-0.458062767982	-0.867542743683	0.193773195148	
0.894063174725	-0.443516731262	0.0628007277846	
0.035521440208	0.209955632687	0.977065443993	
-0.446530222893	-0.871327459812	0.203467965126	
0.896016478539	-0.441454470158	0.0476699694991	
0.0336376689374	0.174538403749	0.984075605869	
-0.44274482131	-0.880144476891	0.171238794923	
0.888372480869	-0.45561414957	0.0566576160491	
0.0360256247222	0.192197710276	0.980694770813	
-0.457707881927	-0.869181096554	0.187156945467	
0.899340093136	-0.43328756094	0.058730609715	
0.0350775197148	0.205379322171	0.978053629398	
-0.435840517282	-0.877542734146	0.199904516339	
0.201649591327	-0.368494421244	-0.907496154308	
0.680195331573	0.719351172447	-0.140954643488	
0.704749405384	-0.588851213455	0.39570504427	
0.202490925789	-0.376782357693	-0.903898477554	
0.675061047077	0.722375154495	-0.149889051914	
0.709429383278	-0.579835474491	0.400625497103	
0.197883352637	-0.37522238493	-0.90556627512	
0.682963967323	0.715463876724	-0.147212713957	
0.703137516975	-0.589338243008	0.397841781378	
0.20060351491	-0.357905119658	-0.911955118179	
0.669657468796	0.729544222355	-0.139011204243	
0.715064406395	-0.582811415195	0.386022955179	
0.201481312513	-0.356573432684	-0.912283241749	
0.674752414227	0.725664675236	-0.134610310197	
0.710010170937	-0.588443875313	0.386806666851	
0.199377447367	-0.355009317398	-0.913354814053	
0.688886284828	0.713655352592	-0.127010792494	
0.696910560131	-0.603874504566	0.386847823858	
0.202590093017	-0.379485696554	-0.902744650841	
0.667422294617	0.72809445858	-0.156288146973	
0.716592431068	-0.570849478245	0.400781929493	
0.197261810303	-0.358031451702	-0.912634253502	
0.674093484879	0.725468099117	-0.138902872801	
0.711818635464	-0.587800562382	0.384453833103	
-0.452370434999	0.861816883087	0.229418158531	
0.797476887703	0.275739073753	0.536654949188	
0.399238735437	0.425722539425	-0.812015235424	
-0.454375684261	0.855508983135	0.248288452625	
0.792156398296	0.260551989079	0.551906585693	
0.40746897459	0.447456210852	-0.796085417271	
-0.455485522747	0.852072477341	0.257886469364	
0.799695312977	0.264326572418	0.539090812206	
0.391178190708	0.451778650284	-0.801795303822	
-0.454299479723	0.856540501118	0.244847580791	
0.795016348362	0.265804767609	0.545249283314	
0.401946425438	0.442364305258	-0.801718711853	
-0.427377700806	0.871310770512	0.241175979376	
0.802710831165	0.242979034781	0.544625043869	
0.415936976671	0.426355183125	-0.803254425526	
-0.448798447847	0.854587316513	0.261266976595	
0.795119941235	0.248432606459	0.553231954575	
0.407877773046	0.456028223038	-0.790995597839	
-0.444338589907	0.861970901489	0.244068324566	
0.800989866257	0.260240316391	0.539156913757	
0.40122115612	0.43506449461	-0.806064784527	
-0.45950499177	0.860837340355	0.218664646149	
0.786525964737	0.280023753643	0.550421357155	
0.412591934204	0.424906760454	-0.805743217468	
-0.834804594517	-0.504315078259	0.220833882689	
0.531978845596	-0.842206776142	0.0876712650061	
0.141773849726	0.190667316318	0.971363008022	
-0.83232909441	-0.498346120119	0.242650717497	
0.53183555603	-0.841348767281	0.0963496416807	
0.156138405204	0.2092448771	0.965317249298	
-0.839552402496	-0.49992275238	0.212671086192	
0.527434468269	-0.843872010708	0.0984527766705	
0.130248382688	0.194826319814	0.972151279449	
-0.839691519737	-0.497181147337	0.218469753861	
0.52941519022	-0.839051365852	0.125348836184	
0.120986275375	0.220915555954	0.967759609222	
-0.830370366573	-0.51594555378	0.210440605879	
0.539459705353	-0.838948667049	0.0717520713806	
0.13952870667	0.173105016351	0.974969923496	
-0.842114329338	-0.484069466591	0.237739875913	
0.519048929214	-0.847157180309	0.113635003567	
0.146395802498	0.219092279673	0.964658915997	
-0.834200024605	-0.51052904129	0.208495572209	
0.540268003941	-0.832394838333	0.123407177627	
0.110547691584	0.215589761734	0.970206320286	
-0.852458953857	-0.482183605433	0.202021583915	
0.509521842003	-0.852799475193	0.114544890821	
0.117052227259	0.200579226017	0.972659647465	
-0.0237740203738	0.505946695805	0.862237036228	
0.582907915115	0.707712054253	-0.399201720953	
-0.81219035387	0.493114173412	-0.311745494604	
0.00196972978301	0.505087316036	0.863066017628	
0.58384001255	0.700116097927	-0.411057531834	
-0.811866343021	0.504702091217	-0.293511122465	
-0.0106596918777	0.518653929234	0.854917824268	
0.591536164284	0.692590713501	-0.412799119949	
-0.806208014488	0.501314461231	-0.314185351133	
0.000890368653927	0.517276644707	0.8558177948	
0.587907016277	0.692024767399	-0.418887883425	
-0.808928012848	0.503514230251	-0.303494393826	
0.00245612952858	0.500044226646	0.865996360779	
0.583398520947	0.702634692192	-0.407370448112	
-0.812182307243	0.506221532822	-0.289999306202	
0.000300788524328	0.491979300976	0.870606839657	
0.588481545448	0.703807830811	-0.397924631834	
-0.808510601521	0.512455701828	-0.289309024811	
-0.0203748866916	0.518426001072	0.8548797369	
0.585566043854	0.699243247509	-0.410086989403	
-0.810368597507	0.492233037949	-0.317819684744	
-0.00749081466347	0.496574431658	0.86796182394	
0.57938683033	0.709599733353	-0.400972723961	
-0.815018296242	0.499882012606	-0.293024152517	
0.739313781261	0.664527654648	0.108711414039	
-0.671668052673	0.716339111328	0.188998222351	
0.0477203018963	-0.212746962905	0.975941359997	
0.736988127232	0.663702249527	0.127858638763	
-0.675167024136	0.714049696922	0.185155496001	
0.0315906964242	-0.222783342004	0.974355995655	
0.735277533531	0.669373512268	0.106329955161	
-0.675541400909	0.711088120937	0.194929420948	
0.0548706203699	-0.21515750885	0.975036621094	
0.724765598774	0.680217623711	0.109630331397	
-0.686459779739	0.699259996414	0.199520364404	
0.0590571574867	-0.219862312078	0.973741650581	
0.742003023624	0.658268451691	0.126941651106	
-0.669554293156	0.718175530434	0.18952819705	
0.0335940495133	-0.22562481463	0.973634898663	
0.723572790623	0.677274823189	0.133196204901	
-0.689672827721	0.701504468918	0.179563060403	
0.0281758066267	-0.221788749099	0.974687576294	
0.731174886227	0.670657634735	0.124906390905	
-0.680503308773	0.704169511795	0.202633887529	
0.0479426942766	-0.233160033822	0.971255838871	
0.714908599854	0.689314901829	0.117263220251	
-0.698220491409	0.694823384285	0.172361910343	
0.0373344160616	-0.205098599195	0.97802901268	
-0.220183163881	-0.957147657871	-0.188116252422	
-0.91906106472	0.268181890249	-0.288799643517	
0.326873272657	0.109301507473	-0.938726305962	
-0.204414144158	-0.959894299507	-0.191879600286	
-0.923438191414	0.254129230976	-0.287541657686	
0.324771821499	0.118411369622	-0.93835067749	
-0.212993085384	-0.963636875153	-0.161362677813	
-0.926155567169	0.251734137535	-0.280830472708	
0.311239093542	0.0896319970489	-0.9460952878	
-0.197829544544	-0.967449069023	-0.157815471292	
-0.922090709209	0.23829177022	-0.304902791977	
0.33258408308	0.0852014049888	-0.939216971397	
-0.194652751088	-0.963033974171	-0.186214581132	
-0.92452943325	0.243551328778	-0.293134957552	
0.32765173912	0.115101329982	-0.937761187553	
-0.205235868692	-0.958514392376	-0.197808921337	
-0.921943545341	0.25717484951	-0.289622575045	
0.328478872776	0.122927710414	-0.936477661133	
-0.19532649219	-0.969494342804	-0.1480820328	
-0.924326062202	0.232451215386	-0.302634656429	
0.327824443579	0.0777635201812	-0.941532790661	
-0.208391740918	-0.964839220047	-0.160181477666	
-0.921615362167	0.248542845249	-0.298079818487	
0.327411085367	0.085508339107	-0.941004931927	
0.10567393899	0.857615828514	0.503317058086	
0.926998198032	-0.268135279417	0.262255191803	
0.359871268272	0.438860505819	-0.823343276978	
0.105675801635	0.8689930439	0.483408421278	
0.920324921608	-0.269581526518	0.283421576023	
0.376609355211	0.414942026138	-0.82824420929	
0.0901783704758	0.873184263706	0.4789750278	
0.926600813866	-0.24985575676	0.281039237976	
0.36507371068	0.418474972248	-0.831624865532	
0.0987365022302	0.867935657501	0.48676353693	
0.920529663563	-0.265466213226	0.286623209715	
0.377989768982	0.419780105352	-0.825171709061	
0.110336966813	0.859581410885	0.498944431543	
0.923307836056	-0.274457901716	0.268655002117	
0.367870092392	0.431036740541	-0.823941111565	
0.0948506444693	0.876742839813	0.471513897181	
0.91950750351	-0.258655101061	0.295978814363	
0.381456762552	0.405486792326	-0.830705225468	
0.114386036992	0.870402216911	0.478869348764	
0.926294028759	-0.26764908433	0.265223175287	
0.359019756317	0.413235992193	-0.836863696575	
0.105791389942	0.874695837498	0.472985595465	
0.92608833313	-0.259906858206	0.273512095213	
0.362172096968	0.409091204405	-0.837541520596	
0.927057921886	-0.0459890142083	-0.372086763382	
-0.0043681547977	-0.993705809116	0.111936300993	
-0.374892622232	-0.102146103978	-0.921423733234	
0.927205562592	-0.0404439717531	-0.372362852097	
0.00779160950333	-0.99185526371	0.127131342888	
-0.374471753836	-0.120778203011	-0.919338643551	
0.926437079906	-0.0482519343495	-0.373344480991	
-0.00190816924442	-0.992340564728	0.12351744622	
-0.376444816589	-0.113718733191	-0.919433176517	
0.924276292324	-0.0489485859871	-0.378572791815	
-0.000188142279512	-0.991802692413	0.127778455615	
-0.381724089384	-0.11803136766	-0.916708946228	
0.931047201157	-0.0360227264464	-0.363116323948	
0.010034843348	-0.992211282253	0.124161496758	
-0.364760756493	-0.119244031608	-0.923434078693	
0.930442869663	-0.0531719997525	-0.362558692694	
-0.0150849418715	-0.994135439396	0.107084713876	
-0.366126358509	-0.0941670313478	-0.925788342953	
0.921223759651	-0.0406284630299	-0.386905789375	
0.0110999215394	-0.991381883621	0.130532637239	
-0.388874739408	-0.124544389546	-0.912833571434	
0.92522674799	-0.0482719503343	-0.37633138895	
0.000408927997341	-0.991746127605	0.128216445446	
-0.379414439201	-0.118783168495	-0.91757029295	
0.809041559696	-0.572555780411	0.132784321904	
0.153858527541	-0.0117299677804	-0.988023281097	
0.567255973816	0.819781839848	0.0786025524139	
0.814960479736	-0.567435324192	0.117714129388	
0.132849648595	-0.0147867798805	-0.991025865078	
0.564083695412	0.823285222054	0.0633329376578	
0.808879613876	-0.574175536633	0.126633957028	
0.135046675801	-0.0281909964979	-0.990438103676	
0.572255313396	0.818246722221	0.0547373816371	
0.809085607529	-0.575390040874	0.119610756636	
0.134124591947	-0.0173682719469	-0.990812242031	
0.5721809268	0.817694723606	0.063121534884	
0.817023158073	-0.56137573719	0.131645143032	
0.151730567217	-0.0109473280609	-0.988361239433	
0.556283175945	0.827488660812	0.0762336403131	
0.829692840576	-0.549442946911	0.0986010879278	
0.129269912839	0.0172818675637	-0.991458833218	
0.543046057224	0.835352480412	0.0853650867939	
0.807831764221	-0.575102508068	0.129092663527	
0.138468101621	-0.027716929093	-0.989978969097	
0.572917461395	0.817611694336	0.0572427399457	
0.835612475872	-0.537802159786	0.111895337701	
0.12851332128	-0.0066523491405	-0.991685450077	
0.534074962139	0.843044817448	0.0635559558868	
0.207585006952	0.977089524269	-0.0469524934888	
-0.672387838364	0.107659548521	-0.732327818871	
-0.710494935513	0.183590561152	0.679331600666	
0.195553541183	0.979345083237	-0.051400680095	
-0.682262897491	0.0982086062431	-0.724480807781	
-0.704468727112	0.176743552089	0.687375843525	
0.222051143646	0.973994612694	-0.0450304225087	
-0.660629212856	0.116321839392	-0.741645693779	
-0.717120885849	0.194431677461	0.669278681278	
0.211532875896	0.975904762745	-0.0535142347217	
-0.677913665771	0.107059530914	-0.727304160595	
-0.70405036211	0.190126776695	0.684225738049	
0.187591999769	0.981863796711	-0.0274349823594	
-0.666709840298	0.106768943369	-0.73763024807	
-0.721323251724	0.156664714217	0.674647271633	
0.192816317081	0.978467702866	-0.0736394152045	
-0.665103495121	0.0751498118043	-0.74296015501	
-0.721428573132	0.192232683301	0.665272474289	
0.176831826568	0.983236849308	-0.0444497689605	
-0.663506448269	0.0857291892171	-0.743242681026	
-0.726972937584	0.160921677947	0.667543649673	
0.224893584847	0.973437488079	-0.0429226458073	
-0.670688807964	0.122693859041	-0.731520831585	
-0.706823468208	0.193302094936	0.680466651917	
-0.496160715818	-0.845748841763	0.196299389005	
0.359353810549	0.00577726354823	0.93318349123	
-0.79037296772	0.533549904823	0.301056623459	
-0.487409412861	-0.849689126015	0.201147824526	
0.342278420925	0.0260049179196	0.939238667488	
-0.803291678429	0.52664232254	0.278155207634	
-0.496666312218	-0.845783770084	0.194865092635	
0.374506115913	-0.00629601767287	0.927203059196	
-0.782986402512	0.533488690853	0.319878220558	
-0.495502710342	-0.842157363892	0.212715983391	
0.371244460344	0.0160683430731	0.928396105766	
-0.785273611546	0.538992404938	0.304684340954	
-0.500835895538	-0.83703494072	0.220308661461	
0.350201249123	0.0368022881448	0.93595123291	
-0.791531741619	0.545910298824	0.274698793888	
-0.496436536312	-0.840943217278	0.215325862169	
0.35867151618	0.0271790586412	0.933068096638	
-0.790509641171	0.540440320969	0.288129687309	
-0.51682972908	-0.8336160779	0.194862097502	
0.373682975769	-0.014884728007	0.927437067032	
-0.77022600174	0.55214369297	0.319200992584	
-0.495176702738	-0.838452279568	0.227591231465	
0.371953070164	0.0321457795799	0.927694737911	
-0.785143911839	0.544026076794	0.29594707489	
-0.295250505209	-0.173624828458	0.939511358738	
0.874533116817	-0.445091336966	0.192576095462	
0.384732365608	0.878491938114	0.283254116774	
-0.302436739206	-0.189324170351	0.934177935123	
0.866309642792	-0.463361293077	0.186558023095	
0.397541970015	0.865709364414	0.304150849581	
-0.273656010628	-0.16988414526	0.946705758572	
0.872114121914	-0.458916455507	0.169742971659	
0.405622214079	0.872086584568	0.273743599653	
-0.283379346132	-0.179630488157	0.942034542561	
0.86721432209	-0.467376500368	0.171751216054	
0.409433037043	0.865616619587	0.288222998381	
-0.276899129152	-0.166841104627	0.946303844452	
0.870887041092	-0.459736436605	0.173776045442	
0.406057357788	0.872242212296	0.272600382566	
-0.282378733158	-0.170382589102	0.944050848484	
0.871336221695	-0.457220107317	0.178109526634	
0.401292264462	0.872880041599	0.277569741011	
-0.276370882988	-0.156148001552	0.948281049728	
0.872148931026	-0.455231398344	0.179222300649	
0.40370208025	0.876574099064	0.261997014284	
-0.284740298986	-0.176894322038	0.942141890526	
0.872536897659	-0.454848945141	0.178302481771	
0.396991550922	0.872823476791	0.283860653639	
0.166556462646	0.64264768362	-0.74783885479	
0.757289886475	-0.569092988968	-0.320382863283	
-0.631483137608	-0.512968957424	-0.581456720829	
0.172490090132	0.648718893528	-0.74122262001	
0.754286706448	-0.570940732956	-0.324157744646	
-0.633481442928	-0.503180384636	-0.587801635265	
0.154046908021	0.632322132587	-0.759235322475	
0.748312234879	-0.57643777132	-0.328250288963	
-0.645211875439	-0.517579138279	-0.561972856522	
0.169034838676	0.634630382061	-0.754103124142	
0.747009158134	-0.581615746021	-0.322025537491	
-0.642965376377	-0.508888423443	-0.57238805294	
0.146603211761	0.627862334251	-0.764392793179	
0.76237231493	-0.564105451107	-0.31713321805	
-0.630314171314	-0.536259174347	-0.561364531517	
