0.76374928335	0.500847816643	-0.407232730447	
-0.265525933642	-0.331268448718	-0.905404436397	
-0.588373190031	0.799632840401	-0.120017956178	
-0.990900044732	-0.0707795753045	0.114487348949	
-0.0900499578094	-0.28358162154	-0.954710672939	
0.10004052403	-0.956332429464	0.274627343699	
0.744490411425	0.248968420401	0.619474578122	
0.610050217483	-0.630653561274	-0.479702843229	
0.271242989671	0.735044768226	-0.621398768311	
-0.496547557864	-0.858811381771	-0.126029890581	
0.39479414693	-0.0941430406925	-0.913933624197	
0.773031761527	-0.503567372285	0.385800203786	
0.383883878555	-0.457205906369	-0.802244306285	
0.874323603396	-0.0994411009727	0.475047054493	
-0.296970376183	-0.88378403845	0.361572080021	
0.720722294755	0.587463877243	0.368029301521	
0.671261398771	-0.72399162175	-0.158884442777	
0.173111260072	0.361555423927	-0.916138726976	
0.618870914285	-0.740721445467	-0.261401093489	
-0.778789280075	-0.535232328213	-0.32712935068	
0.102401409625	0.406027209754	-0.908105641567	
0.471659521055	-0.810284475758	-0.34781656738	
-0.841756654605	-0.296253954286	-0.451308463246	
0.262646208094	0.505640843797	-0.821793347782	
0.646297095682	0.0278599968082	-0.762577133601	
-0.697056850093	-0.385078142827	-0.604835987401	
-0.310502515047	0.922463356722	-0.229454883701	
-0.162293928284	0.350910739505	0.922237677468	
-0.565310679196	0.732975503681	-0.378379104854	
-0.808754917654	-0.582759439137	0.0794161146583	
0.889889697039	0.319233170393	-0.325862716532	
0.44933022384	-0.490114605661	0.746920359384	
0.0787316775446	-0.811096699684	-0.579589049855	
-0.230167314047	0.627142294301	-0.744120655703	
0.795381337549	0.561807427376	0.227466354489	
0.560706282668	-0.539504362582	-0.628126983445	
0.112979112823	0.880839557592	0.45973622203	
-0.068815515212	-0.454650821808	0.888007350812	
0.991211453188	-0.131963267656	0.00924938148253	
0.0635892226534	0.9686096353	0.24031601105	
-0.68352688388	0.217726795423	-0.696696520422	
-0.727150197536	-0.119960064021	0.675915803384	
0.147113006168	0.983418845248	-0.106043096088	
-0.513477343669	-0.0157018385962	-0.857959480281	
-0.845398592946	0.180667725608	0.502653351693	
-0.398575798819	0.525089962566	-0.751942726415	
0.345133720059	0.845487842207	0.407471500793	
0.849717628318	-0.0971125115145	-0.518217244245	
-0.114846007626	-0.963190373111	-0.243052874244	
-0.993290184638	0.114695029922	0.0148209045718	
0.0136016040796	0.243124156054	-0.969899809831	
0.467962356163	-0.231795791735	0.852808269278	
0.180259903815	0.969738262166	0.164663505271	
-0.865169116584	0.0766708146918	0.495584489147	
-0.811659678938	-0.376875301478	-0.446288665241	
-0.370347549913	-0.258816451883	0.892108029617	
-0.451720331466	0.889370030623	0.070496033714	
-0.701144974957	-0.328326153824	-0.632927848026	
-0.141927545543	-0.805644746425	0.575146167834	
-0.6987505248	0.493090741419	0.518275240407	
0.0619234798287	0.671967299207	-0.737987419569	
-0.323040266203	-0.686112739737	-0.651839163277	
-0.944357172397	0.27876380175	0.174586006816	
-0.900612653676	-0.434560239387	-0.00736521430408	
0.419086643007	-0.863804276297	-0.279657930166	
0.115166113468	-0.254950133546	0.960071453442	
0.485975015675	-0.541903050275	-0.6856889734	
-0.868487525241	-0.211673229938	-0.448245314787	
0.0977635036225	0.813348343473	-0.573503940291	
-0.591441890981	-0.434099926885	-0.679524644933	
-0.187814826981	-0.74537794761	0.639638418157	
-0.784169675745	0.505933759197	0.35931734017	
-0.342446618965	0.937233789638	-0.0657505644103	
-0.89077755337	-0.346130236972	-0.294464275365	
-0.298740127153	-0.0422691686065	0.953397951442	
0.644923600401	-0.547512125305	-0.533201671311	
0.357709087562	-0.400287549333	0.843690752898	
-0.675364907529	-0.734847161315	-0.0623048247396	
0.76091354238	-0.519154102157	0.3892166482	
-0.583015096654	-0.810320104512	0.058946800567	
0.284787601724	-0.271772600601	-0.919258220233	
-0.692809710365	-0.625127793118	-0.359485670779	
-0.348367289981	-0.146342247044	0.925864017014	
-0.631391270525	0.766680630381	-0.116386745391	
-0.896123600911	0.0990622138682	0.432607408252	
0.191214625051	-0.793472584375	0.577787352762	
0.400499012555	0.600489746481	0.692107365452	
0.566808212728	-0.381438200178	0.730228285832	
0.147763441555	-0.824919149689	-0.545595419534	
0.81049023148	0.417149009254	-0.411208327681	
-0.442805278353	0.403790412933	0.800547804872	
-0.46761398149	-0.865812931389	0.178059350092	
0.765023300154	-0.295501726329	0.572204578764	
0.807407161059	0.170696603279	-0.564762202966	
0.132705656138	0.880161789791	0.45574601767	
0.574876408543	-0.442919736997	0.687996527229	
-0.625498152499	-0.0290478230253	-0.779684734491	
0.527673165326	-0.751857308571	-0.395312051603	
-0.574728711494	-0.658685669744	0.485613114176	
-0.590972850109	-0.514299925924	-0.621487471015	
-0.380793353223	0.857031033348	-0.347122788101	
0.711159273704	0.0315181546519	-0.702324065765	
0.56807038413	0.040984970358	-0.821958801205	
0.488359314461	-0.820693855854	0.296591933375	
-0.662420726316	-0.569896330194	-0.486227265975	
0.92798612253	0.338445407538	0.155873225758	
0.355804714506	-0.929092554156	-0.100945683155	
0.110656050569	0.149136621687	-0.982605468407	
0.686356057527	0.301069730385	0.662021434503	
0.727220294065	-0.273947446502	-0.629367492373	
-0.00812441973032	0.913405613077	-0.406969507216	
0.20984344465	0.794857105786	0.56935745373	
-0.163758316922	0.602669424052	-0.781007540906	
-0.963923722281	0.0706522943313	0.256630689766	
-0.31236185402	-0.258569175538	0.914096304344	
0.278696685709	0.894959091397	0.348391133786	
-0.908162006213	0.363579710913	-0.207488708812	
-0.167448264504	-0.039682091312	-0.985081930777	
0.0742158328098	-0.996861824645	0.0275411097297	
-0.983083459771	-0.0684969648517	0.169867821942	
0.556317713595	0.29299243122	-0.777602749987	
-0.83035767481	0.1601001751	-0.5337359514	
-0.0318862575989	0.942615175552	0.332355077283	
0.1765578785	0.385256584753	0.905761933095	
0.880751017302	0.348995768932	-0.320124348948	
-0.439437095682	0.854271219913	-0.277697176375	
-0.465441542216	0.194950111353	0.863341545892	
-0.632039445174	-0.756055375837	-0.170018847226	
0.619588823756	-0.62479974612	0.475115740346	
0.173071901087	0.811970726453	0.557449241131	
0.452076762119	0.43735368849	-0.77739845145	
-0.875027267121	0.386555675871	-0.291379462636	
0.259687189819	0.367625233331	0.892980543608	
0.525398250724	0.722082178971	-0.450060001498	
-0.810258749771	0.586045232581	-0.00563416263851	
0.281373885039	0.769375837783	-0.57348893368	
0.247370027007	-0.635591230525	-0.731321992981	
-0.927166008089	0.0639109373671	-0.369159295601	
0.949361386696	0.234159435591	-0.209481063999	
0.29751362643	-0.884310960988	0.359832970092	
-0.10098811583	-0.403934998484	-0.90919630304	
0.753877340324	-0.0359719354153	0.656029706346	
0.561521208229	-0.483141795366	-0.671764793867	
0.341120049917	0.874802849466	-0.344030647053	
0.608052439368	0.335023760777	0.719743920219	
0.0397459843431	-0.918305778768	0.393871493524	
0.792901310194	-0.210887591851	-0.571693918016	
-0.738305836662	-0.2066421453	0.642030774447	
0.525740784153	0.419965973453	0.739746719506	
-0.422493928274	0.883701083471	-0.20142312589	
-0.761629425564	0.400336139487	-0.509560196185	
-0.451641524833	-0.891831900367	-0.0256084855978	
-0.464694040377	0.210634367824	0.860053842459	
0.0351720022568	0.92680048256	-0.373903457838	
-0.982864074502	-0.0356612850078	-0.180849340072	
-0.180945133424	0.373857109438	0.909664619743	
-0.63460933705	-0.626046421559	-0.453141111998	
0.556974300465	0.0359917661999	-0.829749493153	
0.535771049937	-0.778954729634	0.325851056819	
0.990525912103	-0.00114721528409	0.137321161329	
-0.136020148177	-0.145767431299	0.979923657875	
0.0188927695523	-0.98931821972	-0.144542462235	
-0.473727300032	-0.85148049358	0.224863101147	
-0.880201850028	0.449442255789	-0.152467576617	
0.0287601879697	-0.270152971046	-0.962387772066	
0.10756936794	-0.0597697831691	0.992399316858	
-0.982393454768	0.146971376917	0.115336526722	
-0.152747933244	-0.987333270678	-0.042907825658	
0.345141074465	-0.85309199472	-0.391294885299	
-0.288391436486	0.300348118693	-0.909187212272	
0.893145015145	0.426643945395	-0.142361953413	
0.376056504786	0.440632740336	0.81512225669	
0.258961741191	0.794662607715	-0.5490447673	
-0.889674278491	0.417557335038	0.184731021078	
-0.431902823574	-0.894040881106	0.118957361686	
0.219286684273	-0.232028231245	-0.947668850393	
0.874856160228	-0.383215086884	0.296264908646	
-0.77178649388	-0.620899520948	0.137220234481	
0.625626143897	-0.780048278663	-0.0107986585656	
0.113743289635	0.0775143073301	0.990481699085	
-0.585766806817	0.775797068044	-0.234555232827	
-0.754944931885	-0.627563899767	-0.190319997716	
-0.294848092841	0.0655931469346	0.953290166331	
0.0340794172113	0.859027281519	0.510794208003	
-0.740234077953	-0.321693802288	0.590395297582	
0.671484998463	-0.39822760725	0.624918130369	
0.99007295478	-0.06302472857	0.125632112944	
0.136470255942	0.217143853989	-0.966552852108	
0.0336364899632	0.974102884845	0.22358925797	
-0.76445372214	0.0295731139822	0.643999951581	
0.10906818286	0.990480054921	0.0839844764897	
-0.635385424915	0.134442150135	-0.760401650493	
0.740245960419	-0.417881173112	-0.526698436718	
-0.555873282177	-0.821067956123	-0.129816430354	
-0.378207366724	0.388873676902	-0.840081217008	
0.0871396280469	0.884347128031	0.458624947388	
0.925401263705	0.0985925568577	-0.365939897887	
-0.36883490393	0.456299972469	-0.809784631101	
-0.410491965786	0.907838028922	0.0855947385515	
0.848580479547	0.41467626115	-0.328564709259	
-0.333777644184	-0.0622391491047	-0.940594903538	
-0.962634202909	0.177742281146	-0.204311215752	
0.258658681657	0.380064424163	-0.888057835892	
-0.0801940009759	-0.907721716705	-0.411837598124	
0.593942897732	-0.802472607981	-0.0571799586684	
0.733705995214	0.511147695984	0.447664545701	
-0.33001113136	-0.307840455967	0.892371507192	
-0.645230888975	-0.362141966096	0.672703721043	
0.173353791441	0.78815035172	0.590565395258	
-0.744060187691	0.497666775539	-0.445760269224	
-0.794167733584	0.435694093347	-0.423636953012	
0.472227096967	0.00368282251812	-0.881469231288	
-0.382490757829	-0.900087270125	-0.208671335679	
-0.973523951038	0.190009586725	-0.127072710321	
-0.146342070284	-0.0910279763503	0.98503700742	
0.175599303019	0.977553202887	0.116424311487	
-0.573939109262	0.693751092021	-0.435090015031	
0.52091522341	0.71925385114	0.459696886699	
0.631855386049	0.037193009299	-0.774193419747	
0.932800441062	-0.349277705521	-0.0888167865954	
0.360372593245	0.901335790634	0.240261079994	
-0.00386409017868	-0.256122777097	0.966636535549	
0.997724233113	0.0143522536612	0.0658814653284	
-0.0663749428615	0.380962023084	0.922205131155	
-0.0118626143452	-0.924479285751	0.381047672343	
-0.852728522945	-0.510907753958	0.108753542941	
-0.407578807126	0.520564621746	-0.750261281533	
0.326701059285	-0.684094833727	-0.652135473908	
-0.341864607524	-0.454976505452	0.82226818594	
-0.797270745869	-0.322779171872	-0.510071528304	
0.497481605593	-0.829945772742	-0.252392682946	
0.439158615807	0.323747326904	0.838049747023	
0.303735379621	0.824385317844	-0.477633402192	
-0.845508444268	0.464302181823	0.263702397838	
0.156167783394	-0.960846595322	0.228878665865	
-0.410143117796	-0.273882058343	-0.869925997452	
0.898551192951	0.0419814051241	-0.436856172292	
0.038089815181	0.998120174982	0.0480133551527	
-0.598389453882	0.0612636433438	-0.798859704508	
-0.800299461116	0.00169773313145	0.599598107268	
-0.996000978878	0.0877992442635	-0.0165330814056	
0.0159676113425	-0.00713896471254	-0.999847023585	
-0.0879038421346	-0.996112608037	0.0057084716333	
-0.56850021598	0.336075912183	-0.750906442695	
-0.13401397403	0.862729691561	0.487583566237	
0.811694375486	0.377823319224	-0.445423147417	
-0.831088529792	0.00249102295437	0.556134561462	
0.547828486569	-0.168572872699	0.819430982996	
0.0957904220211	0.985686046059	0.138734327599	
-0.93075923912	0.26724315102	-0.249536243913	
-0.0131787589323	0.657514083055	0.753326988032	
0.365395072636	0.704454632193	-0.608465374591	
-0.579110389468	0.528334129064	-0.620881796219	
0.168085431557	-0.667844165075	-0.725073416196	
-0.79773331666	-0.524258733109	0.29795022445	
0.300773279019	0.722334068872	0.622710950261	
-0.105929872952	-0.623601629887	0.774532032403	
0.947794437969	-0.298922230938	-0.111045950878	
-0.246597310129	-0.220593781478	0.943677990742	
-0.811672691919	0.579049039057	-0.076744065302	
-0.529506570148	-0.784882535122	-0.321841883897	
0.948475438096	-0.230245879949	-0.217672180344	
-0.120037748755	0.374666530283	-0.919356258455	
0.293232471263	0.898115708499	0.327723804361	
0.999941431648	0.000991670813045	-0.0107772845357	
-0.000884588751175	0.999950244147	0.00993613270508	
0.0107866016755	-0.0099260172975	0.99989255593	
0.89498400747	-0.269942035809	-0.355154788333	
-0.404827935167	-0.825910473475	-0.392410795867	
-0.187397890279	0.494977966285	-0.848456742333	
0.863315002647	0.504623863233	-0.0064778746517	
-0.504639302049	0.863329807894	-0.00090422881115	
0.00513624684268	0.00404962444149	0.999978609526	
