-0.240246413428	-0.477948482911	0.844894613853	
0.907237703569	0.199017598286	0.370555994143	
0.620557262646	0.191350092169	-0.76045632748	
0.521740220988	-0.824717941991	0.218237159898	
-0.585402276712	-0.532189306905	-0.611619747912	
-0.356504684958	0.796015214413	-0.489146387114	
0.094232416986	0.551512228129	0.828827191767	
0.929529268604	0.249387330568	-0.271627130751	
0.740557403316	0.488469382437	-0.461489322537	
-0.301747417514	-0.371900226712	-0.87786030631	
-0.600435865366	0.789359160201	-0.128019091502	
-0.992673416273	-0.116525983227	0.0319559674723	
0.000923811341722	-0.271785758883	-0.962357338955	
0.120824812008	-0.955277026051	0.269902145789	
0.719040048447	0.275536455247	0.638013378041	
0.622903790057	-0.662615611445	-0.415850237227	
0.308175724321	0.696433926012	-0.648079863627	
-0.504720997694	-0.851071995968	-0.144683005797	
0.395291860363	-0.0788455267125	-0.915165410212	
0.767464044511	-0.519095213421	0.376216825495	
0.37492455837	-0.430911884486	-0.820820640176	
0.874326446401	-0.129990602355	0.467606360547	
-0.308196107463	-0.892982301677	0.328020987495	
0.725515067285	0.565526922596	0.392182593904	
0.666280687111	-0.719887948489	-0.19450292441	
0.172330882682	0.40241849043	-0.899089219952	
0.607616669361	-0.738580995314	-0.292061802493	
-0.792932066877	-0.543101022732	-0.27622457607	
0.0453951586891	0.399423825614	-0.91564178973	
0.487697341865	-0.793879204105	-0.36319018713	
-0.844067513322	-0.32254892428	-0.428383268114	
0.222937963774	0.515478419272	-0.82739389868	
0.636178655844	0.0447318305846	-0.770243975102	
-0.691769836953	-0.409011749506	-0.595116695656	
-0.341659495011	0.911432088583	-0.229260413875	
-0.186320607354	0.332541961474	0.92450012176	
-0.587870896223	0.71621093292	-0.376098004434	
-0.787205462792	-0.613561523748	0.0620468849087	
0.887104635013	0.336971938175	-0.315428723203	
0.449669236692	-0.476771311038	0.755305696089	
0.104129458425	-0.811873777045	-0.574471954089	
-0.240743894398	0.630664424638	-0.737770127347	
0.790514033522	0.568437978932	0.227960143254	
0.563142912691	-0.528337626527	-0.635397050891	
0.105949593241	0.876830477439	0.468980807204	
-0.0220745438265	-0.469445174039	0.88268564228	
0.994126449807	-0.103872722142	-0.0303818924359	
0.0105888856735	0.967297634877	0.253422889773	
-0.720712174472	0.183063469803	-0.668626747589	
-0.693153545088	-0.175564949761	0.699081619947	
0.110805124608	0.992525630966	-0.0511380116507	
-0.526001039729	0.0149096780467	-0.850353225257	
-0.843234920152	0.121122142383	0.52372158258	
-0.395885348151	0.542004157003	-0.741286911331	
0.31230726358	0.838587016341	0.446358588065	
0.863561789471	-0.054802461769	-0.501256148042	
-0.0801102607477	-0.952391011842	-0.2941661209	
-0.996533854173	0.0698853488789	0.0451255526277	
-0.0224192687396	0.296761518015	-0.954688419231	
0.480500334534	-0.22874648662	0.846637155677	
0.0953898017766	0.973289069551	0.208828093919	
-0.871791382287	-0.0195814185311	0.489485805533	
-0.801954085528	-0.379965485197	-0.460972748397	
-0.385559254446	-0.260202165407	0.885233807775	
-0.456304400611	0.887649177984	0.062170980424	
-0.697839461478	-0.340174384895	-0.630318549518	
-0.124248478546	-0.809186052209	0.574264963662	
-0.705395209499	0.479060873764	0.522415809145	
0.0791754651342	0.665115601969	-0.742531131831	
-0.273443124349	-0.701807931737	-0.657795169257	
-0.958624067853	0.255121271103	0.126305318825	
-0.891500624465	-0.452972978814	-0.00648976447715	
0.434959150005	-0.85186714906	-0.291775424222	
0.126637965891	-0.262940755338	0.956464837188	
0.487146798317	-0.55137348612	-0.677255694471	
-0.869324257147	-0.232055140573	-0.43637798715	
0.0834465866564	0.801334942791	-0.592367264995	
-0.593881893297	-0.463750160831	-0.657449682595	
-0.147867586471	-0.740328294241	0.655781361139	
-0.790847313763	0.486672174133	0.371093952038	
-0.34753486198	0.937419663054	-0.0215382224735	
-0.899237541165	-0.339712102305	-0.27562208204	
-0.265690354112	-0.0764203040223	0.961024751432	
0.641111794135	-0.534808162707	-0.550414295348	
0.378337776373	-0.403744322077	0.832977220192	
-0.667709663245	-0.742274040697	-0.0565071156339	
0.750999132755	-0.486587179677	0.446355485209	
-0.56136956388	-0.826415460012	0.0436084877298	
0.347655742584	-0.283320320533	-0.893792526609	
-0.679765854712	-0.636131703805	-0.365040871932	
-0.397929041357	-0.0982053971049	0.912144822944	
-0.616093224124	0.765305269414	-0.186378603372	
-0.900977170583	0.0982687194949	0.422591288195	
0.183813692906	-0.795823221077	0.57695574102	
0.393004662045	0.597502016368	0.698955417782	
0.577437259465	-0.36439199621	0.730605696993	
0.163268074528	-0.825258654273	-0.54064007379	
0.799943590024	0.431470307954	-0.417041516079	
-0.450198848352	0.422009273221	0.786911157792	
-0.473384820979	-0.860032729529	0.190395681163	
0.757118093965	-0.286795881167	0.586958528635	
0.771948348005	0.200431695435	-0.603260212078	
0.119838182592	0.886091827175	0.447750023793	
0.624287239982	-0.417933498632	0.659997752054	
-0.650265459727	-0.0445507292783	-0.758399673264	
0.514456100935	-0.760376628027	-0.396437011089	
-0.559007828296	-0.647952634126	0.517366052068	
-0.580715224903	-0.54625819126	-0.60363218606	
-0.376773370796	0.837613805895	-0.395531211452	
0.721672816881	-0.00225846295171	-0.692230629718	
0.587709395599	0.0661041660297	-0.80636710347	
0.528886076908	-0.785617472281	0.321068068951	
-0.612272148621	-0.615171054651	-0.496676342845	
0.913591133764	0.378804794081	0.147845082061	
0.39552527688	-0.912220501981	-0.106834035378	
0.0943980702013	0.156079094523	-0.983223433709	
0.675398162178	0.311301576285	0.668527225421	
0.735930748016	-0.22629526952	-0.638119412899	
-0.0473630304356	0.922974419795	-0.381935811037	
0.227885402118	0.79258662537	0.565574650055	
-0.192856302786	0.606091980939	-0.771659871393	
-0.954397553422	0.0667753841312	0.290974841004	
-0.275759085139	-0.333052664034	0.90168334239	
0.228232694638	0.888542112143	0.397998432217	
-0.933738059662	0.315545302498	-0.169010052983	
-0.1808320057	0.0530972833869	-0.982079662864	
0.101214854005	-0.992235198776	-0.0722832182323	
-0.978292052019	-0.11247216903	0.174053647335	
0.562475775593	0.36141874149	-0.743638013533	
-0.819093538263	0.120954205299	-0.5607636363	
-0.112724342748	0.924525052944	0.364069566198	
0.20237310387	0.328644135442	0.922517294727	
0.888946180511	0.333580077748	-0.313845535071	
-0.410876885434	0.883582120671	-0.224639313226	
-0.475631760358	0.145870285108	0.867465439347	
-0.600873533652	-0.774102746291	-0.19928857153	
0.642437098162	-0.616024997957	0.455837445584	
0.167224639342	0.78863253165	0.59168796677	
0.482614110133	0.457842935618	-0.74663476145	
-0.859720617816	0.410412690263	-0.3040425677	
0.225347990112	0.351976149215	0.908477338042	
0.535968981185	0.733900266634	-0.417286052778	
-0.813606498598	0.580950246595	-0.0232653480676	
0.260022847167	0.781257729414	-0.5674720074	
0.26126671344	-0.622689529084	-0.737561831183	
-0.929584758588	0.043521380963	-0.366030143567	
0.946735509695	0.269641668371	-0.17602626327	
0.315841849084	-0.884071938447	0.344471673753	
-0.0627359629696	-0.381720026104	-0.922146420381	
0.736659842139	-0.00144747317187	0.676261918048	
0.594746709681	-0.474584915528	-0.648880196397	
0.321882941928	0.880208533687	-0.348746769048	
0.605316274947	0.3646411814	0.707551422945	
0.0141108849024	-0.893676480327	0.448489945749	
0.795859968971	-0.26149408662	-0.546102327821	
-0.751109792245	-0.198184646363	0.629727660136	
0.525765201694	0.397301908859	0.752145029835	
-0.399255598185	0.89603238734	-0.194218763653	
-0.781240852012	0.368589099035	-0.503790439787	
-0.401402011481	-0.914707334442	-0.0467644897023	
-0.478057691421	0.165688166117	0.862559143063	
0.0297861839734	0.908257593619	-0.417349885441	
-0.971309635281	-0.0722586698072	-0.226575102444	
-0.235945704886	0.412124772698	0.880047041967	
-0.624589736902	-0.648022600394	-0.435837549937	
0.564641941532	0.0108205077197	-0.825265044986	
0.53950638404	-0.761544237711	0.359142361174	
0.993802041822	-0.00333674839757	0.111114210526	
-0.110551284898	-0.134492728075	0.984728449626	
0.0116582622252	-0.990908962622	-0.134028029593	
-0.453864739095	-0.866875117466	0.206238525318	
-0.890381017771	0.432095331774	-0.143231516963	
0.0350491340701	-0.248638603153	-0.967961984389	
0.108836415689	-0.0240511858665	0.99376867282	
-0.986760387343	0.118312998741	0.110932287	
-0.120243804789	-0.992685033023	-0.0108559947693	
0.373551041079	-0.842608036175	-0.387906325137	
-0.348592797921	0.26001115805	-0.900487234183	
0.85961775281	0.471599295019	-0.1965996541	
0.430427474303	0.450385209769	0.782231009477	
0.216719936108	0.789701142007	-0.573937780257	
-0.876221809052	0.416563643558	0.242301614123	
-0.449772470025	-0.880341229958	0.150678611768	
0.206493800926	-0.26663159727	-0.941418026977	
0.868944782703	-0.392309712057	0.301708558777	
-0.777918562279	-0.612565000507	0.140024392935	
0.621001386665	-0.783486087025	0.0225128674059	
0.0959165690747	0.104468519625	0.989892085121	
-0.612072286111	0.745151718474	-0.264795077429	
-0.737406538374	-0.658751067772	-0.149260268903	
-0.28565558587	0.103903547412	0.952683021312	
0.0231723812924	0.840296176364	0.541632141526	
-0.724416838246	-0.359257026718	0.588349074292	
0.688972630234	-0.406000892539	0.600399858466	
0.992402639198	-0.0818027293797	0.0918983959589	
0.108500224205	0.229736335993	-0.96718608203	
0.0580060605568	0.969809016967	0.236866560638	
-0.75185313393	-0.0219950250412	0.658963643817	
0.109710851809	0.981336456945	0.157931273871	
-0.650138749802	0.19103658588	-0.735407797661	
0.723629014999	-0.364124064973	-0.586323045734	
-0.572629274387	-0.790982581074	-0.215504688004	
-0.385300873042	0.491691185344	-0.780886045136	
0.0528366198649	0.865844595713	0.497515253712	
0.912391949595	0.160646111631	-0.376475440279	
-0.40589311637	0.473820602014	-0.781501641195	
-0.382479127277	0.91418035781	0.134104401833	
0.843349723312	0.404703734851	-0.353519633382	
-0.37745325722	-0.0221169706702	-0.925764483128	
-0.971982606938	0.14002273088	-0.188794720921	
0.230760706703	0.415653136634	-0.87976244876	
-0.0447136226701	-0.898680201653	-0.43631936366	
0.588182110915	-0.802852659942	-0.0973108977633	
0.737645562867	0.483257895469	0.471530306608	
-0.331543101244	-0.349126643055	0.876464351315	
-0.654468786117	-0.379854514953	0.653743952529	
0.190346867161	0.754014085334	0.628673865593	
-0.731736754688	0.535885534967	-0.421174566245	
-0.803310291071	0.421543374988	-0.420706262449	
0.470292966653	0.0155890893063	-0.882372656995	
-0.365399920329	-0.90667423218	-0.210771760264	
-0.975057969035	0.181146300682	-0.128249657973	
-0.142835574272	-0.0698602098748	0.987277848328	
0.169882181947	0.980971747211	0.093991890242	
-0.602972194541	0.652275438849	-0.45930521931	
0.487618417105	0.757014790342	0.434921701577	
0.63138958806	0.0382800088453	-0.774520386441	
0.937079581696	-0.345055812088	-0.0530880788186	
0.348549051226	0.916016947939	0.198561098854	
-0.0198850812827	-0.204571350959	0.978649654324	
0.997318191228	-0.0236706924829	0.0692540523233	
-0.05451113541	0.391163791134	0.918705298026	
-0.0488360682502	-0.920016623123	0.388824448325	
-0.8452135141	-0.525640711113	0.0965192126157	
-0.404047505386	0.510294441279	-0.7591740226	
0.349799555423	-0.680662490534	-0.643691575994	
-0.342653247549	-0.411673625479	0.844460524849	
-0.769558999945	-0.392582750369	-0.503644447717	
0.538857771168	-0.822437602616	-0.182287389181	
0.414777402028	0.38558127265	0.824188563952	
0.255222158224	0.820119116714	-0.512119404389	
-0.873396448767	0.422766740156	0.241757992008	
0.197125979855	-0.947868675819	0.250372365621	
-0.384926271428	-0.309706367011	-0.869432994426	
0.901650216897	0.0750129297773	-0.425910726251	
0.0477667810313	0.998069677299	0.0396894682015	
-0.579198639044	0.0600487848514	-0.812971758407	
-0.813785764903	0.0158449580018	0.58094893592	
-0.998112419815	0.0467375023834	-0.0398397199114	
0.0388978996963	-0.0208909502778	-0.999024785276	
-0.0475242128907	-0.998688727316	0.0190335262543	
-0.620639275755	0.318596225874	-0.716451906446	
-0.125921614264	0.861371042169	0.492121605677	
0.773919011559	0.395646777532	-0.494482548707	
-0.820776417222	-0.0285743201665	0.570534469738	
0.567068411108	-0.161372834768	0.807708007465	
0.0689890575078	0.986479759765	0.148654611493	
-0.94589062981	0.224256682245	-0.234520482914	
-0.0335881540276	0.651195224215	0.758166614847	
0.322742548089	0.725019806922	-0.608427092777	
-0.593645338656	0.521303097592	-0.613048360517	
0.187417614909	-0.651297355959	-0.735313804945	
-0.7825981405	-0.551411674307	0.288938256249	
0.283887275365	0.753086587272	0.593522204266	
-0.110473879987	-0.589178110977	0.800415314313	
0.952472328588	-0.292796423505	-0.0840637713681	
-0.22009375735	-0.229145767092	0.948182975696	
-0.828629713092	0.556807188604	-0.0577802154811	
-0.51471500518	-0.798409651835	-0.3124267775	
0.956097913244	-0.178486604569	-0.232420550468	
-0.149539424	0.38492277759	-0.91075376253	
0.252021310527	0.905525807077	0.341333080375	
0.997177592985	0.046842233342	-0.0586741273836	
-0.0406375033603	0.993870527738	0.102810346831	
0.0631303522035	-0.100135804138	0.992968972003	
0.895384962878	-0.193870475252	-0.400874053884	
-0.378439885568	-0.805731863495	-0.455608842277	
-0.234667895681	0.559652037408	-0.794808515154	
0.83156332112	0.554799899097	-0.0264483445773	
-0.555157865983	0.831703426545	-0.00831589502945	
0.0173835210882	0.0215981998231	0.999615591595	
