0.0940729120908	0.544313051291	0.833590780542	
0.935208900182	0.238790001024	-0.261464430529	
0.752205090879	0.490373303795	-0.440138073996	
-0.288639849655	-0.355252600873	-0.889090899045	
-0.592346637068	0.795820088022	-0.125681538242	
-0.993326153423	-0.094483608587	0.0661513464294	
-0.0378112150513	-0.27508609969	-0.960675777655	
0.108965430034	-0.956765637691	0.269677677223	
0.732665450081	0.262683049179	0.627852653042	
0.6129600051	-0.655591998419	-0.440997918086	
0.295772497716	0.70795250355	-0.641343809756	
-0.505261789987	-0.852025044368	-0.136981193412	
0.39333564555	-0.0860901855194	-0.915355422717	
0.768113008299	-0.516373705495	0.378629902088	
0.376806083314	-0.439074923808	-0.81561656853	
0.873511873641	-0.124546547933	0.470600854235	
-0.308211262264	-0.889776021638	0.336607262447	
0.727680011226	0.56985279805	0.381771646166	
0.663862355437	-0.725114920603	-0.183016734075	
0.172535718896	0.38662144337	-0.905955454331	
0.608280836449	-0.74314474599	-0.27880156118	
-0.790388018948	-0.534967470138	-0.298490511403	
0.0726718894222	0.401927471569	-0.912783163783	
0.478768918545	-0.803046286447	-0.35481965061	
-0.843883152929	-0.309462505006	-0.438285503067	
0.242160167738	0.509263801795	-0.825838261007	
0.640219145727	0.0351498501721	-0.767387733468	
-0.695741604496	-0.396972109048	-0.598629070804	
-0.32567324916	0.917157365271	-0.229693931376	
-0.176947791162	0.341510627018	0.923070945722	
-0.576070386422	0.72449982577	-0.378474454021	
-0.798017787452	-0.598724055048	0.0685355150065	
0.890943549848	0.325445994115	-0.316708850364	
0.444657412475	-0.483621156851	0.753916681191	
0.0921920631922	-0.81252414214	-0.57559112391	
-0.237383724863	0.630703208566	-0.738825033329	
0.795671006094	0.562556987956	0.224582468958	
0.557276069136	-0.534549434576	-0.635374129755	
0.116588008228	0.877878759218	0.464474025595	
-0.0399730891459	-0.463136760594	0.88538494065	
0.992375628722	-0.121791728376	-0.0189046665533	
0.0341942795234	0.969087202426	0.244337359695	
-0.705155262003	0.196643366903	-0.681239636782	
-0.708227934861	-0.14900127633	0.690081018385	
0.127126058452	0.989399838214	-0.0701920608419	
-0.515296820021	0.00541078494499	-0.856994696998	
-0.847530620414	0.145116103686	0.510522442124	
-0.384707734078	0.537312467519	-0.750529993797	
0.32401545815	0.839975988414	0.435263508427	
0.864299683108	-0.0757340817423	-0.497242804515	
-0.0990054594717	-0.955302467363	-0.278558997064	
-0.994989152537	0.0911144161328	0.041167335441	
-0.0139465167456	0.28123897138	-0.959536417051	
0.47726477924	-0.233825764198	0.847079596316	
0.131318674311	0.972102847008	0.194348811719	
-0.868892246642	0.0184815269032	0.49465614005	
-0.809053904132	-0.372450219342	-0.454656589439	
-0.381927155092	-0.254810308517	0.888371180801	
-0.446725226971	0.892385869893	0.0639064222318	
-0.703160072304	-0.329486013416	-0.630083232343	
-0.133938130783	-0.808910885961	0.572471619992	
-0.698302577569	0.486931356084	0.524663096304	
0.0757830665805	0.666330662674	-0.741795372593	
-0.295488381799	-0.695511536372	-0.654942989118	
-0.952335835219	0.268825502424	0.144184972188	
-0.897217081833	-0.441570726513	-0.00409896991554	
0.423214961027	-0.857196583091	-0.293433322409	
0.126057942353	-0.265008134637	0.95597075465	
0.48230094112	-0.547829862384	-0.683570218833	
-0.871438728399	-0.220469704013	-0.438163955909	
0.089332775849	0.807016450572	-0.583732904389	
-0.596983910499	-0.450276961525	-0.663973545049	
-0.164695112354	-0.741222092607	0.650742137408	
-0.785166052865	0.497835783518	0.368339248623	
-0.341994257181	0.939055798511	-0.0348444448741	
-0.897973164558	-0.337509866109	-0.282367289203	
-0.27691898416	-0.0652786148923	0.958673343037	
0.641979845197	-0.539720970045	-0.544576122186	
0.367672650184	-0.406564136627	0.836374572256	
-0.672814016402	-0.737161364494	-0.0625653420779	
0.75547508412	-0.49966050737	0.423788596647	
-0.571033561786	-0.819277543009	0.0520094110202	
0.321213431518	-0.281289325953	-0.90426668993	
-0.687681039685	-0.630265051897	-0.360361973597	
-0.378224274772	-0.112673578376	0.918831357056	
-0.619710566015	0.768160549035	-0.160898058645	
-0.897911832271	0.103070056102	0.427937968639	
0.184367573306	-0.794746134232	0.578262206993	
0.399703564383	0.598126362617	0.694609181455	
0.575266778946	-0.374028240978	0.727441412068	
0.152421493775	-0.824735802383	-0.544590253772	
0.803639111341	0.424162387795	-0.417433165314	
-0.444195438099	0.417567515348	0.792671295619	
-0.471123393673	-0.861411327734	0.189771632194	
0.762058502155	-0.289150297558	0.579360807024	
0.78845556867	0.185426648032	-0.586476576201	
0.127939102774	0.883185192022	0.451237745069	
0.601638930102	-0.430814199851	0.672628963837	
-0.640279705907	-0.0368504515079	-0.767257416013	
0.51699738853	-0.75941968052	-0.394962592016	
-0.568115831901	-0.649556612669	0.505292596899	
-0.587403652106	-0.531447261956	-0.610344785553	
-0.374346853254	0.84706361001	-0.377289907175	
0.717510545533	0.00685918049383	-0.69651386827	
0.582124413133	0.0566361288025	-0.811124846462	
0.512769871189	-0.799764676404	0.312159448965	
-0.631029497595	-0.597636019071	-0.494603843367	
0.921033535148	0.358272755246	0.152767339381	
0.375862618273	-0.920420471567	-0.107486965281	
0.102100535349	0.156418631781	-0.982399456592	
0.684898967775	0.302642967061	0.6628126722	
0.728003068879	-0.246259391753	-0.639818602165	
-0.0304127546378	0.920740759639	-0.388987812012	
0.22752987944	0.791168161281	0.567699827847	
-0.178838716282	0.607025913105	-0.774297264865	
-0.957207849697	0.0746490548793	0.279608031152	
-0.291360592233	-0.302133714353	0.907647632038	
0.251163329572	0.891365480023	0.377338790614	
-0.923052537601	0.337909454847	-0.183823864483	
-0.173751043979	0.0182955605008	-0.984619645946	
0.0893086644662	-0.995414731644	-0.0342560137536	
-0.980731633612	-0.0938870837388	0.171320396741	
0.565437755452	0.334948927881	-0.753717029409	
-0.82070556259	0.137645772633	-0.554523237394	
-0.0819910009905	0.932128133353	0.35272456502	
0.196793557419	0.344276263885	0.918012064127	
0.888526817075	0.333201459173	-0.315431265007	
-0.414478456735	0.877753178137	-0.240326792457	
-0.470816925403	0.15957349286	0.867679504846	
-0.613244583147	-0.766243647926	-0.191837830612	
0.634241676331	-0.622420253839	0.458618058536	
0.177345985243	0.797803835827	0.576244254685	
0.47480377905	0.443515081621	-0.760168233863	
-0.8620381505	0.408415734165	-0.300144657072	
0.241052111385	0.354224401985	0.903559047675	
0.536506458019	0.727184613626	-0.428209479356	
-0.808736483721	0.587986063393	-0.0147542927719	
0.273782121738	0.7753819724	-0.569057243775	
0.251974593191	-0.628823066728	-0.735588441411	
-0.928198337751	0.058002996713	-0.36753707047	
0.949814508628	0.250251446671	-0.187687539912	
0.302448425466	-0.887848622343	0.346770491444	
-0.0798583065954	-0.386133444864	-0.918979658983	
0.743573187041	-0.0189738254196	0.668385300155	
0.579861051819	-0.479451728288	-0.658701146822	
0.332956567885	0.877363114218	-0.34550526727	
0.608268725215	0.34804255181	0.713355128989	
0.0159531431526	-0.903915675013	0.427413090218	
0.79357082554	-0.248601759035	-0.555376007994	
-0.748065692451	-0.198069456123	0.633376831222	
0.528303651734	0.399852524692	0.749008150865	
-0.401612962119	0.894922593887	-0.194475138795	
-0.771418498593	0.386298904133	-0.505654681274	
-0.424678868873	-0.904323187725	-0.0429817458333	
-0.473879054571	0.181583944246	0.861664617372	
0.0344462636881	0.914745976675	-0.402558384679	
-0.97669149617	-0.0545780296504	-0.207593256126	
-0.211865939281	0.400326163069	0.891544607373	
-0.630995547108	-0.639163275744	-0.439675933467	
0.560723927086	0.0159135719854	-0.82784988725	
0.536128060377	-0.768906408587	0.348352748963	
0.993035705523	-0.00807738980978	0.117536561672	
-0.117552045802	-0.134395775336	0.983930532151	
0.00784882688223	-0.990894813462	-0.134409317277	
-0.467437187013	-0.859392273496	0.207237536304	
-0.883392469442	0.445210482206	-0.146305746524	
0.033469704662	-0.251460825556	-0.967288598134	
0.104913101819	-0.0383933954516	0.993740000328	
-0.985201073245	0.132181697691	0.109118486389	
-0.135543669506	-0.990481673723	-0.0239576224961	
0.360174427266	-0.847757239483	-0.389335388641	
-0.326042572324	0.27663253639	-0.903974933747	
0.874054130461	0.452528565634	-0.17676898571	
0.414676553084	0.445110975031	0.793674729489	
0.233086957549	0.791144263454	-0.565474335955	
-0.879610042316	0.419484176472	0.22431941322	
-0.449665602622	-0.882257884289	0.139362374507	
0.206236728765	-0.2543653226	-0.944862262114	
0.869061135667	-0.396130418257	0.296333316056	
-0.777905136297	-0.612761190194	0.139238366531	
0.619905943398	-0.784606888631	0.010423610351	
0.102860197657	0.0944232709927	0.990204032325	
-0.600201276971	0.757694765175	-0.256236355633	
-0.745607424807	-0.645974598737	-0.163665469357	
-0.289530646383	0.0928195055608	0.952657621705	
0.0313452909919	0.846060354784	0.532164775982	
-0.729241946499	-0.344753863757	0.591059182223	
0.683537604085	-0.406603799155	0.606176289799	
0.991677012995	-0.0787035722854	0.101894306059	
0.117408617263	0.228007715521	-0.966554550067	
0.05283860795	0.970473198688	0.235350487863	
-0.755580674441	0.00347605601164	0.655046381141	
0.118257883476	0.984279273452	0.131184545008	
-0.64429257128	0.176584905605	-0.7441134683	
0.726947124145	-0.388685814765	-0.566101771855	
-0.571030217444	-0.800052087298	-0.183959637901	
-0.381408402454	0.456990147609	-0.80354690935	
0.0680493589577	0.87324090162	0.482513846935	
0.916508501575	0.136368856077	-0.376052791019	
-0.394184539634	0.467818194206	-0.79105289702	
-0.388851037492	0.913561797133	0.119162550581	
0.848158582061	0.405478912077	-0.340901556959	
-0.35975254039	-0.0314911841703	-0.932516174124	
-0.968376667102	0.159434932416	-0.191903968008	
0.241722606492	0.409088807469	-0.879895749003	
-0.0617803538549	-0.898458040161	-0.434691083355	
0.585106695587	-0.80645926321	-0.085285470987	
0.741316741606	0.489258031941	0.459430154426	
-0.328785102147	-0.332039206968	0.8841099036	
-0.652923471507	-0.371448015071	0.660088867089	
0.188583460107	0.764324094447	0.61664005483	
-0.733571549973	0.527100607804	-0.428996189171	
-0.797709891133	0.429793240625	-0.423009101439	
0.471716399026	0.00772168069094	-0.881716515972	
-0.375689457502	-0.902894316053	-0.208900180857	
-0.97310015236	0.19324870319	-0.125423411657	
-0.143291840456	-0.0813909010317	0.986328023372	
0.180398286951	0.977768101313	0.106892460541	
-0.587940435875	0.674348378875	-0.446744118899	
0.506139369446	0.737497377799	0.447124766074	
0.630990477393	0.0367679432131	-0.77491879303	
0.932914383677	-0.353991477579	-0.0660362516376	
0.35968905419	0.907311301294	0.217738344899	
-0.0171620810307	-0.226883750728	0.973770623212	
0.997672525025	-0.0152190064044	0.0664673954251	
-0.0554143661466	0.387053614139	0.920390540915	
-0.0397338751585	-0.921931603551	0.385309404945	
-0.849836656662	-0.517792083136	0.0983311529245	
-0.403679667676	0.519534255563	-0.75307827163	
0.338851564698	-0.679687807701	-0.650541390815	
-0.340170870543	-0.419977504802	0.841369523036	
-0.785978136975	-0.364221918565	-0.499580586326	
0.516257829995	-0.83124081318	-0.206195449687	
0.430122721494	0.364370181327	0.825971437408	
0.276151307011	0.817969222002	-0.504645229337	
-0.859496887772	0.445152471426	0.251205846056	
0.177127936168	-0.952875209947	0.246281401037	
-0.393806087191	-0.297952385461	-0.869563765166	
0.901965886229	0.0570369201996	-0.428023749123	
0.0483106243764	0.99771055939	0.0473257145027	
-0.583216383663	0.0666420057591	-0.809578589696	
-0.810878988135	0.0115101150835	0.585100661298	
-0.997064791159	0.0678665189452	-0.0354392132766	
0.0344178596055	-0.0161603976561	-0.999276864782	
-0.0683901540544	-0.99756352036	0.0137771431931	
-0.599853310837	0.328286636114	-0.729660119527	
-0.127279350297	0.861184850892	0.492098180837	
0.789921497661	0.388057388983	-0.474800474294	
-0.824937572557	-0.013171086286	0.565070370724	
0.558954301316	-0.167499856131	0.812104603629	
0.0839529059927	0.985784114643	0.145538960053	
-0.939973694935	0.24269401671	-0.239893866291	
-0.025316573319	0.651459283817	0.758261084748	
0.340306514698	0.718818764211	-0.606210409241	
-0.587201725784	0.527022610786	-0.614362515912	
0.177611727421	-0.656607576363	-0.733021531024	
-0.789714003624	-0.539549495768	0.291955705711	
0.291702358712	0.741856987395	0.603786339838	
-0.112425271245	-0.600272366764	0.791854559932	
0.949879093521	-0.298866685919	-0.091697392222	
-0.232418993212	-0.225009958566	0.946230378999	
-0.822659096395	0.564473334894	-0.0678370496965	
-0.51885780587	-0.794191647362	-0.316300813385	
0.953156835921	-0.201021792675	-0.226013904453	
-0.13650344134	0.380926546756	-0.914473496871	
0.269923797837	0.902488340559	0.33564257554	
0.998497251837	0.0250075783229	-0.0487632966419	
-0.0215518752632	0.997303730585	0.0701483116949	
0.0503860570555	-0.0689919559617	0.996343994445	
0.892445607065	-0.223734108689	-0.391770196721	
-0.393146352943	-0.811636729879	-0.432066851168	
-0.221306989491	0.539619187316	-0.812301882974	
0.845079987753	0.534032571865	-0.025475998254	
-0.53434742861	0.845234174315	-0.00721221934826	
0.0176816243017	0.0197079363968	0.999649417248	
