0.753038384454	-0.492174302376	0.4366894178	
-0.565650996914	-0.823272894561	0.0475467219697	
0.336113286301	-0.282818311219	-0.89835497528	
-0.683452455014	-0.633457190274	-0.362801226329	
-0.389541194518	-0.103842347425	0.915136287476	
-0.617373792373	0.766778165424	-0.175786363293	
-0.899578185494	0.10084969658	0.424956970626	
0.183706574917	-0.79535547813	0.577634449926	
0.396246113566	0.597694739903	0.696957685499	
0.576701982571	-0.368870692216	0.728937058822	
0.158161258191	-0.824969024621	-0.542596650214	
0.801498496384	0.42820616628	-0.417420219268	
-0.447215322401	0.420540956837	0.789394552193	
-0.472549294149	-0.860430982617	0.190671677897	
0.759404780081	-0.28775654254	0.583524251609	
0.779456897155	0.193708768067	-0.595754864564	
0.123533244271	0.884791939742	0.449313655397	
0.614155096891	-0.423816158896	0.665727707417	
-0.645837694565	-0.041015914513	-0.762372197182	
0.515211133715	-0.760326703552	-0.395551250233	
-0.563428043298	-0.648244551556	0.512179501155	
-0.583935243565	-0.53965333201	-0.606460149204	
-0.375328787147	0.841886481918	-0.38775695107	
0.719824932092	0.00119700258686	-0.694154618456	
0.58562394784	0.0620990697564	-0.808200654078	
0.521967772575	-0.791716788975	0.317386468596	
-0.620156622241	-0.607723811933	-0.49606202465	
0.917069588601	0.36927451636	0.15039847483	
0.386467919812	-0.91602905071	-0.107393320144	
0.0981117557703	0.156611333634	-0.982775138858	
0.679926518271	0.306972770545	0.665933666287	
0.732193500093	-0.234790614946	-0.639348141122	
-0.0399074952025	0.922302057505	-0.384403832642	
0.228546085783	0.791779466929	0.566437959906	
-0.18637221648	0.606660272323	-0.772805739439	
-0.955527123423	0.0710534287333	0.286215524854	
-0.282759798422	-0.319346289745	0.904469371301	
0.238546777838	0.889912251993	0.388782225077	
-0.929054536171	0.32569023777	-0.175452380553	
-0.177527196282	0.0381343942957	-0.98337676531	
0.0961971357477	-0.993791121395	-0.0559045446362	
-0.979402984299	-0.104522605252	0.172756531967	
0.564452267006	0.350077869507	-0.747555431759	
-0.819432129458	0.128337506495	-0.558623728137	
-0.0996224045236	0.927887369085	0.35930545057	
0.200532614207	0.334309633136	0.920882044473	
0.889156152086	0.332545267111	-0.314348504895	
-0.411324698805	0.881845062647	-0.230567295248	
-0.473509539474	0.151118296833	0.867728054398	
-0.60646714045	-0.770373771786	-0.196778706414	
0.638738071185	-0.619425146491	0.456427611252	
0.172309371158	0.792362436974	0.585210431455	
0.479932051281	0.451281393569	-0.752336580243	
-0.860217825184	0.41049588584	-0.302520116594	
0.232198260725	0.352462860766	0.906561580642	
0.536884600733	0.73074699603	-0.42162039003	
-0.811072680598	0.584618473514	-0.0195537007672	
0.266740222119	0.778571182098	-0.568046273037	
0.256835770742	-0.625511342327	-0.736729901312	
-0.928916056902	0.0506208951647	-0.366813964022	
0.94831601249	0.260715473248	-0.18089826551	
0.309431215145	-0.886126939317	0.3450092325	
-0.0703495810181	-0.383153349751	-0.921001871347	
0.739686367187	-0.00953508321614	0.672884210237	
0.588116397737	-0.476833817318	-0.653259989112	
0.327082834939	0.878941745993	-0.347099735291	
0.606872345973	0.356721351662	0.710250542388	
0.0139740860064	-0.898273245972	0.439215095928	
0.794676462854	-0.256622393487	-0.550122046956	
-0.750104597817	-0.197636780802	0.631096502294	
0.52711216329	0.397621749855	0.751032430294	
-0.399369327371	0.896011521642	-0.194081151684	
-0.776727361303	0.376840910745	-0.504663783317	
-0.411818557893	-0.91011573331	-0.0457692839846	
-0.476550187889	0.172279656289	0.862101872433	
0.0322286516115	0.910932899258	-0.411293772218	
-0.97373213198	-0.0641870467043	-0.218462258033	
-0.225404190655	0.407530705696	0.884935972119	
-0.627663328069	-0.644212743992	-0.437068286512	
0.562876734775	0.0122906106455	-0.826449467505	
0.537781115367	-0.764747593241	0.354898000257	
0.993517417522	-0.00606782207286	0.113517939622	
-0.113305534803	-0.133839389876	0.984504379625	
0.00921937437353	-0.990984459642	-0.133659282817	
-0.460424027371	-0.863454733369	0.206047660608	
-0.887033285198	0.438524827885	-0.144457351072	
0.0343753686493	-0.24928276866	-0.967820456117	
0.106925056221	-0.030216199742	0.993807835361	
-0.986090636762	0.124700746946	0.109886212975	
-0.12724892315	-0.99173419069	-0.0164622772662	
0.367518115904	-0.845004404537	-0.388455905857	
-0.3389384372	0.267264646361	-0.902047861587	
0.86605494645	0.463181568198	-0.188179873022	
0.424173433302	0.447897921627	0.787060575993	
0.223926406591	0.790255427192	-0.570397514217	
-0.877458752827	0.418191118504	0.234909185628	
-0.450443722441	-0.880789038768	0.145983293908	
0.205932705013	-0.26160197438	-0.942950755876	
0.868730207786	-0.394683513954	0.299220236437	
-0.778283475824	-0.612209310189	0.139551394756	
0.620082976599	-0.78434503	0.0173198165757	
0.0988530899478	0.100013171294	0.990063347557	
-0.60651292011	0.750790681791	-0.261639885864	
-0.741297278726	-0.65296308518	-0.155298274123	
-0.28743768419	0.099762525671	0.952589636821	
0.0270692126345	0.84253182879	0.537965961008	
-0.726272662947	-0.353209538893	0.589721155032	
0.686873552252	-0.406673258416	0.6023467308	
0.992104636828	-0.0807774131169	0.0959343479368	
0.112148641988	0.229033919745	-0.966936474494	
0.0561344073118	0.970061066705	0.236284690954	
-0.753491177751	-0.0103929602748	0.657375867696	
0.114422046847	0.982543102104	0.1466855402	
-0.647424621286	0.185744552774	-0.739148375407	
0.724799749116	-0.374959517098	-0.577988481044	
-0.572396992748	-0.794633861564	-0.202283733277	
-0.383441007685	0.477454067522	-0.79057612349	
0.0595447288804	0.869122670096	0.4909991951	
0.914184256541	0.150063539032	-0.376494461243	
-0.40090094831	0.471281994754	-0.785602769257	
-0.384500930674	0.914140107645	0.128479173042	
0.845802011271	0.404625327754	-0.3477028931	
-0.369835087628	-0.0250241430298	-0.928760356725	
-0.970404669876	0.149171207959	-0.189901888876	
0.23568807986	0.413789967616	-0.879334402666	
-0.0525918785969	-0.898067822281	-0.436701592497	
0.586094571196	-0.804922648387	-0.0926967298654	
0.739783377643	0.484950746108	0.466415402845	
-0.330474972997	-0.341939035446	0.879695395157	
-0.654095740914	-0.375968027892	0.656358746207	
0.190271294606	0.758045290293	0.623830243187	
-0.732089882574	0.532930933488	-0.424298272403	
-0.800629756763	0.425289960677	-0.422043175438	
0.471125519828	0.0116617750414	-0.881989085856	
-0.370179331071	-0.904982017695	-0.209701717916	
-0.974038720817	0.187434487207	-0.126952287705	
-0.143044855854	-0.0749335624998	0.986875438151	
0.175461504502	0.979414761077	0.0997997305681	
-0.59600064072	0.66262701748	-0.453551178993	
0.496293100541	0.74800833264	0.440654845267	
0.631249867023	0.0375362492388	-0.774670662525	
0.93495250903	-0.349917779504	-0.0584923366356	
0.354251759446	0.911869856867	0.207362135086	
-0.0192222992267	-0.214594761644	0.976513999637	
0.997474946327	-0.0208742698427	0.067882223804	
-0.0544224933036	0.389429088802	0.919447212741	
-0.0456281017867	-0.92081987905	0.38730972964	
-0.84730941846	-0.522178539877	0.0969346268427	
-0.403873801485	0.51498583733	-0.756092282611	
0.344895204175	-0.679793468519	-0.647246582297	
-0.341475793943	-0.414221666576	0.843691112369	
-0.777338344238	-0.380125650484	-0.501248030841	
0.5283364276	-0.826997521631	-0.192186676146	
0.422219557236	0.37673993543	0.824498433316	
0.26469317581	0.818670082316	-0.509624193892	
-0.866987986172	0.433412410266	0.245938029715	
0.188066909715	-0.950064227561	0.249015664122	
-0.388770713895	-0.304842003545	-0.869441593721	
0.901935790114	0.0667031961972	-0.426687841553	
0.0485631668756	0.997875102816	0.0434384392222	
-0.580462296126	0.0635875535602	-0.811800557901	
-0.812837709262	0.0142092297919	0.582316886403	
-0.997656371606	0.0565292423954	-0.0385513806178	
0.0375388292888	-0.0188661634669	-0.999117062296	
-0.0572066472445	-0.998222676876	0.0166999066104	
-0.611402386997	0.32333038041	-0.722249670321	
-0.126243160322	0.861170909665	0.492389407703	
0.781184860098	0.392227140125	-0.485703700731	
-0.822746105974	-0.0214313555282	0.568004878592	
0.563302396952	-0.164391305924	0.809731997716	
0.0760214094371	0.986162357595	0.147324640744	
-0.943274681894	0.232378053481	-0.237135646324	
-0.0302022862918	0.651217181633	0.758290184724	
0.330636804364	0.72243797146	-0.60725833135	
-0.590663059032	0.524004997422	-0.613625222242	
0.183127721081	-0.653562436163	-0.734384354278	
-0.78586346681	-0.54614549775	0.2900753468	
0.287542786403	0.748351287268	0.597736979642	
-0.11184483848	-0.593587567812	0.796959554459	
0.951214948418	-0.296013766881	-0.0869825943721	
-0.225619385694	-0.226611685664	0.947493027267	
-0.826171055766	0.559906590302	-0.0628171692293	
-0.516272485625	-0.796964085801	-0.313545796544	
0.954843073961	-0.18860200532	-0.229573490844	
-0.143731197165	0.383035136726	-0.912483110526	
0.260030857919	0.904275050868	0.338630455374	
0.997786945069	0.0369509731812	-0.0552796330558	
-0.031908415469	0.995477923382	0.0894737787348	
0.0583357975181	-0.0875118828491	0.994453923059	
0.893831280555	-0.206852041818	-0.397841519575	
-0.385361752502	-0.807997685167	-0.445686055956	
-0.229263956196	0.551681043322	-0.801926470962	
0.837534365311	0.545728242943	-0.0267744612785	
-0.54609084208	0.837685152231	-0.00826909473249	
0.0179158901329	0.0215469391143	0.99960729804	
