0.523576192674	0.424940025405	0.738440211035	
-0.427496066751	0.880761240673	-0.203732054034	
-0.760662567969	0.400105109604	-0.511183292918	
-0.453681562639	-0.890887228407	-0.0222032876401	
-0.464290315871	0.215025225333	0.859184878277	
0.0349187867969	0.928347996648	-0.370068473999	
-0.983149171315	-0.0345763720633	-0.179505379967	
-0.179439085126	0.370100623634	0.911497198633	
-0.633317149334	-0.625177640484	-0.456138472614	
0.557906337676	0.0396482597467	-0.828956291899	
0.536330035276	-0.779474780438	0.32368064496	
0.989798058514	0.00227891898404	0.142459151656	
-0.140549995466	-0.148289109755	0.978905531041	
0.0233559871738	-0.988941427212	-0.146455970881	
-0.47246580127	-0.85111239971	0.228874965187	
-0.880874827539	0.447494038229	-0.15430043408	
0.0289068303049	-0.274511873711	-0.961149117647	
0.108727360533	-0.0622722405234	0.992119211149	
-0.982051793438	0.148004808791	0.116913863934	
-0.154118902399	-0.987024186449	-0.0450623932814	
0.344482558706	-0.853766298678	-0.390403475893	
-0.281966197527	0.302562051013	-0.910467609934	
0.895447837788	0.423720795488	-0.136505887314	
0.368124402291	0.440463080627	0.818826415697	
0.262810184473	0.795463216758	-0.54604860381	
-0.891860544802	0.41620973726	0.177071237741	
-0.426982711571	-0.896788412125	0.116001327135	
0.224107769115	-0.22922819641	-0.947222329653	
0.87604878394	-0.378450760137	0.298853727281	
-0.770300459188	-0.622990669787	0.136087574496	
0.627390999585	-0.778594816327	-0.0130631400535	
0.11409529444	0.0753175766124	0.990610683589	
-0.583711131037	0.778164044733	-0.231823283967	
-0.755988760439	-0.62502067959	-0.194499727953	
-0.296247041493	0.0617241408972	0.953114799401	
0.0324029876536	0.861276405322	0.507102553757	
-0.742427013935	-0.318939327579	0.589134818443	
0.669142866188	-0.395576362993	0.629100282682	
0.989659278004	-0.0593946596673	0.130563348085	
0.140376085979	0.213972062842	-0.96670083832	
0.0294799583708	0.975032425474	0.220097027077	
-0.76662260196	0.031188630989	0.641340046668	
0.104991241076	0.991465485941	0.0772853769152	
-0.633456095922	0.126583804196	-0.763354383661	
0.743691582591	-0.420085300673	-0.520049199732	
-0.551586874699	-0.825104437382	-0.122288949102	
-0.377723112403	0.377797574861	-0.845336762945	
0.0887148442695	0.885921428067	0.455272335748	
0.92736203954	0.0933388224772	-0.362336186211	
-0.363495975254	0.454346880159	-0.813289363305	
-0.414746859904	0.906357139317	0.0806336047085	
0.84776150862	0.417081367348	-0.327633266798	
-0.330583524547	-0.0675268022317	-0.941357883208	
-0.961688141579	0.178839578113	-0.207779507282	
0.26181047525	0.374339638123	-0.889564562232	
-0.0813092454484	-0.909882542216	-0.406820065845	
0.597257030384	-0.800357839468	-0.0520708023645	
0.729953447403	0.515521095196	0.448782759286	
-0.33234320255	-0.306047919794	0.892122562493	
-0.643851085677	-0.361291899165	0.674480498658	
0.169384963867	0.792327580702	0.586110688244	
-0.746166545409	0.491614857848	-0.448943557762	
-0.793899430303	0.435017054807	-0.424833916481	
0.473324937416	0.00355015541105	-0.880880752439	
-0.381689924134	-0.900415214456	-0.208722886599	
-0.973872293658	0.186533295365	-0.129530248844	
-0.148320671668	-0.0905233422717	0.984787541991	
0.171970154391	0.978269315794	0.115824918625	
-0.572977972747	0.694488342822	-0.435180634256	
0.520189173975	0.718490649948	0.461708142896	
0.633324139778	0.0381723410536	-0.772944633433	
0.93381590517	-0.346005269099	-0.0909296926592	
0.357747151376	0.901570818783	0.24328385561	
-0.00219793846526	-0.259712172364	0.965683569599	
0.997539081941	0.0209343704263	0.0669143641878	
-0.0698424371783	0.380404788372	0.922179066642	
-0.0061493063674	-0.924583121801	0.38093075081	
-0.852059166647	-0.511614645296	0.110659980351	
-0.408882394222	0.518537271329	-0.750955581868	
0.326818549394	-0.685105504985	-0.651014656372	
-0.343707727831	-0.461752969572	0.81770972412	
-0.796229847965	-0.318361671556	-0.514454930284	
0.497878526388	-0.827907024475	-0.258238130001	
0.437784032957	0.318235840796	0.840875192951	
0.307131752656	0.826064864387	-0.472532460617	
-0.844994217139	0.465126638088	0.263897676273	
0.155279516464	-0.961809893767	0.225410736254	
-0.411829897049	-0.270430925727	-0.870208739503	
0.89793340937	0.0422947119874	-0.438094452915	
0.034706504571	0.998334184564	0.0460902860885	
-0.600514785331	0.0576962384287	-0.797529395489	
-0.798860094847	1.55935373874e-06	0.601516873295	
-0.995977645052	0.0885583119645	-0.0136365662524	
0.0131967245485	-0.00555030984601	-0.999897515009	
-0.0886249232347	-0.996055530301	0.00435930488027	
-0.563237102891	0.336382345511	-0.754725700872	
-0.136222905885	0.863086030727	0.486339206188	
0.814989132345	0.376735213634	-0.440299094898	
-0.832578347041	0.00371904071617	0.553894813819	
0.545593836047	-0.167094268872	0.821222790343	
0.0956068099412	0.985933909573	0.137089984486	
-0.929372201283	0.269576409683	-0.252182217503	
-0.0128276815102	0.659156830066	0.751896085882	
0.368921078375	0.702026233641	-0.609143993823	
-0.577930936131	0.526735817063	-0.623333949089	
0.168745053703	-0.670171716432	-0.7227689654	
-0.798449084108	-0.522895065494	0.298428903708	
0.301528059195	0.719903082707	0.625156285282	
-0.104279044934	-0.626839984531	0.772138274262	
0.947737680113	-0.298012055632	-0.113939038051	
-0.248467372379	-0.21848379832	0.943678332238	
-0.810220245561	0.580796186046	-0.0788602812455	
-0.530855082435	-0.784181496942	-0.32132889896	
0.947994829811	-0.23338175543	-0.21642263949	
-0.118145399545	0.373362748138	-0.920131470426	
0.295546049234	0.897849215924	0.326372974137	
0.999996676222	-0.000271099339989	-0.00256399119221	
0.000276389418234	0.99999783363	0.00206309089716	
0.00256342633508	-0.00206379269993	0.999994584788	
0.896664790276	-0.275448422421	-0.3465839299	
-0.404187540733	-0.828753499237	-0.387040139287	
-0.180623048903	0.487130171606	-0.854446903041	
0.865532970718	0.50084964196	-0.00152077279252	
-0.500850254638	0.865533951833	-2.55802874837e-05	
0.00130346860712	0.000783820022598	0.999998843297	
