0.161103248596	0.642736911774	-0.748955965042	
0.74748980999	-0.574981749058	-0.33264836669	
-0.6444414258	-0.506246209145	-0.573070704937	
0.160813167691	0.642609357834	-0.749127686024	
0.7475014925	-0.574928045273	-0.332715034485	
-0.644500315189	-0.506469130516	-0.572807431221	
0.160976529121	0.642723679543	-0.748994529247	
0.747371912003	-0.575036048889	-0.33281943202	
-0.644609808922	-0.506201386452	-0.572920918465	
-0.222905740142	-0.909707307816	-0.350350707769	
0.426175445318	-0.414167523384	0.804263472557	
-0.876748263836	0.0299640763551	0.48001524806	
-0.222890213132	-0.909675896168	-0.350442171097	
0.426287829876	-0.414244711399	0.804164171219	
-0.876697540283	0.029851090163	0.480114877224	
-0.222961202264	-0.909633636475	-0.350506693125	
0.426086932421	-0.414329260588	0.804227054119	
-0.876777172089	0.0299651063979	0.47996237874	
-0.222939863801	-0.909624576569	-0.350543826818	
0.426067441702	-0.414351075888	0.804226160049	
-0.87679207325	0.0299387648702	0.479936778545	
-0.222720101476	-0.909772694111	-0.35029900074	
0.426011294127	-0.414026379585	0.804423093796	
-0.876875221729	0.0299298651516	0.479785442352	
-0.222898304462	-0.9096814394	-0.350422590971	
0.425985455513	-0.41422098875	0.804336607456	
-0.876842498779	0.0300103239715	0.479840219021	
-0.222856640816	-0.909664928913	-0.350491911173	
0.425790578127	-0.414255470037	0.804422020912	
-0.876947700977	0.0300346445292	0.479646354914	
-0.223032221198	-0.909620881081	-0.350494593382	
0.425772935152	-0.414342164993	0.804386734962	
-0.876911640167	0.0301730502397	0.479703605175	
0.949250102043	-0.0132706593722	-0.314242124557	
0.185510873795	0.830440342426	0.525313794613	
0.253988087177	-0.556949496269	0.790757417679	
0.94927740097	-0.0135074947029	-0.314149647951	
0.185648903251	0.830433487892	0.525275826454	
0.253785252571	-0.556954026222	0.790819406509	
0.949323296547	-0.0133942393586	-0.314015805721	
0.185478597879	0.830449402332	0.525310873985	
0.253738105297	-0.556933045387	0.790849268436	
0.949318408966	-0.013556224294	-0.314023524523	
0.185590222478	0.830493152142	0.525202214718	
0.25367462635	-0.556863844395	0.79091835022	
0.949330747128	-0.0134433358908	-0.313991010189	
0.185510262847	0.830434441566	0.525323271751	
0.253686875105	-0.556954085827	0.790850877762	
0.949304938316	-0.0135004771873	-0.314066648483	
0.185593411326	0.830442368984	0.525281429291	
0.253722697496	-0.5569409132	0.79084867239	
0.949373602867	-0.0136399092153	-0.313853085041	
0.185581073165	0.830450534821	0.525272846222	
0.253474801779	-0.556925356388	0.790939152241	
0.949323534966	-0.0135543271899	-0.314008176327	
0.185576021671	0.830502390862	0.525192677975	
0.25366589427	-0.556850135326	0.79093080759	
-0.0845860764384	-0.0279440190643	0.996024250984	
-0.845709502697	0.530597627163	-0.0569345764816	
-0.526897132397	-0.847163081169	-0.0685136988759	
-0.0847745090723	-0.0280090793967	0.996006429195	
-0.845963597298	0.530175328255	-0.0570944324136	
-0.526458859444	-0.847425282001	-0.0686400085688	
-0.0846654400229	-0.027851421386	0.996020138264	
-0.845757484436	0.530507922173	-0.0570581145585	
-0.526807427406	-0.847222328186	-0.0684712305665	
-0.0846883878112	-0.0278677176684	0.996017694473	
-0.845942556858	0.530209004879	-0.0570931583643	
-0.526506483555	-0.847408890724	-0.0684770345688	
-0.084562368691	-0.0279853437096	0.996025085449	
-0.845767438412	0.530509054661	-0.0568997897208	
-0.526807963848	-0.847217202187	-0.0685301944613	
-0.0845563113689	-0.027665104717	0.996034562588	
-0.84596157074	0.530178964138	-0.0570903196931	
-0.52649718523	-0.847434341908	-0.0682335942984	
-0.0846797823906	-0.0278494302183	0.996018946171	
-0.845841765404	0.530370950699	-0.0570824146271	
-0.526669800282	-0.84730809927	-0.0684679076076	
-0.0847923010588	-0.0278869625181	0.996008336544	
-0.845871686935	0.530314564705	-0.0571627169847	
-0.526603639126	-0.847342193127	-0.0685553848743	
0.923562705517	-0.105397880077	-0.368677705526	
-0.105105191469	0.855072259903	-0.507744371891	
0.368761271238	0.507683694363	0.77863496542	
0.923550903797	-0.105708770454	-0.368618160486	
-0.104903444648	0.854943990707	-0.508001983166	
0.368848145008	0.507835030556	0.778495132923	
0.923450410366	-0.105490326881	-0.368932425976	
-0.105142898858	0.855105817318	-0.507680058479	
0.369031608105	0.507607996464	0.778556227684	
0.923471331596	-0.105538144708	-0.368866354227	
-0.10509506613	0.855066180229	-0.507756710052	
0.368992835283	0.50766479969	0.77853757143	
0.923444092274	-0.105607405305	-0.368914783001	
-0.105177246034	0.854909360409	-0.508003652096	
0.369037657976	0.507914423943	0.778353512287	
0.923462629318	-0.105971030891	-0.368763953447	
-0.104724854231	0.854995787144	-0.507951676846	
0.369119793177	0.507693171501	0.778458893299	
0.923492729664	-0.105640254915	-0.368783563375	
-0.104946568608	0.855089366436	-0.507748365402	
0.368981570005	0.50760447979	0.778582215309	
0.92358392477	-0.105819627643	-0.368503659964	
-0.104721233249	0.854979455471	-0.507979929447	
0.368817299604	0.507752239704	0.778563737869	
-0.961656630039	0.261172175407	-0.0836993828416	
-0.265989869833	-0.96253991127	0.0525961592793	
-0.0668273419142	0.0728426352143	0.99510204792	
-0.961642444134	0.26116797328	-0.0838758051395	
-0.265980482101	-0.962557137012	0.0523276589811	
-0.0670689418912	0.0726298242807	0.995101332664	
-0.961717844009	0.26100564003	-0.0835153311491	
-0.265797734261	-0.962602674961	0.0524178557098	
-0.0667107254267	0.072609372437	0.995126903057	
-0.961673438549	0.261114418507	-0.0836866647005	
-0.265907078981	-0.962582230568	0.052238624543	
-0.0669150352478	0.0724893733859	0.995121955872	
-0.961642205715	0.261247634888	-0.0836299285293	
-0.266063839197	-0.962516546249	0.0526493117213	
-0.0667406842113	0.0728807002306	0.995105087757	
-0.96169179678	0.261009901762	-0.0838019251823	
-0.265828460455	-0.962589740753	0.0524998493493	
-0.0669638887048	0.0727656111121	0.995098471642	
-0.961636304855	0.261145055294	-0.0840172171593	
-0.26598072052	-0.9625467062	0.0525178089738	
-0.067155726254	0.0728499889374	0.995079398155	
-0.961648464203	0.261074215174	-0.0840982347727	
-0.265895396471	-0.962586641312	0.0522166229784	
-0.0673194229603	0.0725753679872	0.995088398457	
0.206054002047	0.244030117989	0.94762390852	
-0.160392403603	-0.946885228157	0.278716057539	
0.965306162834	-0.209422230721	-0.155968919396	
0.205818191171	0.244019567966	0.947677850723	
-0.160425454378	-0.946896195412	0.278659760952	
0.965350985527	-0.209384903312	-0.155741512775	
0.205680191517	0.243798136711	0.9477648139	
-0.160576865077	-0.946937203407	0.278433024883	
0.965355217457	-0.20945726335	-0.155617892742	
0.20584666729	0.243880778551	0.947707414627	
-0.160332962871	-0.946955263615	0.278512328863	
0.965360283852	-0.209279567003	-0.155825451016	
0.205776497722	0.244052261114	0.947678506374	
-0.160620510578	-0.94684690237	0.278714835644	
0.965327441692	-0.209569558501	-0.15563903749	
0.205723181367	0.244026705623	0.947696626186	
-0.160782456398	-0.94682264328	0.278703838587	
0.965311825275	-0.209708839655	-0.155548155308	
0.206005051732	0.243870034814	0.947675764561	
-0.160563662648	-0.94689822197	0.278573185205	
0.965288162231	-0.209549769759	-0.15590916574	
0.205792993307	0.243838265538	0.947730004787	
-0.160665899515	-0.946898937225	0.278511911631	
0.965316355228	-0.209583699703	-0.155688673258	
-0.338843882084	0.837271273136	0.42914056778	
-0.242880091071	-0.51850682497	0.81985360384	
0.908952176571	0.173572674394	0.379049390554	
-0.338723659515	0.83733445406	0.429112225771	
-0.242922827601	-0.518438160419	0.819884359837	
0.908985555172	0.173473075032	0.379014909267	
-0.338749319315	0.837236940861	0.429282218218	
-0.242745220661	-0.518581151962	0.819846510887	
0.909023463726	0.173516243696	0.378904283047	
-0.338617414236	0.837331652641	0.429201573133	
-0.242930114269	-0.518483638763	0.819853425026	
0.909023225307	0.173350676894	0.378980666399	
-0.338694274426	0.837387561798	0.429031759501	
-0.243074208498	-0.518376231194	0.819878637791	
0.908956050873	0.173401638865	0.379118382931	
-0.338750004768	0.83733767271	0.429085195065	
-0.242920950055	-0.518422067165	0.819895088673	
0.908976256847	0.173505693674	0.379022330046	
-0.338684111834	0.837326049805	0.42915982008	
-0.243045821786	-0.518492043018	0.819813847542	
0.90896743536	0.17335242033	0.379113614559	
-0.338674217463	0.83729660511	0.429225116968	
-0.242983177304	-0.518540024757	0.819802045822	
0.908987879753	0.173351347446	0.379065126181	
0.640389025211	0.191296234727	-0.743846535683	
0.491213440895	-0.846525907516	0.205190822482	
-0.590433120728	-0.496789366007	-0.636073172092	
0.640272796154	0.191511660814	-0.743891119957	
0.491483658552	-0.846384882927	0.20512548089	
-0.590334296227	-0.49694660306	-0.636042058468	
0.640336990356	0.191350892186	-0.743877232075	
0.491294980049	-0.846484422684	0.205166637897	
-0.590421676636	-0.496838957071	-0.6360450387	
0.640324234962	0.191481679678	-0.74385458231	
0.491356402636	-0.846471786499	0.205071732402	
-0.590384423733	-0.496810108423	-0.63610213995	
0.640359222889	0.191418349743	-0.743840754032	
0.491386413574	-0.846420943737	0.205209672451	
-0.590321481228	-0.496921151876	-0.636073827744	
0.640399038792	0.191478356719	-0.743791043758	
0.491381138563	-0.846432685852	0.205173835158	
-0.590282678604	-0.496878027916	-0.636143505573	
0.640301465988	0.191538155079	-0.743859648705	
0.491404205561	-0.846452355385	0.205037236214	
-0.590369284153	-0.496821403503	-0.636107385159	
0.640282332897	0.191274344921	-0.743943989277	
0.49133348465	-0.846443593502	0.20524290204	
-0.590448915958	-0.496937990189	-0.635942339897	
-0.328021764755	0.812645733356	-0.481672734022	
0.0861345157027	0.533489525318	0.841409385204	
0.9407351017	0.234511971474	-0.244993016124	
-0.327916890383	0.812626600266	-0.481776446104	
0.0860818475485	0.53355550766	0.841372966766	
0.940776526928	0.234428197145	-0.244914263487	
-0.327847331762	0.81265938282	-0.481768429279	
0.0860691219568	0.5335252285	0.84139341116	
0.940801918507	0.234383195639	-0.244859710336	
-0.327785611153	0.812614679337	-0.481885820627	
0.0861381590366	0.533647358418	0.841308891773	
0.940817117691	0.234260201454	-0.244919061661	
-0.327784866095	0.81264257431	-0.481839329004	
0.0860060229897	0.533566117287	0.841373980045	
0.940829455853	0.234348550439	-0.244787052274	
-0.327647775412	0.812553286552	-0.482083112001	
0.0858366638422	0.533739447594	0.841281354427	
0.940892696381	0.234263539314	-0.244625389576	
-0.327775508165	0.812518537045	-0.482054829597	
0.0861550271511	0.533823788166	0.841195225716	
0.940819084644	0.23419174552	-0.24497692287	
-0.327819257975	0.812584996223	-0.48191305995	
0.0860023200512	0.533650815487	0.841320633888	
0.940817773342	0.234355479479	-0.244825199246	
0.764409005642	0.503884315491	-0.402218222618	
-0.261601448059	-0.327788203955	-0.907810330391	
-0.589273750782	0.799159228802	-0.118747398257	
0.764463603497	0.503843843937	-0.402165174484	
-0.261564046144	-0.327763199806	-0.907830119133	
-0.58921957016	0.799194991589	-0.118775598705	
0.764421761036	0.503743708134	-0.402370095253	
-0.261805802584	-0.327789306641	-0.907751023769	
-0.589166462421	0.799247443676	-0.118686251342	
0.764399051666	0.503825843334	-0.402310341597	
-0.261790126562	-0.327694684267	-0.907789707184	
-0.589202821255	0.799234449863	-0.118592888117	
0.764639675617	0.503740012646	-0.401960372925	
-0.261247128248	-0.327888101339	-0.907876253128	
-0.589131593704	0.799209237099	-0.119115643203	
0.764620840549	0.503865778446	-0.401838570833	
-0.261170506477	-0.327765673399	-0.907942533493	
-0.589190065861	0.799180150032	-0.119021579623	
0.764416277409	0.503876686096	-0.402213901281	
-0.261618196964	-0.32776042819	-0.907815515995	
-0.589256882668	0.799175441265	-0.118722096086	
0.764371275902	0.503911852837	-0.402255386114	
-0.261636227369	-0.327794313431	-0.907798111439	
-0.589307248592	0.799139380455	-0.11871496588	
-0.990332961082	-0.0693806782365	0.120112039149	
-0.0955719798803	-0.286285102367	-0.953366041183	
0.100531466305	-0.955629169941	0.276886731386	
-0.990289092064	-0.069545045495	0.120378606021	
-0.095766954124	-0.286434978247	-0.953301489353	
0.10077803582	-0.95557230711	0.276993334293	
-0.990373849869	-0.0693561285734	0.119788989425	
-0.0952400490642	-0.286549508572	-0.953319847584	
0.100444048643	-0.955551743507	0.277185678482	
-0.990343630314	-0.0693349167705	0.120050564408	
-0.0954954624176	-0.286571353674	-0.95328772068	
0.100499175489	-0.955546736717	0.277182966471	
-0.990280866623	-0.0694506317377	0.1205008775	
-0.0959283486009	-0.286270320415	-0.95333468914	
0.100705526769	-0.95562851429	0.276825726032	
-0.990303695202	-0.0694265440106	0.120326690376	
-0.0957567095757	-0.286371707916	-0.953321516514	
0.100643970072	-0.95559990406	0.276946902275	
-0.990315079689	-0.0694159194827	0.120239235461	
-0.095665961504	-0.286462128162	-0.953303456306	
0.100618422031	-0.955573618412	0.277047008276	
-0.990297436714	-0.0693516805768	0.120421692729	
-0.0958573669195	-0.286482661963	-0.953278064728	
0.100610159338	-0.955572068691	0.277055174112	
0.744104862213	0.247911050916	0.62036126852	
0.612510204315	-0.623903751373	-0.485361039639	
0.26671937108	0.741137087345	-0.616097867489	
0.744135022163	0.247828632593	0.62035793066	
0.612424135208	-0.624012827873	-0.485329449177	
0.266832798719	0.741072833538	-0.616126060486	
0.743914484978	0.247866526246	0.620607316494	
0.612607300282	-0.624012827873	-0.48509824276	
0.267027318478	0.741060197353	-0.616056978703	
0.743896663189	0.247970461845	0.620587110519	
0.612651646137	-0.624009490013	-0.485046505928	
0.266975015402	0.741028189659	-0.616118073463	
0.744020283222	0.247815415263	0.620500862598	
0.612513840199	-0.62400251627	-0.485229462385	
0.2669467628	0.74108594656	-0.616060912609	
0.744100987911	0.247763991356	0.620424628258	
0.612443685532	-0.623981952667	-0.485344469547	
0.266882896423	0.741120457649	-0.616047084332	
0.744078040123	0.247908428311	0.620394408703	
0.612516880035	-0.623941361904	-0.485304236412	
0.266778737307	0.741106331348	-0.616109192371	
0.74405258894	0.247872129083	0.620439469814	
0.612517893314	-0.623965442181	-0.485271990299	
0.266847401857	0.741098165512	-0.616089224815	
-0.492855221033	-0.861013412476	-0.12549765408	
0.397146970034	-0.0942715927958	-0.912900388241	
0.774188578129	-0.499768763781	0.388411134481	
-0.492939144373	-0.860942602158	-0.125653520226	
0.39712458849	-0.0941364988685	-0.912924110889	
0.774146676064	-0.499916106462	0.388305038214	
-0.492831200361	-0.861007094383	-0.125635370612	
0.397445321083	-0.0943054035306	-0.91276705265	
0.77405077219	-0.499773263931	0.388679891825	
-0.49295514822	-0.860931038857	-0.125670164824	
0.397246390581	-0.0942060351372	-0.912863910198	
0.774073958397	-0.499922990799	0.388441085815	
-0.492850214243	-0.861001074314	-0.125601813197	
0.397093802691	-0.0941241681576	-0.912938773632	
0.774219095707	-0.499817758799	0.388287305832	
-0.492953777313	-0.860959708691	-0.125479012728	
0.397096097469	-0.0943109318614	-0.912918448448	
0.774151980877	-0.499853849411	0.388374686241	
-0.492912113667	-0.860963523388	-0.125616118312	
0.397227227688	-0.0942280739546	-0.912869989872	
0.7741112113	-0.49986281991	0.388444304466	
-0.492809444666	-0.861000239849	-0.125767409801	
0.397224545479	-0.0940113142133	-0.912893474102	
0.774177968502	-0.499840438366	0.388340085745	
0.386941432953	-0.461220175028	-0.798468708992	
0.874076902866	-0.092353887856	0.476927965879	
-0.2937104702	-0.882466256618	0.367406368256	
0.386962711811	-0.461241364479	-0.798446178436	
0.874086678028	-0.0922736898065	0.476925581694	
-0.29365336895	-0.882463574409	0.367458462715	
0.386884540319	-0.461224943399	-0.798493504524	
0.874125659466	-0.0923067331314	0.476847797632	
-0.293640434742	-0.882468700409	0.367456525564	
0.386890590191	-0.460938900709	-0.798655748367	
0.87419128418	-0.0922693535686	0.476734697819	
-0.293437004089	-0.88262206316	0.367250621319	
0.386997044086	-0.461395591497	-0.798340380192	
0.874022483826	-0.0923127755523	0.47703564167	
-0.293799161911	-0.882378876209	0.367545366287	
0.387164622545	-0.461002916098	-0.798485994339	
0.873998641968	-0.0923181921244	0.477078258991	
-0.293649256229	-0.882583498955	0.367173582315	
0.386995345354	-0.461113214493	-0.79850435257	
0.874059736729	-0.0923726037145	0.476955801249	
-0.293690532446	-0.882520198822	0.367292732	
0.386963546276	-0.460986733437	-0.798592805862	
0.874074816704	-0.0924599543214	0.476911276579	
-0.293687611818	-0.882577121258	0.367158263922	
0.717266023159	0.592245995998	0.367115974426	
0.674582481384	-0.72218388319	-0.152934134007	
0.174550622702	0.357344478369	-0.917516767979	
0.717258155346	0.592229664326	0.367157667875	
0.674583137035	-0.722182512283	-0.152937993407	
0.174580410123	0.3573743999	-0.917499423027	
0.717144548893	0.592339098454	0.367203056812	
0.674760103226	-0.721962571144	-0.153195410967	
0.1743632406	0.357637226582	-0.917438328266	
0.717160701752	0.592388808727	0.367091298103	
0.674704670906	-0.722083032131	-0.152871549129	
0.174511000514	0.357311695814	-0.917537093163	
0.717175781727	0.592199981213	0.367366433144	
0.67465955019	-0.722083926201	-0.153066277504	
0.174623548985	0.357622712851	-0.917394459248	
0.717244744301	0.59228926897	0.367087811232	
0.67463439703	-0.722113788128	-0.153036281466	
0.17443741858	0.357414543629	-0.917510986328	
0.71722137928	0.592147111893	0.367362558842	
0.674617886543	-0.722108304501	-0.15313488245	
0.174597173929	0.357660979033	-0.917384564877	
0.717175424099	0.592331469059	0.367155015469	
0.674657762051	-0.722142636776	-0.152796924114	
0.174631878734	0.357286185026	-0.917523980141	
0.623072981834	-0.738272070885	-0.258329957724	
-0.77499806881	-0.538117110729	-0.331372916698	
0.10563159734	0.406674742699	-0.907445669174	
0.622986257076	-0.738280177116	-0.258516073227	
-0.77508443594	-0.538031756878	-0.331309348345	
0.105509266257	0.406772941351	-0.907415866852	
0.622886657715	-0.738302111626	-0.258693307638	
-0.775215804577	-0.538074672222	-0.330932080746	
0.105131521821	0.406676322222	-0.907503008842	
0.622997939587	-0.738290071487	-0.258459568024	
-0.775090456009	-0.538125276566	-0.331143498421	
0.105396345258	0.40663126111	-0.907492518425	
0.623008549213	-0.738218784332	-0.258637487888	
-0.775102257729	-0.538132071495	-0.331104815006	
0.105246655643	0.40675163269	-0.907455921173	
0.622954905033	-0.73824006319	-0.258706003428	
-0.775147914886	-0.538070380688	-0.331098109484	
0.105227850378	0.406794607639	-0.90743881464	
0.622962653637	-0.738269507885	-0.258603394032	
-0.775161623955	-0.538199424744	-0.330856204033	
0.105080865324	0.406570494175	-0.907556295395	
0.623007655144	-0.73825776577	-0.258528441191	
-0.775114059448	-0.538223206997	-0.330928951502	
0.10516487062	0.406560301781	-0.907551109791	
0.473504662514	-0.809629023075	-0.34683445096	
-0.839968621731	-0.29658433795	-0.454412162304	
0.265039622784	0.506496369839	-0.820497095585	
0.47359213233	-0.809638500214	-0.346692949533	
-0.83993023634	-0.296742320061	-0.4543800354	
0.265005111694	0.50638872385	-0.820574641228	
0.473543405533	-0.809641838074	-0.346751689911	
-0.83995193243	-0.296666175127	-0.454389601946	
0.265023320913	0.506427943707	-0.820544540882	
0.473484784365	-0.809652507305	-0.346806794405	
-0.840015769005	-0.296655356884	-0.454278677702	
0.264925777912	0.50641721487	-0.820582687855	
0.473562866449	-0.809540092945	-0.346962541342	
-0.840033531189	-0.296737760305	-0.454191952944	
0.264729708433	0.506548643112	-0.820564866066	
0.473566889763	-0.809550404549	-0.34693300724	
-0.840015947819	-0.296727567911	-0.454231202602	
0.264778494835	0.50653809309	-0.820555627346	
0.473553180695	-0.809584379196	-0.346872478724	
-0.84005099535	-0.296804785728	-0.454115867615	
0.264691710472	0.506438553333	-0.820645034313	
0.473604798317	-0.809475004673	-0.347057253122	
-0.840065479279	-0.296818614006	-0.454080104828	
0.264553427696	0.506605327129	-0.820586681366	
0.648967444897	0.0275121014565	-0.76031857729	
-0.695156633854	-0.384684562683	-0.607268512249	
-0.309190034866	0.922637999058	-0.230522543192	
0.648922979832	0.027561461553	-0.760354757309	
-0.695173025131	-0.384702205658	-0.607238590717	
-0.309246510267	0.92262917757	-0.230482116342	
0.648846685886	0.0275908224285	-0.760418772697	
-0.695241272449	-0.384656816721	-0.607189178467	
-0.309253096581	0.922647237778	-0.230401024222	
0.648884654045	0.0277238953859	-0.760381579399	
-0.695057034492	-0.385009586811	-0.607176482677	
-0.309587478638	0.922496080399	-0.230557113886	
0.648902177811	0.0276233572513	-0.760370254517	
-0.695212066174	-0.384585827589	-0.607267558575	
-0.309202373028	0.922675848007	-0.230354487896	
0.648922204971	0.0278620384634	-0.760344445705	
-0.69509768486	-0.384688645601	-0.607333362103	
-0.309417426586	0.922625780106	-0.230266168714	
0.648744702339	0.0277785882354	-0.760498940945	
-0.695244193077	-0.384741187096	-0.607132434845	
-0.309460550547	0.922606408596	-0.230285912752	
0.648884177208	0.0278110485524	-0.760378777981	
-0.69505161047	-0.38495734334	-0.607215881348	
-0.309600681067	0.922515273094	-0.230462610722	
-0.161843031645	0.352710157633	0.921630263329	
-0.564940273762	0.732635915279	-0.379588007927	
-0.809104025364	-0.582099735737	0.0806881710887	
-0.161796137691	0.352592617273	0.921683490276	
-0.564981341362	0.732668697834	-0.379463642836	
-0.809084713459	-0.582129716873	0.0806652903557	
-0.162001669407	0.352655261755	0.921623408794	
-0.565081298351	0.732510089874	-0.3796210289	
-0.808973789215	-0.58229136467	0.0806110352278	
-0.161980673671	0.352699756622	0.921610057354	
-0.564796328545	0.732703030109	-0.379672795534	
-0.809176981449	-0.582021594048	0.0805197954178	
-0.161828771234	0.352511167526	0.92170894146	
-0.564955234528	0.73271137476	-0.379420161247	
-0.809096455574	-0.582125365734	0.0805792436004	
-0.16181537509	0.352591782808	0.921680450439	
-0.564803242683	0.732791483402	-0.379491746426	
-0.809205234051	-0.581975698471	0.0805680602789	
-0.161925345659	0.352619737387	0.921650409698	
-0.565069317818	0.732555925846	-0.379550337791	
-0.808997452259	-0.58225518465	0.0806352347136	
-0.161925062537	0.352724730968	0.921610295773	
-0.56488764286	0.732643485069	-0.379651725292	
-0.809124350548	-0.582081437111	0.0806164965034	
0.888730883598	0.320619881153	-0.327658861876	
0.451648950577	-0.489900380373	0.745661318302	
0.0785536468029	-0.810679018497	-0.58019721508	
0.888755083084	0.320504546165	-0.327706098557	
0.451613485813	-0.489840328693	0.745722293854	
0.0784837305546	-0.810760915279	-0.580092251301	
0.888892769814	0.32043915987	-0.327396422625	
0.451319634914	-0.489894270897	0.745864748955	
0.0786146372557	-0.810754179955	-0.580083966255	
0.88893443346	0.320435941219	-0.327286303043	
0.451237678528	-0.490021884441	0.745830476284	
0.0786134377122	-0.810678362846	-0.580190122128	
0.888858735561	0.320426881313	-0.327500879765	
0.451410502195	-0.490003943443	0.745737671852	
0.0784776732326	-0.810692727566	-0.580188333988	
0.888826847076	0.320422619581	-0.327591449022	
0.451468199492	-0.489840954542	0.745809853077	
0.0785066485405	-0.810792922974	-0.580044388771	
0.888869702816	0.320413857698	-0.327483713627	
0.451368868351	-0.489803135395	0.745894789696	
0.0785924568772	-0.810819268227	-0.579996049404	
0.888903558254	0.320384562016	-0.327420502901	
0.451303690672	-0.489859640598	0.745897114277	
0.0785838365555	-0.810796678066	-0.580028712749	
-0.226909562945	0.626160264015	-0.745945930481	
0.79282104969	0.563599705696	0.231927067041	
0.565638422966	-0.538775205612	-0.624319195747	
-0.226765677333	0.626085758209	-0.746052265167	
0.792750597	0.563647329807	0.232052028179	
0.565794825554	-0.538811922073	-0.624145746231	
-0.227157771587	0.626129746437	-0.745896041393	
0.792758107185	0.56374257803	0.231794819236	
0.565627038479	-0.538661122322	-0.624427914619	
-0.227083563805	0.626091361046	-0.745950818062	
0.792823791504	0.563670039177	0.23174674809	
0.565564751625	-0.538781702518	-0.624380290508	
-0.226769790053	0.626112699509	-0.746028423309	
0.792816877365	0.563577055931	0.231996297836	
0.565700352192	-0.538854181767	-0.624194979668	
-0.226834446192	0.626061916351	-0.746051371098	
0.792765319347	0.56366109848	0.231968298554	
0.565746605396	-0.538825273514	-0.624177932739	
-0.226725041866	0.626141250134	-0.746017992496	
0.792873084545	0.563501358032	0.231988027692	
0.565639436245	-0.538900136948	-0.624210417271	
-0.226770371199	0.626104056835	-0.746035456657	
0.792752325535	0.563641369343	0.232060581446	
0.565790534019	-0.538796901703	-0.624162614346	
0.107953809202	0.881698668003	0.459296703339	
-0.0753361806273	-0.453412979841	0.888110995293	
0.991297364235	-0.130476623774	0.0174761470407	
0.108016453683	0.881690084934	0.459298402071	
-0.0752473846078	-0.453425258398	0.88811224699	
0.991297245026	-0.130491733551	0.017367484048	
0.108190074563	0.881704747677	0.459229379892	
-0.0749645605683	-0.453389972448	0.88815420866	
0.991299748421	-0.130515396595	0.0170443188399	
0.108057886362	0.88172185421	0.459227710962	
-0.0749746859074	-0.45338922739	0.888153731823	
0.991313397884	-0.130402460694	0.0171145386994	
0.107885040343	0.881702423096	0.459305584431	
-0.0751423686743	-0.453448653221	0.888109207153	
0.991319537163	-0.130327001214	0.0173328835517	
0.107729703188	0.881683588028	0.459378272295	
-0.0749793872237	-0.453545987606	0.888073265553	
0.991348803043	-0.130115762353	0.0172477178276	
0.107918508351	0.881682038307	0.459336936474	
-0.0752401202917	-0.453466773033	0.888091683388	
0.991308510303	-0.130402088165	0.017400406301	
0.107629299164	0.881719052792	0.459333658218	
-0.0749574825168	-0.453505694866	0.888095676899	
0.991361320019	-0.130015611649	0.0172809381038	
0.0666573494673	0.968333780766	0.240596070886	
-0.679387688637	0.22064705193	-0.69981944561	
-0.73074567318	-0.116809889674	0.672581791878	
0.0662196353078	0.968392670155	0.24047999084	
-0.679454147816	0.220261350274	-0.699876368046	
-0.730723619461	-0.117049574852	0.672564029694	
0.0665702372789	0.968355298042	0.240533560514	
-0.679529309273	0.220521271229	-0.699721574783	
-0.730621874332	-0.116868972778	0.672706007957	
0.0663095340133	0.968342661858	0.240656375885	
-0.67941403389	0.22045506537	-0.699854373932	
-0.730752766132	-0.117098301649	0.672523856163	
0.066394649446	0.968360006809	0.240563258529	
-0.679501414299	0.220430389047	-0.699777305126	
-0.730663776398	-0.117001615465	0.672637403011	
0.0662868469954	0.96841698885	0.240363478661	
-0.679470658302	0.220219224691	-0.699873685837	
-0.730702221394	-0.11692751199	0.672608554363	
0.0663318559527	0.968355000019	0.240600571036	
-0.679558813572	0.220406368375	-0.699729084969	
-0.730616092682	-0.117087908089	0.672674179077	
0.0665540322661	0.968420803547	0.240274265409	
-0.679522156715	0.220324262977	-0.699790596962	
-0.730629980564	-0.11669780314	0.672726869583	
0.147621035576	0.982666015625	-0.112140677869	
-0.514414310455	-0.0205556172878	-0.857295393944	
-0.844740152359	0.184241592884	0.502463042736	
0.148043245077	0.982613623142	-0.112043127418	
-0.514350712299	-0.0202652923763	-0.857340455055	
-0.844704985619	0.184552922845	0.50240790844	
0.14784501493	0.982639729977	-0.112075671554	
-0.514262139797	-0.0204158965498	-0.857389986515	
-0.844793617725	0.184397116303	0.502316057682	
0.148021131754	0.982589423656	-0.112284228206	
-0.514232873917	-0.0205128900707	-0.857405245304	
-0.844780623913	0.184654340148	0.502243459225	
0.147720679641	0.982626676559	-0.112353719771	
-0.514420688152	-0.0206883978099	-0.857288360596	
-0.844718873501	0.184436291456	0.502427399158	
0.147981151938	0.982594788074	-0.11228993535	
-0.514386296272	-0.0205050818622	-0.857313394547	
-0.844694197178	0.184626638889	0.502398908138	
0.147943094373	0.982573986053	-0.112521797419	
-0.514478445053	-0.0207069832832	-0.85725325346	
-0.844644725323	0.184714749455	0.502449691296	
0.148205056787	0.982556819916	-0.112326957285	
-0.514406323433	-0.0204168055207	-0.857303500175	
-0.844642758369	0.184838414192	0.502407610416	
-0.404721677303	0.521922707558	-0.750864207745	
0.347426056862	0.847310364246	0.401696711779	
