0.949727892876	0.101434871554	-0.296188890934	
-0.196132972836	0.930170297623	-0.310346722603	
0.244026124477	0.352837353945	0.903303384781	
0.94968432188	0.102644875646	-0.295911639929	
-0.196978971362	0.930279493332	-0.309482306242	
0.243513777852	0.35219886899	0.903690755367	
0.950029075146	0.10215639323	-0.294972628355	
-0.196507036686	0.929926395416	-0.310840606689	
0.242548465729	0.353271782398	0.903531551361	
0.949678421021	0.102031908929	-0.296142607927	
-0.196848168969	0.929835736752	-0.310895949602	
0.243642672896	0.35354629159	0.903129696846	
0.949858248234	0.102524012327	-0.295394927263	
-0.196953833103	0.929924786091	-0.310562521219	
0.242854952812	0.35316953063	0.903489232063	
0.949705302715	0.102670706809	-0.295835286379	
-0.197197183967	0.929958581924	-0.310306847095	
0.243255123496	0.353037953377	0.903432965279	
0.949838221073	0.102726005018	-0.29538911581	
-0.197294563055	0.929671883583	-0.311103016138	
0.242656573653	0.353776186705	0.90330517292	
-0.60960996151	0.405170589685	-0.681331396103	
0.730663359165	-0.046124663204	-0.681178092957	
-0.307419508696	-0.913076817989	-0.267925232649	
-0.609798312187	0.40465515852	-0.681469142437	
0.731060743332	-0.0448964200914	-0.680833697319	
-0.306098401546	-0.913366556168	-0.268449723721	
-0.608861684799	0.404914498329	-0.682152211666	
0.731562077999	-0.0459295213223	-0.680225968361	
-0.306764274836	-0.913200259209	-0.268255352974	
-0.60890352726	0.405322015285	-0.681872844696	
0.731880128384	-0.0444508083165	-0.679982066154	
-0.305921494961	-0.913092672825	-0.269580870867	
-0.609814882278	0.404388159513	-0.681612849236	
0.730908274651	-0.0455685220659	-0.680952727795	
-0.306429296732	-0.913451552391	-0.267782300711	
-0.610111296177	0.404551625252	-0.681250452995	
0.730696976185	-0.0451518706977	-0.681207180023	
-0.306343227625	-0.913399875164	-0.268056988716	
-0.60976588726	0.404501736164	-0.681589245796	
0.730917513371	-0.0455734878778	-0.680942475796	
-0.306504815817	-0.913401007652	-0.267868220806	
-0.609727263451	0.405239194632	-0.681185603142	
0.731025099754	-0.0446307212114	-0.680889427662	
-0.306324869394	-0.913120627403	-0.26902744174	
0.599216997623	0.534541428089	-0.595990359783	
-0.682751059532	0.729960978031	-0.0317482948303	
0.418078899384	0.425937175751	0.802363753319	
0.599231004715	0.534404218197	-0.596099317074	
-0.682645320892	0.730060577393	-0.0317309573293	
0.418231457472	0.42593857646	0.802283465862	
0.598418176174	0.534564614296	-0.596771597862	
-0.682770013809	0.729985535145	-0.0307614654303	
0.419190645218	0.425865978003	0.801821291447	
0.599081575871	0.534567117691	-0.59610337019	
-0.682800173759	0.729919672012	-0.0316420570016	
0.418192774057	0.425975680351	0.802283942699	
0.599207162857	0.534340023994	-0.596180796623	
-0.682280004025	0.730430006981	-0.0310796182603	
0.418861269951	0.425385385752	0.802248418331	
0.598971366882	0.534518480301	-0.59625774622	
-0.682706058025	0.730018854141	-0.0313837267458	
0.418504238129	0.425866723061	0.802179396152	
0.59917485714	0.534034788609	-0.59648668766	
-0.682250857353	0.730445384979	-0.031357485801	
0.418954968452	0.425742208958	0.802010178566	
0.598771214485	0.533953726292	-0.596964359283	
-0.682940304279	0.729760885239	-0.032273966819	
0.418408423662	0.427015721798	0.801618337631	
0.228803396225	-0.819330275059	0.525687038898	
-0.949180662632	-0.067884363234	0.307323634624	
-0.216113626957	-0.569288671017	-0.79322463274	
0.228583961725	-0.819369256496	0.525721788406	
-0.949202954769	-0.0676280260086	0.307311296463	
-0.216247916222	-0.569263100624	-0.793206393719	
0.228430092335	-0.819427371025	0.525698065758	
-0.949352443218	-0.0678190514445	0.306807070971	
-0.215753763914	-0.569156706333	-0.793417274952	
0.228137716651	-0.819800972939	0.525242388248	
-0.949333965778	-0.0675388127565	0.306925922632	
-0.216143906116	-0.568651854992	-0.793673038483	
0.229264616966	-0.819503903389	0.525215268135	
-0.94902163744	-0.0682780072093	0.30772715807	
-0.216322958469	-0.568991601467	-0.7933806777	
0.229147851467	-0.819466948509	0.525323867798	
-0.948947012424	-0.0678803473711	0.308045148849	
-0.216773658991	-0.569092392921	-0.793185353279	
0.229200601578	-0.818869948387	0.526231050491	
-0.949124574661	-0.0680795907974	0.307453542948	
-0.215938866138	-0.569927334785	-0.7928134799	
0.228716611862	-0.819732010365	0.525098264217	
-0.949238777161	-0.068138666451	0.307087749243	
-0.215950161219	-0.568679690361	-0.793705821037	
0.947317302227	-0.113130971789	0.299651950598	
-0.195771336555	-0.944961369038	0.262148082256	
0.253502428532	-0.307000666857	-0.91732609272	
0.947265803814	-0.113769993186	0.299572765827	
-0.196235895157	-0.945011973381	0.261617749929	
0.253335595131	-0.306608498096	-0.917503297329	
0.947349190712	-0.113065868616	0.299575805664	
-0.195498436689	-0.9452008605	0.261487454176	
0.253594011068	-0.306286513805	-0.917539477348	
0.947430968285	-0.113123178482	0.299295425415	
-0.195723041892	-0.944892406464	0.262432456017	
0.253114789724	-0.30721566081	-0.917361140251	
0.94754576683	-0.112869158387	0.29902780056	
-0.195362642407	-0.944984853268	0.262368232012	
0.252963453531	-0.307024776936	-0.917466759682	
0.947247207165	-0.114054553211	0.299523472786	
-0.196413740516	-0.945064842701	0.261293083429	
0.25326743722	-0.306339651346	-0.917611896992	
0.947354912758	-0.112737715244	0.299681395292	
-0.195192337036	-0.945277929306	0.261437475681	
0.253808349371	-0.306169569492	-0.917519211769	
0.947216868401	-0.113931678236	0.299666076899	
-0.196458429098	-0.944935560226	0.261726796627	
0.253346174955	-0.306783944368	-0.917441725731	
-0.99383276701	-0.107162185013	-0.0285088364035	
0.0812397524714	-0.528639733791	-0.844949781895	
0.0754757598042	-0.842054784298	0.534085333347	
-0.993800401688	-0.107343830168	-0.0289497692138	
0.0817850083113	-0.52944880724	-0.844390392303	
0.0753126814961	-0.841523170471	0.534945547581	
-0.993776261806	-0.107888884842	-0.027725128457	
0.0810610949993	-0.529693961143	-0.844306468964	
0.0764054507017	-0.841299176216	0.53514289856	
-0.99372947216	-0.108189053833	-0.0282279159874	
0.081551477313	-0.5286039114	-0.8449421525	
0.0764921084046	-0.841946005821	0.534112274647	
-0.993838965893	-0.107138738036	-0.0283804312348	
0.0811380669475	-0.528864204884	-0.844819068909	
0.0755034536123	-0.84191685915	0.534298837185	
-0.99380749464	-0.1075078547	-0.0280852019787	
0.0811457782984	-0.529524087906	-0.844404876232	
0.075908370316	-0.841454863548	0.534968793392	
-0.993882775307	-0.106804385781	-0.0281033683568	
0.0807712078094	-0.52941185236	-0.844511151314	
0.0753192380071	-0.841615080833	0.534800052643	
-0.993790030479	-0.107670776546	-0.0280772726983	
0.0810817554593	-0.527917146683	-0.845416605473	
0.076204188168	-0.842443168163	0.533368945122	
-0.986044347286	0.0657809898257	0.15293610096	
0.0765274316072	0.994915604591	0.0654711723328	
-0.147851750255	0.0762612819672	-0.986064970493	
-0.986167192459	0.0648848414421	0.152526155114	
0.0757208913565	0.994919896126	0.0663377121091	
-0.147446990013	0.0769694894552	-0.986070513725	
-0.985948801041	0.0647218748927	0.154000088573	
0.0757629871368	0.994876623154	0.0669359788299	
-0.148878872395	0.0776629522443	-0.985800981522	
-0.986017584801	0.0643650069833	0.153709217906	
0.0753171592951	0.994938373566	0.0665205791593	
-0.148649603128	0.0771673992276	-0.985874474049	
-0.985873281956	0.0655018612742	0.15415379405	
0.0763089135289	0.994946241379	0.0652600303292	
-0.149100095034	0.0761014297605	-0.985889315605	
-0.985856115818	0.0651328116655	0.154419839382	
0.0760283172131	0.994936823845	0.0657295361161	
-0.149356842041	0.0765401422977	-0.985816478729	
-0.9859187603	0.0648071989417	0.15415661037	
0.0760316029191	0.994779825211	0.0680612772703	
-0.148941025138	0.0788236632943	-0.985699474812	
-0.986047685146	0.065174549818	0.153173878789	
0.0760328769684	0.994910001755	0.0661289393902	
-0.148084312677	0.0768525376916	-0.985984146595	
-0.890118181705	-0.454890072346	-0.0276511833072	
-0.220420330763	0.376619905233	0.899762392044	
-0.398878991604	0.806989729404	-0.4355032444	
-0.890165328979	-0.454742699862	-0.0285442490131	
-0.221435651183	0.377011239529	0.899349093437	
-0.398210912943	0.806890070438	-0.436298578978	
-0.889904916286	-0.455264806747	-0.0283414069563	
-0.221208795905	0.376389741898	0.899665176868	
-0.398918479681	0.806885838509	-0.435659646988	
-0.890323400497	-0.454473644495	-0.0278915930539	
-0.220473706722	0.376695871353	0.899717509747	
-0.398391246796	0.807188928127	-0.435580611229	
-0.890677750111	-0.453769683838	-0.0280386470258	
-0.220651417971	0.37753406167	0.899322509766	
-0.397499769926	0.807193338871	-0.436386138201	
-0.890347123146	-0.454464107752	-0.027282429859	
-0.220673948526	0.37835842371	0.898970484734	
-0.398227274418	0.806416332722	-0.437158733606	
-0.890649616718	-0.453831851482	-0.0279262308031	
-0.219982877374	0.376338541508	0.89998716116	
-0.397933125496	0.807716488838	-0.435021013021	
-0.890590488911	-0.453920036554	-0.0283749289811	
-0.220636829734	0.376648336649	0.899697422981	
-0.397703319788	0.807522535324	-0.43559089303	
0.894689142704	-0.443910002708	0.0497521087527	
0.0346486717463	0.18001127243	0.983054101467	
-0.445343494415	-0.877803981304	0.176435023546	
0.894702136517	-0.443948954344	0.0491676814854	
0.0350035876036	0.179428070784	0.983148157597	
-0.445289641619	-0.877903699875	0.17607447505	
0.894741356373	-0.443959414959	0.0483526960015	
0.0361797735095	0.179977014661	0.983005225658	
-0.445116788149	-0.877786040306	0.177095234394	
0.894830465317	-0.443708389997	0.0490034036338	
0.0355086475611	0.180172979832	0.982993781567	
-0.444991677999	-0.877872765064	0.176979750395	
0.895048141479	-0.443252921104	0.0491494499147	
0.0355441607535	0.180759072304	0.982884943485	
-0.444550812244	-0.877982378006	0.177543118596	
0.895146369934	-0.443111538887	0.0486329235137	
0.0352447479963	0.179108381271	0.98319786787	
-0.444376885891	-0.87839192152	0.175945565104	
0.894736409187	-0.443927943707	0.0487314239144	
0.0356711409986	0.179808288813	0.983054697514	
-0.445167779922	-0.87783652544	0.176716431975	
0.895178377628	-0.4430141747	0.048929605633	
0.0357413813472	0.180776566267	0.982874572277	
-0.44427266717	-0.878099262714	0.177661210299	
0.192683413625	-0.376254975796	-0.906258940697	
0.685383021832	0.71254324913	-0.150107219815	
0.702227294445	-0.5922113657	0.395174056292	
0.192561462522	-0.376749485731	-0.906079411507	
0.685309290886	0.712506353855	-0.15061840415	
0.702332735062	-0.591941356659	0.39539116621	
0.192641213536	-0.376775473356	-0.906051635742	
0.685587823391	0.712278306484	-0.150429099798	
0.702038943768	-0.592199146748	0.395526826382	
0.19271017611	-0.37563085556	-0.906512141228	
0.684849381447	0.713100075722	-0.149898663163	
0.702740430832	-0.591937243938	0.394672214985	
0.192866995931	-0.375722378492	-0.906440854073	
0.685087323189	0.712906301022	-0.149733021855	
0.702465415001	-0.592112541199	0.394898742437	
0.192434638739	-0.375933259726	-0.906445324421	
0.685905635357	0.712120592594	-0.149725332856	
0.701785087585	-0.592923641205	0.394891440868	
0.192573323846	-0.377211153507	-0.905884802341	
0.685062766075	0.712638795376	-0.151112467051	
0.702569961548	-0.591487705708	0.395648539066	
0.192630887032	-0.375258386135	-0.906683206558	
0.68528175354	0.712786018848	-0.14941547811	
0.70234054327	-0.592551469803	0.394462347031	
-0.442649066448	0.86506152153	0.23607288301	
0.803713202477	0.26600933075	0.532244384289	
0.397626549006	0.42533236742	-0.813010156155	
-0.443212002516	0.864506900311	0.237046331167	
0.803099393845	0.265460461378	0.533443689346	
0.398239284754	0.426800400019	-0.811940193176	
-0.44283798337	0.864544093609	0.237608924508	
0.803862094879	0.26546138525	0.532293081284	
0.397114872932	0.426724404097	-0.812530636787	
-0.44285261631	0.864714086056	0.236962169409	
0.803522586823	0.265513777733	0.53277939558	
0.397785156965	0.426347225904	-0.812400758266	
-0.441477328539	0.865594625473	0.236312791705	
0.804112374783	0.264815688133	0.532236754894	
0.398121923208	0.424992501736	-0.812945485115	
-0.442520499229	0.864746451378	0.237463951111	
0.803693830967	0.264970332384	0.532791674137	
0.397808820009	0.426619559526	-0.812246203423	
-0.442313939333	0.86495667696	0.237083002925	
0.803855359554	0.265118271112	0.532474279404	
0.397712141275	0.426101237535	-0.812565565109	
-0.443123310804	0.864933490753	0.235651731491	
0.803152799606	0.266266018152	0.532961547375	
0.39823025465	0.425432056189	-0.812662422657	
-0.839346945286	-0.484737217426	0.246021419764	
0.521210312843	-0.846183657646	0.110964149237	
0.154390856624	0.22136631608	0.962891697884	
-0.839130878448	-0.484284222126	0.247645258904	
0.521201848984	-0.846131145954	0.111403696239	
0.155589297414	0.222555443645	0.962424576283	
-0.839551687241	-0.484328538179	0.24612775445	
0.52090549469	-0.846303701401	0.111478894949	
0.154306411743	0.2218015939	0.96280503273	
-0.839567780495	-0.484056264162	0.246607899666	
0.520933508873	-0.846128821373	0.11266900599	
0.154123902321	0.223059594631	0.962543606758	
-0.83913230896	-0.484983623028	0.246267825365	
0.521373867989	-0.846198260784	0.11008092761	
0.15500395	0.220770090818	0.962930083275	
-0.839580774307	-0.483596026897	0.247465223074	
0.52056568861	-0.846441149712	0.112021259964	
0.155291706324	0.222872808576	0.962399184704	
-0.839362680912	-0.484806030989	0.245832040906	
0.521446824074	-0.845863640308	0.112284846604	
0.153504014015	0.222436055541	0.962786972523	
-0.840111911297	-0.483553349972	0.245740041137	
0.520125389099	-0.846708059311	0.11204931885	
0.153888240457	0.221949592233	0.962837874889	
-0.0173777434975	0.516210138798	0.856285631657	
0.598664045334	0.691302657127	-0.404600977898	
-0.800811648369	0.505596399307	-0.321049749851	
-0.016241017729	0.516275167465	0.856268763542	
0.599118888378	0.690644860268	-0.405050933361	
-0.800495326519	0.506428360939	-0.320526957512	
-0.0172128081322	0.516986548901	0.855820477009	
0.599024057388	0.690658867359	-0.405167251825	
-0.800545990467	0.505683004856	-0.321575552225	
-0.0165254212916	0.516848802567	0.855917215347	
0.599081039429	0.690482378006	-0.405383765697	
-0.800517857075	0.506064593792	-0.321044802666	
-0.0164392590523	0.515964567661	0.856452167034	
0.598905682564	0.69098585844	-0.404784619808	
-0.800650835037	0.506279706955	-0.320373415947	
-0.0166299548	0.515766620636	0.85656774044	
0.599276125431	0.690901935101	-0.404379248619	
-0.800369620323	0.506595790386	-0.320576280355	
-0.0174905583262	0.516801655293	0.855926513672	
0.598744392395	0.691005945206	-0.404988765717	
-0.800749123096	0.505397737026	-0.321518182755	
-0.0170521829277	0.515831112862	0.856520593166	
0.598823487759	0.69128382206	-0.404397130013	
-0.800699472427	0.506008803844	-0.320679694414	
0.733256042004	0.666499018669	0.134590521455	
-0.679778456688	0.71408444643	0.167286172509	
0.0153870750219	-0.214155346155	0.976678431034	
0.732938528061	0.666678011417	0.135431155562	
-0.680138349533	0.713831603527	0.166902095079	
0.0145949218422	-0.214440897107	0.9766279459	
0.733047306538	0.666756927967	0.134450286627	
-0.679995179176	0.713812172413	0.167566925287	
0.0157541558146	-0.214260026813	0.976649582386	
0.732620358467	0.66717094183	0.134723260999	
-0.680451452732	0.713301539421	0.167889103293	
0.0159124210477	-0.214671611786	0.976556658745	
0.733429074287	0.666160702705	0.135320797563	
-0.679606497288	0.714269340038	0.167195424438	
0.0147235328332	-0.214590877295	0.976593017578	
0.732747554779	0.666923642159	0.135254979134	
-0.680345237255	0.713717758656	0.166545182467	
0.0145390443504	-0.214055657387	0.976713240147	
0.732919692993	0.666657805443	0.135632053018	
-0.680144309998	0.713558554649	0.168041363358	
0.0152446711436	-0.21541018784	0.976404666901	
0.732371032238	0.667348980904	0.135195955634	
-0.680744946003	0.713304936886	0.16668048501	
0.0147981094196	-0.214105919003	0.976698338985	
-0.218149960041	-0.961988806725	-0.164280757308	
-0.91858702898	0.259250283241	-0.298307240009	
0.329558044672	0.0858304649591	-0.940225839615	
-0.217085197568	-0.962167203426	-0.164645940065	
-0.918885469437	0.25834351778	-0.298174649477	
0.329429090023	0.0865614637733	-0.940204024315	
-0.217704743147	-0.962212979794	-0.163556843996	
-0.919018983841	0.258519649506	-0.297610044479	
0.32864689827	0.0855207294226	-0.940572917461	
-0.216919586062	-0.962444245815	-0.163239017129	
-0.918810606003	0.257779985666	-0.298892140388	
0.329746752977	0.0851501896977	-0.94022154808	
-0.217417985201	-0.962243556976	-0.163758158684	
-0.918825030327	0.258378595114	-0.298330545425	
0.329378247261	0.0856026560068	-0.940309584141	
-0.217363625765	-0.962034881115	-0.165051430464	
-0.918785274029	0.258741766214	-0.298138052225	
0.32952490449	0.0868424624205	-0.940144538879	
-0.217288807034	-0.962388277054	-0.163077831268	
-0.918835818768	0.258050441742	-0.298581242561	
0.329433381557	0.0849633812904	-0.940348267555	
-0.217302173376	-0.96232521534	-0.163431748748	
-0.918795228004	0.258182555437	-0.298591822386	
0.329537689686	0.085275657475	-0.940283477306	
0.116454742849	0.869038879871	0.480842679739	
0.922346115112	-0.27420425415	0.272194206715	
0.36839646101	0.411805063486	-0.833487033844	
0.116425603628	0.869382798672	0.480227679014	
0.92199909687	-0.274377703667	0.273193269968	
0.369273304939	0.410962790251	-0.833514750004	
0.115846216679	0.869582891464	0.480005443096	
0.922265768051	-0.273599743843	0.273073285818	
0.368789225817	0.411058098078	-0.833682060242	
0.116055317223	0.869513094425	0.480081379414	
0.922086834908	-0.273971349001	0.27330493927	
0.369170755148	0.410958230495	-0.833562374115	
0.116623356938	0.869096040726	0.480698555708	
0.922181367874	-0.274462580681	0.272491902113	
0.368755400181	0.411512315273	-0.833472907543	
0.115852214396	0.869845688343	0.479527592659	
0.922030627728	-0.273715496063	0.273750573397	
0.369374871254	0.410424530506	-0.833734929562	
0.116642400622	0.869467318058	0.480021953583	
0.922274529934	-0.274160027504	0.272481054068	
0.368516206741	0.410929203033	-0.833866298199	
0.116379015148	0.869743525982	0.479585319757	
0.922283828259	-0.273826003075	0.272785484791	
0.368576347828	0.41056728363	-0.83401799202	
0.916908681393	-0.057263314724	-0.394967615604	
-0.0117670176551	-0.993101596832	0.116665281355	
-0.39892360568	-0.102323815227	-0.911257266998	
0.916893482208	-0.0572104230523	-0.395010560751	
-0.0113754803315	-0.993017554283	0.117416739464	
-0.398969888687	-0.103165201843	-0.911142110825	
0.916815161705	-0.0573770441115	-0.395168155432	
-0.0115059623495	-0.993007779121	0.117486730218	
-0.399146109819	-0.103166818619	-0.911064743996	
0.916827440262	-0.057461488992	-0.395127266645	
-0.0115491813049	-0.99299287796	0.117608293891	
-0.399116545916	-0.103263117373	-0.911066830158	
0.917095541954	-0.056945964694	-0.394579380751	
-0.0112357065082	-0.993044495583	0.117202423513	
-0.398509085178	-0.103052444756	-0.911356508732	
0.917140960693	-0.0577450022101	-0.394357711077	
-0.0123481284827	-0.993090569973	0.116698734462	
-0.398371696472	-0.10215960443	-0.911517083645	
0.916599392891	-0.057346239686	-0.395672827959	
-0.0112061249092	-0.992955982685	0.117952920496	
-0.399649858475	-0.103681609035	-0.91078543663	
0.91690915823	-0.0574981160462	-0.394932359457	
-0.0115656349808	-0.992979943752	0.11771594733	
-0.398928374052	-0.103367187083	-0.911137402058	
0.81608080864	-0.56660091877	0.113909848034	
0.128125652671	-0.014820817858	-0.991647183895	
0.563556492329	0.823859035969	0.0605011358857	
0.816233217716	-0.566531002522	0.113163113594	
0.127287387848	-0.0147107457742	-0.991756796837	
0.563525676727	0.82390910387	0.0601048506796	
0.81588113308	-0.566849708557	0.11410228163	
0.127938970923	-0.0154676465318	-0.991661429405	
0.563887894154	0.823675990105	0.0599024146795	
0.816075623035	-0.566686332226	0.113521464169	
0.127610489726	-0.0148950917646	-0.991712510586	
0.563680887222	0.823798954487	0.0601596012712	
0.816452682018	-0.566070377827	0.113882862031	
0.12808483839	-0.0147633813322	-0.991653323174	
0.563026845455	0.824224710464	0.060451425612	
0.81668227911	-0.565978288651	0.112688481808	
0.12732039392	-0.0137467077002	-0.991766393185	
0.562867283821	0.824305534363	0.060833889991	
0.816075026989	-0.566611945629	0.113896474242	
0.127832114697	-0.0152275813743	-0.991678893566	
0.563631474972	0.823844075203	0.0600043572485	
0.816830277443	-0.565705597401	0.112984441221	
0.127272814512	-0.014307225123	-0.991764545441	
0.562663257122	0.824483156204	0.0603123679757	
0.209939852357	0.976249575615	-0.0534975118935	
-0.660749614239	0.10133652389	-0.743734359741	
-0.720649123192	0.191487938166	0.666331171989	
0.209403842688	0.976353228092	-0.0537064000964	
-0.661107122898	0.100894749165	-0.743476688862	
-0.720477163792	0.191192567348	0.666601836681	
0.210372969508	0.976159632206	-0.0534374527633	
-0.660163342953	0.101531393826	-0.744228303432	
-0.721060037613	0.191842958331	0.665784239769	
0.209891229868	0.976243078709	-0.053805924952	
-0.660831928253	0.101089194417	-0.743694961071	
-0.720587849617	0.191651716828	0.66635030508	
0.209220841527	0.976457238197	-0.0525153838098	
-0.660298764706	0.101459257305	-0.744117975235	
-0.721271216869	0.190360829234	0.665980935097	
0.209426864982	0.976311743259	-0.0543667040765	
-0.660182535648	0.100162222981	-0.744396746159	
-0.721317827702	0.191788628697	0.66552066803	
0.20860183239	0.976553440094	-0.0531847961247	
-0.660251319408	0.100501127541	-0.744290053844	
-0.721493899822	0.190375596285	0.665735423565	
0.210368216038	0.976160466671	-0.05344068259	
-0.660462856293	0.101605288684	-0.743952393532	
-0.720787107944	0.191799536347	0.666092276573	
-0.505449831486	-0.84594899416	0.169973030686	
0.343691170216	-0.016697390005	0.938934266567	
-0.791452407837	0.533002376556	0.299184888601	
-0.505204021931	-0.846003890038	0.170429810882	
0.342924714088	-0.0155714452267	0.939233839512	
-0.791941642761	0.532949328423	0.297982394695	
-0.505591630936	-0.845888018608	0.169854611158	
0.344160586596	-0.0172046013176	0.938753128052	
-0.791157722473	0.533083021641	0.299819797277	
-0.505588233471	-0.845671534538	0.170939058065	
0.343817919493	-0.0157684758306	0.938903927803	
-0.791308879852	0.53347069025	0.298729389906	
-0.505767285824	-0.845598995686	0.170768365264	
0.343142747879	-0.0155777810141	0.939154088497	
-0.791487574577	0.533591330051	0.298039883375	
-0.505492150784	-0.845706403255	0.171050667763	
0.343501865864	-0.015391279012	0.939025878906	
-0.791507542133	0.533426403999	0.298281908035	
-0.506071805954	-0.845550298691	0.170105963945	
0.344125390053	-0.0171038080007	0.938767910004	
-0.790866017342	0.53362172842	0.29963105917	
-0.505574643612	-0.84554374218	0.171610340476	
0.344025373459	-0.0151573419571	0.938838005066	
-0.791227400303	0.533690989017	0.298551648855	
-0.299699574709	-0.17661601305	0.937543034554	
0.863838195801	-0.467334330082	0.188101455569	
0.404924333096	0.866259455681	0.292627573013	
-0.299843937159	-0.176997885108	0.937424838543	
0.863610506058	-0.467835783958	0.187900334597	
0.405302941799	0.865910768509	0.293134957552	
-0.298993170261	-0.176204636693	0.937845945358	
0.863856315613	-0.467515796423	0.187566712499	
0.40540766716	0.866245269775	0.291999518871	
-0.299336671829	-0.176741242409	0.937635362148	
0.863510966301	-0.468213766813	0.187415927649	
0.40588966012	0.865758836269	0.292771548033	
-0.298915535212	-0.176407217979	0.937832593918	
0.863758325577	-0.467798739672	0.187312409282	
0.405673652887	0.866051316261	0.292205512524	
-0.299158483744	-0.176565244794	0.937725424767	
0.863793313503	-0.467651873827	0.187517598271	
0.405419945717	0.866098403931	0.292417883873	
-0.298820108175	-0.175927177072	0.937953174114	
0.86388194561	-0.46747943759	0.187539190054	
0.405480563641	0.866321325302	0.291672557592	
-0.299197852612	-0.176735073328	0.937680840492	
0.863972663879	-0.467285603285	0.187604367733	
0.405008494854	0.866261422634	0.292505115271	
0.160920009017	0.642579913139	-0.749130010605	
0.747612893581	-0.57489079237	-0.332528918982	
-0.644344389439	-0.506548702717	-0.57291251421	
0.161410957575	0.642997503281	-0.748665988445	
0.747476696968	-0.574983656406	-0.332674562931	
-0.644379615784	-0.505913078785	-0.57343429327	
0.160673633218	0.642251670361	-0.749464333057	
0.747288167477	-0.575205802917	-0.332714110613	
-0.644782423973	-0.506607413292	-0.572367489338	
0.161512121558	0.642332494259	-0.74921476841	
0.747117519379	-0.575596153736	-0.332422167063	
-0.644770741463	-0.506061255932	-0.572863638401	
0.160443261266	0.641948103905	-0.749773681164	
0.747771143913	-0.574880182743	-0.332191437483	
-0.644279718399	-0.507361233234	-0.572265923023	
0.161441907287	0.642532765865	-0.749058187008	
