-0.178499192671	0.340272175545	0.923229594828	
-0.577756382575	0.723260501458	-0.378274780319	
-0.796451882169	-0.600923533888	0.0674930056326	
0.890522903085	0.326890362153	-0.316404251256	
0.445148055329	-0.482595213293	0.754284474813	
0.0938731480161	-0.812554337406	-0.575276699375	
-0.237881199602	0.630926923621	-0.738473934494	
0.794975734061	0.5632997126	0.225182184106	
0.558055657735	-0.533502250075	-0.635570005613	
0.115412606011	0.877682743521	0.465137541056	
-0.0371842522617	-0.464121002382	0.884990975396	
0.992621409077	-0.11943490643	-0.0209294378484	
0.0306674387472	0.968923771433	0.245451081386	
-0.707579991042	0.194488715495	-0.679341369137	
-0.70596746701	-0.152842614142	0.691555544281	
0.124595865622	0.989950683866	-0.0668843313733	
-0.516616726899	0.00717493603411	-0.856186707314	
-0.847102725623	0.141230888287	0.512319049456	
-0.385585871744	0.538289082184	-0.749378675646	
0.321983980368	0.839625903399	0.437441034572	
0.864667480537	-0.0726168461356	-0.497068347172	
-0.096495475069	-0.954729539616	-0.28138963996	
-0.995210782977	0.0881097529618	0.0423340156306	
-0.0156243635902	0.284127044856	-0.958659325122	
0.477799866061	-0.233340893123	0.846911633873	
0.125756458869	0.972315872199	0.196944554947	
-0.869420842311	0.0124045260757	0.493916517934	
-0.808178525555	-0.373117484852	-0.455665242617	
-0.382695028323	-0.255384051272	0.887875836845	
-0.447651634788	0.891943007626	0.0636056995739	
-0.702524927709	-0.330771891288	-0.630117990444	
-0.132714893485	-0.808995770675	0.572636534005	
-0.699174858669	0.48591748164	0.52444133899	
0.0768072472382	0.666045072197	-0.741946499805	
-0.292050958094	-0.696475995106	-0.655459705944	
-0.953313633936	0.267030241812	0.141024697518	
-0.89648443041	-0.443053855646	-0.00435281868942	
0.424676417492	-0.85641459019	-0.293605160267	
0.12635508086	-0.265060994314	0.955916870253	
0.482699208618	-0.548456896047	-0.682785842837	
-0.87130056494	-0.221934076785	-0.437699201617	
0.0885256998491	0.80618874883	-0.584998206601	
-0.596717603275	-0.452228546324	-0.662885694394	
-0.162152129868	-0.74108114593	0.651540806033	
-0.785897441605	0.496274195417	0.368886343258	
-0.342624340675	0.93891034907	-0.0324948855336	
-0.898291636768	-0.337538080432	-0.281318644194	
-0.275101247707	-0.067196731074	0.959064076505	
0.641808950874	-0.53900140898	-0.545489460664	
0.369115176037	-0.406373560853	0.835831631286	
-0.672186921471	-0.737792660683	-0.0618605887946	
0.754807786852	-0.497571228072	0.427420259115	
-0.569575285155	-0.820365397234	0.0508390554756	
0.325344739388	-0.281821730916	-0.90262246401	
-0.686581087536	-0.631107733172	-0.360983987689	
-0.381437334109	-0.110016570325	0.917824555349	
-0.618960394844	0.767853751299	-0.165192754776	
-0.898348635819	0.10261495556	0.427129839062	
0.18407446296	-0.794915826605	0.578122323301	
0.398856265599	0.597979096214	0.695222755585	
0.575729093261	-0.372697249902	0.727758731372	
0.153877396732	-0.824779017981	-0.544115170045	
0.803030359294	0.425248552512	-0.417499593578	
-0.444920362448	0.418537953292	0.791752393576	
-0.471562763239	-0.861077881455	0.190193171266	
0.761363534329	-0.288740131821	0.580477996888	
0.786023363617	0.187649359896	-0.589028852926	
0.12679330273	0.883625765394	0.450698308311	
0.605054320067	-0.42894431394	0.670757814197	
-0.641815507511	-0.0379569689088	-0.76591913596	
0.516389391786	-0.759780044146	-0.395064906779	
-0.566934608549	-0.64907130042	0.507239190719	
-0.586541168483	-0.533682569426	-0.6092227612	
-0.374482842723	0.845669506272	-0.380270544043	
0.718144872696	0.0050991422231	-0.69587494607	
0.583195488953	0.058177163346	-0.810245912875	
0.515356451712	-0.797504421023	0.313678858273	
-0.627925751457	-0.600501553798	-0.495082957233	
0.919995932102	0.361158419598	0.152223785494	
0.378665315963	-0.919264571973	-0.107541737022	
0.101094329233	0.156579828423	-0.98247783381	
0.683638205598	0.303682351409	0.663638330184	
0.729073910897	-0.243038468928	-0.639830864425	
-0.0330156977229	0.92125421685	-0.387557262401	
0.228074991269	0.791259752939	0.567353330595	
-0.180835819219	0.60699828494	-0.773854953184	
-0.956702777693	0.0738991573658	0.281529234175	
-0.288985853292	-0.306888410163	0.906811270499	
0.247753148565	0.890981842814	0.380486179974	
-0.924719175735	0.334620470806	-0.181448578238	
-0.174754555746	0.0238952804406	-0.984322031054	
0.0912322514025	-0.99501175598	-0.0403519735018	
-0.980376214292	-0.096853606201	0.171702817146	
0.565374340415	0.339217573789	-0.751853238892	
-0.82023527514	0.13509289929	-0.555845303998	
-0.0869824615416	0.930957220389	0.354616278801	
0.198035810633	0.341176677434	0.918901677266	
0.888810158196	0.332758986063	-0.315099920473	
-0.413277534346	0.879130213318	-0.237343101093	
-0.471536469072	0.157017919141	0.867754995033	
-0.611387217458	-0.767339805177	-0.193378627877	
0.635499039074	-0.621719387231	0.457827450986	
0.176192937375	0.796232458247	0.578765860477	
0.476426581122	0.445529610623	-0.757971687373	
-0.861378988378	0.409288698222	-0.300847137078	
0.23862680118	0.353574524806	0.904456911725	
0.536814967774	0.728100209496	-0.426262566156	
-0.809250851178	0.587243680545	-0.016059873209	
0.272039528869	0.776224533249	-0.568744203236	
0.253203303879	-0.627947586576	-0.735914339729	
-0.928376314669	0.0561898789464	-0.367369181977	
0.949467807553	0.253011934632	-0.18573056656	
0.30420794463	-0.887491494966	0.34614501699	
-0.0772554777652	-0.385154264285	-0.919612844548	
0.742490803596	-0.0164790412925	0.669653528157	
0.582115217631	-0.478762427113	-0.657212607751	
0.331435182167	0.877789826543	-0.34588399853	
0.607961189308	0.35026694253	0.712528077528	
0.0151003445557	-0.902366812883	0.430704207782	
0.793823136404	-0.251092022927	-0.553893152271	
-0.748727388145	-0.19779301312	0.632680979801	
0.528051346726	0.39899499431	0.749643094904	
-0.400710710441	0.89536635992	-0.194293613021	
-0.772823850552	0.383837619012	-0.505383001544	
-0.421193762077	-0.905905159551	-0.0439506164384	
-0.474698968616	0.17889808308	0.861775124418	
0.0339720467006	0.91363797138	-0.405106846766	
-0.975886442015	-0.0571249487603	-0.210671290215	
-0.215618998084	0.402495214236	0.889666257752	
-0.630154895044	-0.640578874776	-0.438820593685	
0.561304805822	0.0146832931821	-0.82747889149	
0.536508828643	-0.767751982148	0.350307251846	
0.993185214459	-0.00772761918157	0.116290213177	
-0.116272811671	-0.134062381884	0.984127995247	
0.00798517659521	-0.990942764071	-0.134047287513	
-0.465676717253	-0.860477974305	0.206695067056	
-0.884311463171	0.443562204884	-0.145759413087	
0.033740644827	-0.250659582173	-0.967487127951	
0.105388648902	-0.0360968637862	0.993775753934	
-0.985452222429	0.130198319684	0.109235135653	
-0.133330979117	-0.99083066867	-0.02185030964	
0.362147246398	-0.847037744887	-0.389071241115	
-0.329677357211	0.274030610073	-0.903448983001	
0.871872818746	0.455449539992	-0.180009734326	
0.41753016437	0.445831311356	0.791772065468	
0.230545334918	0.790869912151	-0.566898254189	
-0.87892969593	0.419236477265	0.227427715422	
-0.450129356702	-0.881716275853	0.14127976193	
0.205994760333	-0.256478138927	-0.944343752544	
0.868878427025	-0.395973955139	0.297077272609	
-0.778119485137	-0.612474834462	0.139300552766	
0.619825525201	-0.784641953889	0.0123823465879	
0.101717182223	0.0959769834307	0.99017272912	
-0.601855620386	0.755815384078	-0.257900983716	
-0.744493401332	-0.647863271082	-0.161253704936	
-0.288962605856	0.0949541319498	0.952619717013	
0.0302889158483	0.845018339132	0.533878814065	
-0.728351782994	-0.347134521307	0.590763323444	
0.684533608953	-0.406745166717	0.604956285666	
0.99180094738	-0.0794371173776	0.100103072671	
0.115855732622	0.228360951434	-0.966658535926	
0.0539289346657	0.970330366547	0.235691853409	
-0.754970708473	-0.000232212380848	0.655758473392	
0.11751740482	0.983763171081	0.135645430402	
-0.645142533796	0.179471360674	-0.742685089244	
0.726239569147	-0.384924157108	-0.56956955807	
-0.571573750656	-0.798441234868	-0.189195776974	
-0.381941796308	0.462952468119	-0.799872162595	
0.0657322613698	0.872103871145	0.484885664615	
0.915844244261	0.140175963058	-0.376271204898	
-0.396116889402	0.468812902249	-0.789497227744	
-0.387426876976	0.913791918083	0.122003055056	
0.847598880852	0.405119570015	-0.342716021174	
-0.362596955551	-0.0293677448466	-0.931483216912	
-0.968945245406	0.156761379268	-0.191235408269	
0.240046929671	0.410685565388	-0.879610617226	
-0.0593513518082	-0.898199997969	-0.435561913724	
0.585159621466	-0.806179422804	-0.0875383096334	
0.741068905428	0.487801655399	0.461374492574	
-0.32924928977	-0.334849642732	0.882876334459	
-0.653343335292	-0.372638579685	0.659001498602	
0.189276844956	0.762426571745	0.618772978289	
-0.733018937131	0.529004925901	-0.427594464628	
-0.798439762696	0.428607270425	-0.422835373501	
0.471610631017	0.00865946172826	-0.881764382607	
-0.374269098453	-0.903449401716	-0.209049803831	
-0.973310146702	0.191944603465	-0.125795975804	
-0.143200800974	-0.0796212237673	0.986485677203	
0.179334572596	0.978170603692	0.104982765944	
-0.590058701014	0.671298153484	-0.448541545999	
0.503577827982	0.740265319358	0.445439814253	
0.63106267559	0.0369600606848	-0.774850858805	
0.933389747702	-0.353136561249	-0.0638603789034	
0.358417911173	0.908476753533	0.214957180018	
-0.0178935696617	-0.223527531637	0.974533356415	
0.997620089874	-0.0170567089965	0.0668073720361	
-0.054988660249	0.387738122589	0.920127923462	
-0.0415981192385	-0.921611749583	0.385877415129	
-0.849170595421	-0.5189785441	0.0978292933432	
-0.403704980364	0.518461332784	-0.753803777675	
0.340487281263	-0.679602175667	-0.649776341618	
-0.340496200996	-0.418043965439	0.842200439366	
-0.783754991933	-0.36862647012	-0.499842613376	
0.519413563288	-0.830273309512	-0.202128132098	
0.4281384425	0.367942759697	0.825418439121	
0.27303858291	0.818013310956	-0.50626490629	
-0.861479777067	0.442122549397	0.249760375197	
0.180070332189	-0.952091903722	0.247175408026	
-0.392385035291	-0.299950721876	-0.869519147877	
0.902002582893	0.0595866706012	-0.427598841371	
0.0485541833204	0.997743188781	0.0463790957664	
-0.582300689346	0.0660025981762	-0.810289802614	
-0.811522272318	0.0123363801827	0.584191248869	
-0.997224345825	0.0648975540428	-0.0364953637181	
0.0354674339155	-0.0169218179022	-0.999227558272	
-0.0654649923631	-0.997748445029	0.0145730990784	
-0.603037976903	0.327025775742	-0.72759833728	
-0.126927994089	0.861149724712	0.492250379325	
0.787549670008	0.389198270331	-0.477797262071	
-0.824354112529	-0.0153306601844	0.565866828869	
0.560115791056	-0.166750241815	0.811458352267	
0.0819182382969	0.985879976322	0.146048192462	
-0.940887004698	0.239848781079	-0.23917400905	
-0.0267242139648	0.651343881004	0.758311918057	
0.337664716514	0.7198775666	-0.606431223081	
-0.588116311919	0.526261294689	-0.614140255452	
0.179112645375	-0.655740906062	-0.733432017561	
-0.788693770688	-0.541343618997	0.291391870597	
0.290612370497	0.743716112597	0.602022253723	
-0.112411707055	-0.598282836149	0.793360735155	
0.950214743219	-0.298234793129	-0.090265995459	
-0.230553201761	-0.225305058424	0.946616528382	
-0.823673800719	0.563142183883	-0.0665759021021	
-0.51807981158	-0.795052521145	-0.315412107335	
0.953625088109	-0.197648295886	-0.227011767235	
-0.138492312683	0.381505081921	-0.913933122168	
0.267243467006	0.902988938804	0.336440047766	
0.998304639647	0.0282254323373	-0.0509035502619	
-0.0243182455553	0.996825952341	0.0758066202467	
0.0528816545978	-0.0744402156733	0.995822366136	
0.892739877728	-0.219000736607	-0.393769206618	
-0.391127873019	-0.81052684689	-0.435964697445	
-0.223683923568	0.543217182936	-0.809246930486	
0.84301601535	0.537256201671	-0.0260724304288	
-0.53759051814	0.843171798425	-0.00759954906604	
0.0179006331883	0.0204228329555	0.999631169595	
