-0.292880807422	-0.360125337775	-0.885737305151	
-0.594385828861	0.794190187646	-0.126362305681	
-0.99335277794	-0.100583037129	0.0559759877098	
-0.0264156371992	-0.274117212774	-0.961333432152	
0.112037818033	-0.956421876738	0.269638129773	
0.728875878672	0.266221843559	0.630766108397	
0.615510364695	-0.658246050943	-0.433427188084	
0.299811514861	0.704157699972	-0.643641972782	
-0.505521537888	-0.851479137485	-0.139396029925	
0.393844486132	-0.0839751273359	-0.915333108072	
0.76768124601	-0.517620958247	0.37780159887	
0.376062816213	-0.436455767093	-0.817363518658	
0.873618863007	-0.12698113485	0.46975086332	
-0.308815220577	-0.890720020412	0.333543107824	
0.727437220725	0.568111027398	0.384818074487	
0.664125205182	-0.723946363647	-0.186653085706	
0.172547969403	0.391345784583	-0.903922383363	
0.607677400944	-0.742183543285	-0.282651312502	
-0.791522249292	-0.536871533615	-0.291995693921	
0.0649669551168	0.401163987006	-0.913699485757	
0.481262269062	-0.800549472032	-0.357081462984	
-0.843997690085	-0.313160779062	-0.435428783602	
0.236758373684	0.510931374341	-0.826374372306	
0.639100266163	0.0376619353674	-0.768200773506	
-0.694750495273	-0.40022237744	-0.597615091772	
-0.329958480885	0.915643832077	-0.229616579697	
-0.179836681842	0.33912690637	0.923391417136	
-0.579291830219	0.722153775035	-0.378040871658	
-0.795034429006	-0.602898720001	0.0665837075855	
0.890092120811	0.328275172748	-0.316182585585	
0.4456842855	-0.481680294824	0.754552590107	
0.0954019608226	-0.812538924936	-0.575046920986	
-0.238323028162	0.63104726046	-0.738228615886	
0.794313814093	0.56402357445	0.225705498839	
0.558809179406	-0.532594369601	-0.635669362547	
0.114197878681	0.877524802139	0.465734974139	
-0.0347534061337	-0.464986218592	0.884635527933	
0.992849961105	-0.117209377402	-0.0226034639378	
0.0275168999319	0.968745544142	0.246525639483	
-0.709705137792	0.192608856754	-0.677658059563	
-0.703961247235	-0.156313463926	0.692823688529	
0.122361407976	0.990414041097	-0.0640914427728	
-0.517893790225	0.0086290206561	-0.855401404049	
-0.84664851496	0.137860680403	0.513985140752	
-0.3866476248	0.539072837963	-0.748267391784	
0.320261667131	0.839360160672	0.439211777214	
0.864832977403	-0.0698211719083	-0.497180978267	
-0.0941546004132	-0.954270202772	-0.283731019315	
-0.995412953908	0.0853789192995	0.0431681749793	
-0.0169694552899	0.286494014318	-0.957931739399	
0.47824598329	-0.232818173315	0.846803683058	
0.120844770802	0.972494360637	0.199126241109	
-0.869872014055	0.00710047201494	0.49322638054	
-0.807330741397	-0.373873329714	-0.456547705419	
-0.383300534981	-0.255991135283	0.887439709806	
-0.448662204647	0.891452338594	0.0633636657448	
-0.701891597432	-0.332041147355	-0.630156220248	
-0.131553466302	-0.809047455461	0.572831476367	
-0.700029907188	0.484964835092	0.524182447022	
0.0775495220727	0.665830033465	-0.742062287253	
-0.289025106233	-0.697327451048	-0.655895505383	
-0.954175329587	0.265339014377	0.138364185599	
-0.895786748633	-0.444459940938	-0.00463269627606	
0.426093805344	-0.855710420373	-0.293604743681	
0.126531300558	-0.264981201911	0.955915682795	
0.483173120412	-0.54898413275	-0.682026508063	
-0.871112005696	-0.223325972093	-0.437366418144	
0.0877929908527	0.805445176395	-0.58613177578	
-0.596400793812	-0.453984878796	-0.661969654112	
-0.159898285017	-0.740969818001	0.652224092824	
-0.786599409858	0.494834779129	0.369323584103	
-0.343262703406	0.93874303882	-0.0305323356041	
-0.898523516701	-0.337676229784	-0.280410866005	
-0.273543792445	-0.0688205703694	0.959394352031	
0.641678216657	-0.538363019216	-0.54627312382	
0.370445178966	-0.406109534732	0.835371423488	
-0.671579805867	-0.738403890388	-0.0611576570122	
0.754219688808	-0.495742778857	0.430571432199	
-0.568270020904	-0.8213356201	0.0497692927105	
0.328970886793	-0.282217817237	-0.901183255102	
-0.68556710357	-0.631876719719	-0.361565426418	
-0.384206959705	-0.107822128024	0.916929332513	
-0.618371052538	0.767532539887	-0.168852129382	
-0.898750592453	0.102106269643	0.426405537329	
0.183890322907	-0.795064146747	0.577976947377	
0.398034824741	0.597868975828	0.695788018031	
0.576090304925	-0.371460911611	0.728104904334	
0.155250271691	-0.824831543339	-0.543645360739	
0.802506893248	0.426227305857	-0.417508047864	
-0.445632952041	0.419293030131	0.790951722256	
-0.471921096998	-0.860825396456	0.190447144965	
0.76072449038	-0.288397281021	0.581485389357	
0.783850833857	0.189654712988	-0.591277396915	
0.125731673226	0.884014726125	0.450232729087	
0.608086685111	-0.42725759658	0.669090075816	
-0.643164493093	-0.0389603748984	-0.764736244735	
0.515930721648	-0.760025650799	-0.395191726367	
-0.565822344278	-0.648724208979	0.508922366771	
-0.585716518823	-0.535671476566	-0.608269865086	
-0.374696075688	0.844418431732	-0.382832029767	
0.718706484208	0.0036852876379	-0.695303824391	
0.584070296667	0.0595133792239	-0.809518403895	
0.517602368711	-0.795540142686	0.314966139895	
-0.625259687215	-0.60297101014	-0.495455633205	
0.91904612447	0.363798135103	0.151674447392	
0.381214655599	-0.91821103106	-0.107535523413	
0.10014792785	0.156650628261	-0.982563470323	
0.682449879362	0.30469830024	0.664395294979	
0.730078499697	-0.240231554313	-0.639745406074	
-0.0353206234261	0.921654895361	-0.386399673159	
0.228375756453	0.791395495967	0.567042928557	
-0.182645204198	0.606920625413	-0.773490842759	
-0.956287217967	0.073078884849	0.283150548898	
-0.28690090812	-0.311063725417	0.906050344986	
0.244706129244	0.89063590176	0.383257877684	
-0.926178589274	0.331673105974	-0.179405048824	
-0.175661465174	0.0287381891041	-0.984031079865	
0.0929204187484	-0.994627184798	-0.0456350637146	
-0.980055531811	-0.0994529021579	0.172047304018	
0.565177573147	0.34291526063	-0.750322220675	
-0.819902354406	0.132835406533	-0.556879595613	
-0.0912931544544	0.929926813679	0.356232622245	
0.198984239455	0.338677732596	0.91962093598	
0.888988968202	0.332541838684	-0.314824617746	
-0.412436524647	0.880178004138	-0.234910183196	
-0.472190080389	0.154913644461	0.867777788804	
-0.609751368559	-0.768324731192	-0.1946288159	
0.63658447713	-0.621030490555	0.457254123305	
0.175010617421	0.79488890897	0.580967216103	
0.477722593317	0.447401318003	-0.756051046215	
-0.860902089453	0.409858125509	-0.301436410093	
0.236473043379	0.353111955807	0.905202986308	
0.536953141815	0.728951675158	-0.424630167062	
-0.809791222014	0.586465175394	-0.017227152982	
0.270373124406	0.776991561317	-0.568491413516	
0.25436277959	-0.627152296836	-0.73619261945	
-0.928546148534	0.0544436425701	-0.367202859229	
0.949118002622	0.255529577218	-0.184064261237	
0.305871746833	-0.887098218076	0.345686600806	
-0.0749499272007	-0.384397433204	-0.920120167021	
0.741545206577	-0.0142094149193	0.67075241269	
0.584116175806	-0.478133077075	-0.65589408731	
0.330028786265	0.87817245068	-0.346257342308	
0.607638943967	0.352335816425	0.711782541398	
0.0145564975078	-0.901000818017	0.433573101465	
0.794079984734	-0.253094840717	-0.552611961007	
-0.749245012881	-0.197653155206	0.63211165225	
0.527776945137	0.398401769462	0.750151668845	
-0.400104244984	0.895661353597	-0.194183760441	
-0.774100933622	0.381568978606	-0.505146373966	
-0.418080081952	-0.907311142661	-0.044671416797	
-0.475370160654	0.176611451977	0.861876792465	
0.0334611455315	0.912699630927	-0.407258806468	
-0.97517023132	-0.0594395611383	-0.213330631927	
-0.218914073751	0.404284951832	0.888048594411	
-0.629361669694	-0.641811420108	-0.438157494217	
0.561826114935	0.0137520504831	-0.827141038569	
0.536894128574	-0.766739187812	0.351931403226	
0.993305487034	-0.00728201413116	0.115287387419	
-0.115220866938	-0.133887967384	0.98427545129	
0.00826808622122	-0.990969719245	-0.133830692631	
-0.464010044015	-0.861457050336	0.206364797093	
-0.885178630024	0.441979620484	-0.14530247082	
0.033962803219	-0.250091514257	-0.967626354795	
0.105864154609	-0.0341001295544	0.993795734511	
-0.985669467404	0.128399399577	0.109404274214	
-0.131333475538	-0.991136103344	-0.0200185626477	
0.363922734975	-0.846376989833	-0.388852457945	
-0.332828924528	0.271749882218	-0.902982230452	
0.869933991729	0.458037108318	-0.182802782906	
0.419882697063	0.44649797106	0.790150670787	
0.228320419588	0.790647728205	-0.568107345389	
-0.878389609858	0.418945977095	0.230034696448	
-0.450365918226	-0.881333079677	0.14290746085	
0.205892847868	-0.258261704394	-0.943879773721	
0.868779992229	-0.395667656891	0.297772447338	
-0.778235819522	-0.612311737703	0.139367661544	
0.619840010992	-0.784602097886	0.0140680050357	
0.100734155016	0.0973338782916	0.990140770876	
-0.603366584215	0.754145607199	-0.2592550254	
-0.743464496108	-0.649550179249	-0.159201468787	
-0.288460236565	0.0966900603988	0.952597356778	
0.0292695128845	0.844142113573	0.535319892875	
-0.727615312983	-0.349208721807	0.590448325365	
0.685360672878	-0.406789086268	0.603989558988	
0.99190609126	-0.0799658216821	0.0986294757315	
0.114558865758	0.22861331467	-0.966753442524	
0.0547592220243	0.970227509257	0.235923733195	
-0.754462642681	-0.00357791737451	0.656333238002	
0.116647789299	0.98333483978	0.139448507078	
-0.64589427467	0.181768510424	-0.741472045708	
0.725698152468	-0.381589804165	-0.572495775409	
-0.571936655822	-0.797102443679	-0.193690877451	
-0.382427317579	0.467992431176	-0.796700967196	
0.0636662051193	0.871104148734	0.486953977686	
0.915278351357	0.143510748223	-0.376391026303	
-0.397758914247	0.469661822169	-0.78816598438	
-0.386319137371	0.913947567273	0.12432766537	
0.847047832267	0.404884596684	-0.344352193575	
-0.365058206253	-0.0277183629308	-0.93057197379	
-0.969438253888	0.154307655796	-0.190731799292	
0.238587586141	0.411891919202	-0.879443580132	
-0.0571439903918	-0.89807248831	-0.436119674062	
0.585351249505	-0.80583790905	-0.0893822076301	
0.740730657597	0.48669350286	0.463084794794	
-0.329669543025	-0.337275404695	0.881795494312	
-0.653649822743	-0.373723158581	0.658082753131	
0.189733405352	0.760867514848	0.620549643254	
-0.732627561672	0.530482446071	-0.426433148675	
-0.799134254592	0.427521833233	-0.422622201555	
0.471480440874	0.00958451007204	-0.881824433229	
-0.372948571536	-0.903954213042	-0.209227492728	
-0.97352823936	0.1905885125	-0.126169671755	
-0.143146230344	-0.0780502737467	0.986619131938	
0.178190695341	0.978562299331	0.103266172693	
-0.591993354868	0.66849204803	-0.45018024114	
0.50121922407	0.74279124041	0.443892399793	
0.631128479166	0.0371423597981	-0.774788543987	
0.933865905812	-0.352206699867	-0.062007342559	
0.357148172707	0.909563941111	0.21245851304	
-0.0184296688608	-0.220553570817	0.975200733032	
0.997572449708	-0.0185037365619	0.0671328482755	
-0.054702793412	0.388322269372	0.919898591967	
-0.0430907412012	-0.921337846201	0.386367391455	
-0.848561273641	-0.520042694546	0.0974646639882	
-0.403749531421	0.51739597992	-0.754511574357	
0.341950406863	-0.679600614929	-0.64900918594	
-0.340808825658	-0.416574528853	0.842801878418	
-0.781690828845	-0.372491395061	-0.500209564788	
0.522311011231	-0.829286333251	-0.198684133817	
0.426262184469	0.370979915391	0.825029970648	
0.27027122786	0.818150986037	-0.507525789923	
-0.863280958601	0.439320915076	0.24848162929	
0.182711694571	-0.951408282037	0.247868347191	
-0.391157209133	-0.301644579673	-0.869486391669	
0.902004697554	0.0619098411091	-0.427264200658	
0.0486533855331	0.997780682107	0.0454594158585	
-0.581598617459	0.0653024616572	-0.810850563711	
-0.812019640308	0.0130114916722	0.583485051084	
-0.997368209066	0.0621763498108	-0.0372928554664	
0.0362648293176	-0.0175817449585	-0.999187542156	
-0.0627815076212	-0.997910308479	0.0152806587681	
-0.605838188654	0.325849789981	-0.725797494855	
-0.126659993444	0.861139240389	0.492337744565	
0.785440854062	0.390206513313	-0.480438905314	
-0.823831090045	-0.0173137752776	0.566570885468	
0.561158727394	-0.166015668884	0.810888204597	
0.0800201083718	0.985971110566	0.146484645563	
-0.94168778746	0.237342782407	-0.238521518082	
-0.0279287696272	0.651279219086	0.758324048553	
0.335326847682	0.720766107989	-0.606672994948	
-0.588945360143	0.525540348719	-0.613963113415	
0.18045504271	-0.654997684909	-0.733767000024	
-0.787768582977	-0.542941409944	0.290921441358	
0.289615606856	0.745307396049	0.60053283479	
-0.112305793443	-0.59662732629	0.794621445899	
0.950531540257	-0.297578088775	-0.0890902466984	
-0.228907038904	-0.225649422823	0.946933949925	
-0.824538219038	0.562014477232	-0.0653945924974	
-0.517434336787	-0.795752515146	-0.314705643025	
0.954036998682	-0.194644239912	-0.227875020605	
-0.140243611536	0.382009803916	-0.91345511063	
0.264849267641	0.903427988044	0.337153875625	
0.998133651436	0.0311091989424	-0.0525493255137	
-0.0268128421315	0.996388043662	0.0805725632178	
0.0548660675428	-0.0790131899611	0.995362562308	
0.893059343647	-0.214888097399	-0.395307619863	
-0.389266108285	-0.809619788938	-0.439303647038	
-0.225647746866	0.546204085445	-0.806687170704	
0.841185512574	0.540100700101	-0.0264228534928	
-0.540447930524	0.841340503689	-0.00788614263497	
0.0179713057083	0.0209138854234	0.999619748488	
