0.1721047014	0.633803844452	-0.754103839397	
0.805826425552	-0.530892491341	-0.26229172945	
-0.566589593887	-0.56253516674	-0.602105021477	
0.0926277562976	0.60420447588	-0.791427254677	
0.787989258766	-0.53037828207	-0.312684774399	
-0.608681380749	-0.594672858715	-0.525234341621	
0.140461564064	0.62630456686	-0.766820132732	
0.743519306183	-0.578159630299	-0.336021602154	
-0.653796315193	-0.522947430611	-0.546878695488	
-0.145810097456	-0.933136105537	-0.328628003597	
0.455867916346	-0.35818374157	0.814793765545	
-0.878022670746	-0.0310058128089	0.477613627911	
-0.124399155378	-0.923753559589	-0.362221181393	
0.516242682934	-0.372012138367	0.771427571774	
-0.847359657288	-0.0910291001201	0.5231590271	
-0.148829191923	-0.910856962204	-0.384953916073	
0.409999459982	-0.41109123826	0.814189434052	
-0.89986127615	-0.0366557464004	0.434633225203	
-0.123216629028	-0.916381061077	-0.380871862173	
0.432198733091	-0.395039379597	0.810646772385	
-0.893320739269	-0.0647271648049	0.444734156132	
-0.089640237391	-0.941298127174	-0.325457364321	
0.483744949102	-0.326788663864	0.811911344528	
-0.87060636282	-0.0846584364772	0.484641611576	
-0.108827516437	-0.928729951382	-0.354425311089	
0.495120465755	-0.359811991453	0.790816664696	
-0.861981630325	-0.0894206091762	0.498990654945	
-0.125780969858	-0.926312148571	-0.355140775442	
0.416862875223	-0.374196320772	0.828373372555	
-0.900224685669	-0.043851390481	0.433211892843	
-0.158576995134	-0.918121159077	-0.363189846277	
0.426680982113	-0.395446956158	0.813366472721	
-0.890391290188	-0.0259849838912	0.454453617334	
0.906703352928	0.151375934482	-0.393667846918	
0.0937160253525	0.837732374668	0.53797930479	
0.411225438118	-0.524680614471	0.745388388634	
0.907605350018	0.0535816885531	-0.416391044855	
0.187719970942	0.835354328156	0.516666650772	
0.375517904758	-0.547094345093	0.748113691807	
0.951853752136	0.0807614773512	-0.295722812414	
0.0976863205433	0.834473669529	0.542320072651	
0.290571480989	-0.545097470284	0.786407649517	
0.948910534382	0.0323054753244	-0.313887178898	
0.142931416631	0.842837572098	0.518840491772	
0.281317293644	-0.53719753027	0.795159935951	
0.927804589272	0.096933722496	-0.360253423452	
0.113571844995	0.84643137455	0.520245492458	
0.355359137058	-0.523600816727	0.774313926697	
0.921710133553	0.05821217224	-0.383486390114	
0.15785382688	0.846802711487	0.507944226265	
0.354305833578	-0.528712153435	0.771317601204	
0.951031863689	0.0235223099589	-0.30819645524	
0.146319165826	0.844041645527	0.515930652618	
0.272266507149	-0.535761535168	0.799268722534	
0.94688475132	0.0312193483114	-0.320054084063	
0.142928093672	0.850706398487	0.505836188793	
0.288063943386	-0.524713277817	0.801058769226	
-0.0113300904632	-0.0447959043086	0.998931884766	
-0.833515644073	0.552283585072	0.015312589705	
-0.552379608154	-0.832451879978	-0.0435955114663	
-0.0851814895868	-0.0661237239838	0.994168877602	
-0.90582215786	0.420741349459	-0.0496276803315	
-0.415006369352	-0.90476757288	-0.095735706389	
-0.0907832980156	-0.0153588121757	0.995752215385	
-0.846600174904	0.527731895447	-0.0690451040864	
-0.524429738522	-0.84927213192	-0.0609120130539	
-0.0494182556868	0.0119805587456	0.99870634079	
-0.905626177788	0.421135157347	-0.0498644076288	
-0.421187728643	-0.906918764114	-0.00996185839176	
-0.00795748643577	-0.0325741507113	0.999437630177	
-0.848233878613	0.529517650604	0.0105046853423	
-0.529562056065	-0.847673296928	-0.0318441279233	
0.0121289175004	0.00418376503512	0.999917685986	
-0.894998013973	0.44597953558	0.0089902235195	
-0.445905208588	-0.895033359528	0.00915371067822	
-0.106697969139	-0.00885593704879	0.994252026081	
-0.859082579613	0.504267513752	-0.08770070225	
-0.50059235096	-0.863502085209	-0.0614123009145	
-0.124598227441	-0.0220302194357	0.99196267128	
-0.867062926292	0.488452374935	-0.0980619490147	
-0.482366204262	-0.872312426567	-0.0799618884921	
0.938868105412	-0.0156499706209	-0.343921124935	
-0.156529486179	0.870339334011	-0.466913253069	
0.306635260582	0.492203742266	0.814684152603	
0.939756512642	-0.110893286765	-0.323357969522	
-0.0907459631562	0.831056833267	-0.548734664917	
0.32957983017	0.545020401478	0.770927906036	
0.898305773735	-0.0302868913859	-0.438325762749	
-0.210666522384	0.845779061317	-0.490181028843	
0.385572820902	0.532673001289	0.753387749195	
0.90961253643	-0.0250055361539	-0.41470438242	
-0.195727214217	0.85468173027	-0.480843007565	
0.366464018822	0.518549740314	0.772534966469	
0.886065661907	-0.0639860033989	-0.459122419357	
-0.191041663289	0.852004289627	-0.487433850765	
0.422363221645	0.519609928131	0.742707788944	
0.898204386234	-0.100871637464	-0.427847862244	
-0.150555878878	0.843851983547	-0.515021085739	
0.412991285324	0.527009248734	0.74276471138	
0.93759560585	-0.074284337461	-0.339700341225	
-0.111280411482	0.861440002918	-0.495517671108	
0.329440683126	0.502397179604	0.799416005611	
0.951956510544	-0.0900324136019	-0.29269951582	
-0.0828598067164	0.84442460537	-0.529227137566	
0.294810265303	0.528054237366	0.796395421028	
-0.951074242592	0.253519684076	-0.176594272256	
-0.279183983803	-0.950015425682	0.139738887548	
-0.132340729237	0.182204350829	0.974313855171	
-0.957744479179	0.232790723443	-0.168919935822	
-0.246963202953	-0.966628074646	0.0681127980351	
-0.147426724434	0.106951668859	0.98327344656	
-0.977522134781	0.166379526258	-0.129492565989	
-0.178462550044	-0.980001091957	0.0880279615521	
-0.112256802619	0.109158851206	0.987665295601	
-0.954272925854	0.229440480471	-0.191625267267	
-0.244313850999	-0.96798068285	0.0576549619436	
-0.172261178493	0.101835280657	0.979773283005	
-0.973050713539	0.218949437141	-0.0723427385092	
-0.227644175291	-0.962113857269	0.150050252676	
-0.0367485359311	0.162474900484	0.986028134823	
-0.98325496912	0.155594348907	-0.094868928194	
-0.166056901217	-0.979419529438	0.114728055894	
-0.0750654414296	0.128560572863	0.988856613636	
-0.951016783714	0.190540626645	-0.243436560035	
-0.223555669188	-0.967781126499	0.115855909884	
-0.213518038392	0.164602532983	0.962972521782	
-0.945709466934	0.198472574353	-0.257375597954	
-0.224857032299	-0.971329391003	0.0771914049983	
-0.234676107764	0.13087336719	0.963223397732	
0.201706632972	0.302833855152	0.931453764439	
-0.107208639383	-0.938459992409	0.328327804804	
0.973560869694	-0.166085794568	-0.156827196479	
0.165602654219	0.298142880201	0.940046072006	
-0.0764724910259	-0.94645512104	0.313647300005	
0.98322314024	-0.123828485608	-0.133935749531	
0.154811069369	0.225825324655	0.96178817749	
-0.157436475158	-0.955444931984	0.249677196145	
0.975319087505	-0.19007332623	-0.112360313535	
0.195258140564	0.252510219812	0.947688162327	
-0.0773402377963	-0.959313809872	0.27154275775	
0.97769767046	-0.126315355301	-0.167784631252	
0.170569837093	0.304464906454	0.937126994133	
-0.113403491676	-0.938678741455	0.325610011816	
0.978798031807	-0.161812722683	-0.125582888722	
0.186346516013	0.300203293562	0.935496091843	
-0.141891226172	-0.93396884203	0.327977269888	
0.972184062004	-0.193856105208	-0.131445616484	
0.192963168025	0.248440727592	0.949232518673	
-0.0828566849232	-0.959833025932	0.268058538437	
0.977701365948	-0.130375683308	-0.164627432823	
0.16084164381	0.230541497469	0.9596773386	
-0.136409893632	-0.957812964916	0.252955883741	
0.977508187294	-0.171595320106	-0.122608065605	
-0.382635772228	0.841726005077	0.380903095007	
-0.239488095045	-0.488549053669	0.839026391506	
0.892320215702	0.229819744825	0.388519704342	
-0.344297796488	0.849859952927	0.398995101452	
-0.217265278101	-0.485564529896	0.846772015095	
0.913375496864	0.204853966832	0.351823866367	
-0.354603350163	0.850150585175	0.389230549335	
-0.211934551597	-0.47852781415	0.85211199522	
0.910681188107	0.219670385122	0.349863857031	
-0.3237657547	0.873271405697	0.364105433226	
-0.245755970478	-0.449245303869	0.858942747116	
0.913662791252	0.1886151582	0.360061913729	
-0.343826055527	0.863484621048	0.369022935629	
-0.248880341649	-0.462723523378	0.850849866867	
0.905451416969	0.200701788068	0.374000757933	
-0.358614623547	0.848210990429	0.389786750078	
-0.215450689197	-0.481494694948	0.849555075169	
0.908282220364	0.220683068037	0.355418682098	
-0.343068957329	0.85675829649	0.385057061911	
-0.28559333086	-0.485670000315	0.826172590256	
0.894840836525	0.173464432359	0.411302745342	
-0.334559261799	0.866097807884	0.371408998966	
-0.247089624405	-0.460952371359	0.852331876755	
0.909404635429	0.193384215236	0.368219673634	
0.611055016518	0.184730052948	-0.769731521606	
0.503799200058	-0.840784430504	0.198161154985	
-0.610571980476	-0.508877515793	-0.606832385063	
0.563106179237	0.213577151299	-0.798308372498	
0.579277336597	-0.790968537331	0.19699382782	
-0.589363396168	-0.573370397091	-0.569119632244	
0.636131048203	0.186267748475	-0.748760044575	
0.509624123573	-0.830055713654	0.226474583149	
-0.579327642918	-0.525653660297	-0.622950792313	
0.64106118679	0.186172813177	-0.744567155838	
0.48410576582	-0.85088467598	0.204051196575	
-0.595552027225	-0.491258561611	-0.635596454144	
0.625080406666	0.197282224894	-0.755217969418	
0.53142118454	-0.816229999065	0.226627707481	
-0.57172191143	-0.542999386787	-0.615049362183	
0.644228279591	0.205131739378	-0.736811280251	
0.534845530987	-0.809469282627	0.242280229926	
-0.546726763248	-0.550164043903	-0.631196796894	
0.614869713783	0.196838214993	-0.763668715954	
0.527762293816	-0.822254300117	0.212990239263	
-0.586005270481	-0.53399682045	-0.60946303606	
0.611641645432	0.17274954915	-0.772044062614	
0.538798570633	-0.805529415607	0.246613919735	
-0.579301774502	-0.5668156147	-0.585772573948	
-0.441915631294	0.780313432217	-0.442517310381	
0.132156759501	0.544548034668	0.828252375126	
0.887268364429	0.307536005974	-0.3437679708	
-0.422219723463	0.789217114449	-0.445944935083	
0.115963846445	0.534927964211	0.836901724339	
0.899045526981	0.301642924547	-0.31737780571	
-0.326871454716	0.825337469578	-0.460405349731	
0.0981106609106	0.514168262482	0.852059483528	
0.93996244669	0.233343228698	-0.249041318893	
-0.34985679388	0.799117207527	-0.488888442516	
0.116290919483	0.554879069328	0.823763072491	
0.929557204247	0.231345832348	-0.287058293819	
-0.351517736912	0.782366871834	-0.514137506485	
0.0378358177841	0.560609638691	0.827215373516	
0.935416340828	0.271328061819	-0.226665720344	
-0.309971451759	0.776287436485	-0.548903942108	
0.0454092919827	0.588769555092	0.807024419308	
0.94966083765	0.225229173899	-0.217752411962	
-0.358315080404	0.776123285294	-0.518886268139	
0.0827140435576	0.579995572567	0.810409486294	
0.929929375648	0.247462764382	-0.272017449141	
-0.324074804783	0.808319211006	-0.491523742676	
0.125253736973	0.55165117979	0.824616611004	
0.937703073025	0.205672279	-0.280021250248	
0.696951746941	0.544512033463	-0.466652899981	
-0.274046957493	-0.399109274149	-0.874991476536	
-0.662688851357	0.73771160841	-0.128938049078	
0.74749559164	0.467448204756	-0.471956044436	
-0.286389619112	-0.414282262325	-0.863916218281	
-0.599359095097	0.780936837196	-0.175801843405	
0.72352206707	0.492227643728	-0.483970820904	
-0.33736127615	-0.359534025192	-0.870012998581	
-0.602248430252	0.792746663094	-0.094072252512	
0.722916662693	0.453315496445	-0.521436989307	
-0.415072113276	-0.318397641182	-0.85225468874	
-0.552364587784	0.832543075085	-0.0420163534582	
0.775688707829	0.467632204294	-0.423824429512	
-0.215762928128	-0.434589326382	-0.87440174818	
-0.593088030815	0.769709169865	-0.236208349466	
0.758377015591	0.484718471766	-0.435789257288	
-0.25056040287	-0.400418132544	-0.881410717964	
-0.601733982563	0.777633190155	-0.182216659188	
0.745748460293	0.480607569218	-0.461384475231	
-0.32391500473	-0.343612462282	-0.881481468678	
-0.582184135914	0.806812763214	-0.1005724594	
0.714699804783	0.518071770668	-0.469899773598	
-0.332632780075	-0.339231818914	-0.879930257797	
-0.615271985531	0.785190045834	-0.0701212733984	
-0.995703339577	-0.0896357446909	0.0232429336756	
0.000320273597026	-0.254335075617	-0.967116117477	
0.0925996676087	-0.962953329086	0.253270983696	
-0.990394175053	-0.13112077117	0.043894328177	
-0.00687766028568	-0.270340383053	-0.962740242481	
0.138101652265	-0.953794240952	0.266841739416	
-0.993485510349	-0.112700797617	-0.0168836843222	
0.0465568751097	-0.266173511744	-0.962800145149	
0.104014359415	-0.957314074039	0.2696865201	
-0.997534573078	-0.0683253258467	0.0160136055201	
0.00475149415433	-0.293424367905	-0.955970466137	
0.0700157731771	-0.953537523746	0.293025583029	
-0.981931746006	-0.181880608201	0.0522446483374	
-0.00636154599488	-0.244199991226	-0.969704031944	
0.189128488302	-0.952515542507	0.238630667329	
-0.990488052368	-0.135071530938	0.0262516662478	
0.00922839809209	-0.255563616753	-0.966748178005	
0.137289121747	-0.957310259342	0.254379212856	
-0.987981200218	-0.153690904379	-0.0164986755699	
0.0597757361829	-0.281450092793	-0.957712233067	
0.14254809916	-0.947187900543	0.287254393101	
-0.992157578468	-0.115544825792	0.0476729311049	
-0.0109866699204	-0.299311250448	-0.954092264175	
0.124509468675	-0.947133660316	0.295694470406	
0.714599013329	0.305073261261	0.629506587982	
0.642119646072	-0.643102407455	-0.417254954576	
0.277543872595	0.702388525009	-0.65545386076	
0.744177997112	0.283249944448	0.604953348637	
0.603264808655	-0.673867762089	-0.426583975554	
0.286828637123	0.682401478291	-0.672352254391	
0.698874115944	0.278891384602	0.658630847931	
0.631882667542	-0.67218798399	-0.385859549046	
0.335110813379	0.685844659805	-0.646001398563	
0.69650965929	0.285699248314	0.658217489719	
0.639094054699	-0.664069354534	-0.388034433126	
0.326240926981	0.690932571888	-0.64511936903	
0.695857226849	0.273307681084	0.664142727852	
0.6386308074	-0.658511936665	-0.398136556149	
0.328532129526	0.701188266277	-0.632773041725	
0.735394179821	0.268852710724	0.622023820877	
0.607311427593	-0.668695092201	-0.42897516489	
0.300613164902	0.693228006363	-0.65503180027	
0.710089445114	0.292236179113	0.640602052212	
0.632944047451	-0.663513958454	-0.398912370205	
0.308471798897	0.688728690147	-0.656123399734	
0.720149219036	0.248804375529	0.6476739645	
0.612566590309	-0.666350483894	-0.425134301186	
0.325802594423	0.70290350914	-0.632281005383	
-0.473950982094	-0.871138513088	-0.128406122327	
0.386198908091	-0.0745960474014	-0.919394254684	
0.79134118557	-0.485338121653	0.371787637472	
-0.534046769142	-0.829097688198	-0.165502518415	
0.386064827442	-0.0649919733405	-0.920179307461	
0.752162218094	-0.555313527584	0.354794204235	
-0.502582073212	-0.850241363049	-0.156527534127	
0.441160351038	-0.096515879035	-0.89222317934	
0.743497669697	-0.517469108105	0.423599928617	
-0.52264726162	-0.839720726013	-0.147339597344	
0.389406353235	-0.081388361752	-0.917463123798	
0.758421123028	-0.53688454628	0.369529992342	
-0.484749078751	-0.864708185196	-0.131522253156	
0.381033241749	-0.0734226554632	-0.921641349792	
0.787294089794	-0.496879160404	0.365074127913	
-0.485567063093	-0.866181015968	-0.118131838739	
0.376541405916	-0.0852748081088	-0.922466695309	
0.788949429989	-0.492400944233	0.3675596416	
-0.518759906292	-0.840782701969	-0.154830932617	
0.415848821402	-0.0899248495698	-0.904976963997	
0.746965825558	-0.533851981163	0.396287888288	
-0.507326364517	-0.844658851624	-0.170796498656	
0.38994705677	-0.0482690259814	-0.919571280479	
0.768479824066	-0.53312432766	0.353860378265	
0.377147316933	-0.440981477499	-0.814429402351	
0.858897387981	-0.162450939417	0.485700458288	
-0.346489727497	-0.882691919804	0.317489922047	
0.385506540537	-0.461291849613	-0.799121081829	
0.87174063921	-0.101765021682	0.479282915592	
-0.302411884069	-0.881393015385	0.362895786762	
0.366427958012	-0.436998069286	-0.821439743042	
0.884199917316	-0.111326254904	0.453648537397	
-0.289691329002	-0.892546474934	0.345600575209	
0.380307912827	-0.39388692379	-0.836790859699	
0.889912724495	-0.09051848948	0.447059005499	
-0.251835733652	-0.91469091177	0.316100090742	
0.380950152874	-0.448316186666	-0.808634400368	
0.871850371361	-0.116993285716	0.475593835115	
-0.307821214199	-0.886185705662	0.346296042204	
0.37675973773	-0.439197361469	-0.815572023392	
0.866510212421	-0.144119352102	0.477901369333	
-0.327432751656	-0.886755466461	0.326270610094	
0.358711659908	-0.408078700304	-0.839522302151	
0.87697160244	-0.160758033395	0.452855020761	
-0.31976044178	-0.89868158102	0.300207644701	
0.369499623775	-0.399747282267	-0.838851690292	
0.875241756439	-0.153505682945	0.458680599928	
-0.312124818563	-0.903680324554	0.293155223131	
0.737375795841	0.572355210781	0.358728915453	
0.657520711422	-0.729840040207	-0.187082946301	
0.154736831784	0.373822122812	-0.914501786232	
0.778611958027	0.522239565849	0.347892612219	
0.606856942177	-0.767725884914	-0.205722257495	
0.159649863839	0.371298879385	-0.914685249329	
0.703280448914	0.586790204048	0.401340126991	
0.697814464569	-0.677664756775	-0.232003256679	
0.135836824775	0.443224281073	-0.886059045792	
0.725619912148	0.557662785053	0.40309792757	
0.661905705929	-0.725774943829	-0.187434077263	
0.188033357263	0.402818709612	-0.895756959915	
0.739767193794	0.544218599796	0.395690083504	
0.650508522987	-0.728775858879	-0.213832736015	
0.171997606754	0.415586203337	-0.893143296242	
0.716803371906	0.587977409363	0.374800622463	
0.683605909348	-0.698506951332	-0.211591690779	
0.137389704585	0.407885551453	-0.902636945248	
0.721888244152	0.531746804714	0.442857414484	
0.664700388908	-0.71082252264	-0.230010345578	
0.192485764623	0.460409253836	-0.866586744785	
0.664041340351	0.609715044498	0.432777911425	
0.709761381149	-0.696049869061	-0.108413159847	
0.235133871436	0.379159867764	-0.894958019257	
0.626716375351	-0.734619140625	-0.259925603867	
-0.775776207447	-0.556742668152	-0.296999841928	
0.0734700933099	0.387778788805	-0.918819785118	
0.585165858269	-0.758839607239	-0.285907894373	
-0.805537939072	-0.503428816795	-0.312518894672	
0.0932174548507	0.413185030222	-0.905863463879	
0.58372849226	-0.730712592602	-0.354005813599	
-0.810652494431	-0.549115180969	-0.203261107206	
-0.045864507556	0.405624985695	-0.912888169289	
0.598277807236	-0.747985482216	-0.287369698286	
-0.80108833313	-0.550319254398	-0.235385119915	
0.017919568345	0.37103420496	-0.928446292877	
0.651719927788	-0.717005968094	-0.24731259048	
-0.750238716602	-0.561543405056	-0.349014163017	
0.111368492246	0.413002967834	-0.903894662857	
0.611103415489	-0.728861451149	-0.308728963137	
-0.789704740047	-0.534770905972	-0.300643563271	
0.0540282279253	0.427529036999	-0.902385652065	
0.602635681629	-0.727029800415	-0.329025685787	
-0.797834455967	-0.557708382607	-0.228957384825	
-0.0170415379107	0.400485903025	-0.916144430637	
0.597586154938	-0.746552467346	-0.292489588261	
-0.801783621311	-0.553746163845	-0.224740341306	
0.00581547059119	0.36881506443	-0.929484605789	
0.466807872057	-0.808381915092	-0.358621001244	
-0.843086242676	-0.284352958202	-0.456452637911	
0.267013132572	0.515424132347	-0.814273893833	
0.492195367813	-0.8084461689	-0.322735995054	
-0.829588770866	-0.323336333036	-0.455231904984	
0.263678222895	0.491801202297	-0.829822480679	
0.488029688597	-0.795844435692	-0.358411252499	
-0.846965968609	-0.332584321499	-0.414772570133	
0.210892483592	0.50598347187	-0.836364209652	
0.491855412722	-0.794315040112	-0.356569588184	
-0.842465758324	-0.330774724483	-0.425252258778	
0.219840049744	0.509560286999	-0.831876575947	
0.475264310837	-0.793172895908	-0.380789369345	
-0.85469353199	-0.313463032246	-0.413811385632	
0.208860591054	0.522127985954	-0.82689756155	
0.486144840717	-0.787187576294	-0.379471898079	
-0.83691072464	-0.294428676367	-0.461402416229	
0.251482844353	0.541892528534	-0.80194067955	
0.492909967899	-0.785652339458	-0.373885214329	
-0.854890346527	-0.357365727425	-0.376101404428	
0.161871179938	0.505015015602	-0.847795724869	
0.527031004429	-0.750810682774	-0.398147702217	
-0.836676895618	-0.37624335289	-0.398010969162	
0.149030461907	0.542885124683	-0.826477885246	
0.645243763924	-0.00544347241521	-0.763957381248	
-0.706640303135	-0.384331613779	-0.594094872475	
-0.290379047394	0.923179030418	-0.251834154129	
0.643342792988	0.00867983605713	-0.765529036522	
-0.694127500057	-0.415198475122	-0.588045299053	
-0.32295063138	0.909689426422	-0.261090010405	
0.617671847343	0.0434365086257	-0.785235464573	
-0.706888258457	-0.406921952963	-0.578552901745	
-0.344659864902	0.912429630756	-0.220639482141	
0.626921653748	0.047337371856	-0.777642846107	
-0.654871940613	-0.508685767651	-0.558911085129	
-0.42203322053	0.859649896622	-0.287906169891	
0.6509334445	0.055756919086	-0.757084429264	
-0.700867235661	-0.339034467936	-0.62756729126	
-0.291668921709	0.939120233059	-0.181610658765	
0.634963989258	0.0768970027566	-0.768705129623	
-0.702837228775	-0.355545580387	-0.616122722626	
-0.320687711239	0.931490302086	-0.171712562442	
0.605969011784	0.0937573984265	-0.789943754673	
-0.691771030426	-0.42817518115	-0.581479847431	
-0.392752349377	0.898818969727	-0.194602236152	
0.650259315968	0.0617308206856	-0.757200181484	
-0.654450118542	-0.460655808449	-0.59957587719	
-0.385820955038	0.885429561138	-0.259145975113	
-0.179790437222	0.34724509716	0.92037832737	
-0.604417324066	0.699186086655	-0.38186186552	
-0.776115357876	-0.624947726727	0.0841739848256	
-0.168036624789	0.319391489029	0.93260538578	
-0.601476609707	0.716327369213	-0.353696197271	
-0.781018316746	-0.620374202728	0.0717372745275	
-0.204499930143	0.342445641756	0.917011857033	
-0.644196271896	0.658267080784	-0.389481127262	
-0.737014889717	-0.670384526253	0.0859866440296	
-0.190233066678	0.330060511827	0.924592554569	
-0.569313466549	0.730174720287	-0.377792418003	
-0.799808442593	-0.598251581192	0.0490045100451	
-0.148806363344	0.297764271498	0.942970395088	
-0.579612910748	0.746342837811	-0.327141046524	
-0.801190078259	-0.595238447189	0.0615274459124	
-0.168261796236	0.329105377197	0.929181158543	
-0.559221804142	0.744382321835	-0.364919036627	
-0.811762869358	-0.58102029562	0.058791808784	
-0.228222459555	0.343546181917	0.910983264446	
-0.612306892872	0.676826655865	-0.408639103174	
-0.756964206696	-0.651061952114	0.0558886304498	
-0.223692327738	0.323905110359	0.919264495373	
-0.556716680527	0.731704115868	-0.39328828454	
-0.8000177145	-0.599745452404	0.0166467837989	
0.857334375381	0.37435477972	-0.353321760893	
0.505223751068	-0.480433136225	0.716891169548	
0.0986241474748	-0.793121993542	-0.601024746895	
0.869581997395	0.327144056559	-0.369870096445	
0.489935904741	-0.478233069181	0.728873074055	
0.0615623779595	-0.815027534962	-0.57614248991	
0.889381408691	0.329453527927	-0.316955983639	
0.446080803871	-0.47363692522	0.759394466877	
0.10006313026	-0.816779315472	-0.568206787109	
0.898963034153	0.338845998049	-0.277576684952	
0.421004235744	-0.493462771177	0.761084735394	
0.120916761458	-0.801047980785	-0.586260378361	
0.890242397785	0.336708635092	-0.306750267744	
0.445710301399	-0.505182147026	0.739008367062	
0.0938657075167	-0.794618308544	-0.599809110165	
0.883544683456	0.349477827549	-0.311791688204	
0.449116498232	-0.443418562412	0.77567666769	
0.132827579975	-0.825375795364	-0.548736393452	
0.897726774216	0.333904087543	-0.287392884493	
0.422798365355	-0.469659268856	0.775023698807	
0.123806841671	-0.817268788815	-0.562799811363	
0.892637550831	0.340004086494	-0.295965313911	
0.430901050568	-0.450795829296	0.781733572483	
0.132372692227	-0.825336515903	-0.54890537262	
-0.241835176945	0.639711678028	-0.729578435421	
0.771036148071	0.583171725273	0.255761504173	
0.589083135128	-0.500679254532	-0.634272277355	
-0.229908943176	0.61475276947	-0.754467308521	
0.775076031685	0.584488809109	0.240062355995	
0.588556706905	-0.529577076435	-0.610859394073	
-0.259477108717	0.639535427094	-0.723647773266	
0.776606082916	0.58358925581	0.237290173769	
0.574068486691	-0.500417888165	-0.64809513092	
-0.259413391352	0.627591609955	-0.734052717686	
0.811011612415	0.554251730442	0.187256991863	
0.524370968342	-0.54674834013	-0.652764439583	
-0.203389763832	0.640281438828	-0.740724205971	
0.770162522793	0.571753442287	0.282750248909	
0.604551315308	-0.512969493866	-0.609409570694	
-0.227470159531	0.606545746326	-0.761813342571	
0.789740025997	0.572600901127	0.220088467002	
0.569708704948	-0.551570951939	-0.609263062477	
-0.276015907526	0.636549830437	-0.720152437687	
0.807269752026	0.560189366341	0.185751110315	
0.521661579609	-0.530086994171	-0.668488562107	
-0.23572768271	0.636164903641	-0.734660923481	
0.805061519146	0.551267921925	0.219042539597	
0.544342160225	-0.539812862873	-0.642100989819	
0.089604973793	0.873582065105	0.478356927633	
-0.0617678314447	-0.47449028492	0.878090977669	
0.994060218334	-0.108228385448	0.0114425811917	
0.107469268143	0.866510629654	0.487452179193	
-0.0328614115715	-0.486927956343	0.872823774815	
0.993665158749	-0.109820097685	-0.0238550268114	
0.167048752308	0.878451526165	0.447680205107	
-0.00617784028873	-0.453118890524	0.89142870903	
0.985929310322	-0.1516777426	-0.0702660083771	
0.150924518704	0.878105700016	0.454039871693	
0.0181544926018	-0.461685627699	0.886857807636	
0.988378584385	-0.125605732203	-0.0856212452054	
0.077826499939	0.881704449654	0.465338915586	
-0.0295474939048	-0.464509695768	0.885074973106	
0.996528983116	-0.0826318860054	-0.0100990068167	
0.0469127595425	0.870931088924	0.489160746336	
0.0225195325911	-0.490497589111	0.871151506901	
0.99864512682	-0.0298524517566	-0.0426235571504	
0.100241430104	0.873991787434	0.475489258766	
-0.0434829257429	-0.473591536283	0.87967056036	
0.994012534618	-0.108855098486	-0.00946977362037	
0.073274731636	0.883338212967	0.462973445654	
0.00198153778911	-0.464349389076	0.885649859905	
0.997309803963	-0.0639783591032	-0.0357754454017	
0.0466732084751	0.952186584473	0.301930963993	
-0.71273034811	0.243521898985	-0.657808899879	
-0.699883639812	-0.1844933182	0.690018236637	
-0.0528724491596	0.97011166811	0.236828669906	
-0.72363448143	0.126210913062	-0.678545475006	
-0.68815523386	-0.207253754139	0.695333182812	
0.0627573803067	0.956207990646	0.285880625248	
-0.732762932777	0.238620385528	-0.637274503708	
-0.677583932877	-0.169489055872	0.715649008751	
-0.0228150300682	0.946684002876	0.321354687214	
-0.68718457222	0.218615084887	-0.692809402943	
-0.72612452507	-0.236636444926	0.645558953285	
-0.0316926501691	0.965722441673	0.257634878159	
-0.734222352505	0.152401208878	-0.661582529545	
-0.678168952465	-0.210128575563	0.704225003719	
-0.0379850082099	0.97982186079	0.196230143309	
-0.702487587929	0.113475307822	-0.702591300011	
-0.710681557655	-0.16453717649	0.68400233984	
0.0117214675993	0.970221757889	0.241934612393	
-0.745335638523	0.169769912958	-0.64471155405	
-0.666586339474	-0.172765523195	0.725130796432	
0.0482379309833	0.97684431076	0.208442658186	
-0.755632758141	0.172164991498	-0.631963849068	
-0.653216779232	-0.127021476626	0.746440470219	
0.0369067676365	0.998772859573	-0.0330246798694	
-0.555342197418	-0.00697575742379	-0.831592679024	
-0.830802619457	0.0490313991904	0.554403245449	
0.12546877563	0.991020679474	0.0462120883167	
-0.550849020481	0.108329638839	-0.827544629574	
-0.825119972229	0.0783751234412	0.55949473381	
0.106396250427	0.994323790073	-0.000222832037252	
-0.482139468193	0.051394674927	-0.874585688114	
-0.869609892368	0.0931600704789	0.484870940447	
0.066127255559	0.9913007617	-0.113797865808	
-0.46904399991	-0.0697796568274	-0.88041383028	
-0.880695700645	0.11159555614	0.460349351168	
0.0690157338977	0.993890345097	-0.0861324891448	
-0.510065495968	-0.0390452556312	-0.859248876572	
-0.857362270355	0.103234909475	0.50425440073	
0.149345189333	0.988782346249	0.00234024063684	
-0.504118621349	0.0781774744391	-0.860088765621	
-0.850623548031	0.127270355821	0.5101390481	
0.12374869734	0.988126814365	-0.0910586491227	
-0.590431988239	-0.000432224507676	-0.807087302208	
-0.797543942928	0.153639942408	0.583368182182	
0.169904917479	0.980699896812	-0.096747405827	
-0.568009138107	0.0172323230654	-0.822841823101	
-0.805293679237	0.194758281112	0.559974372387	
-0.417248189449	0.59302508831	-0.688640058041	
0.321602731943	0.805070817471	0.498430252075	
0.849985659122	-0.0134994043037	-0.526632845402	
