0.161603167653	0.642483770847	-0.749065458775	
0.748163461685	-0.574738502502	-0.331552565098	
-0.643533885479	-0.506843447685	-0.573562443256	
0.159805387259	0.641358375549	-0.750414311886	
0.74801915884	-0.574723124504	-0.331904649734	
-0.644150316715	-0.508284151554	-0.571592211723	
0.160847693682	0.641909003258	-0.749720513821	
0.747466087341	-0.575278580189	-0.33218818903	
-0.644532740116	-0.506958961487	-0.572337448597	
-0.222884610295	-0.909948647022	-0.349736899137	
0.427786886692	-0.413669586182	0.803664028645	
-0.875968515873	0.0295114759356	0.48146468401	
-0.222361236811	-0.909823954105	-0.35039383173	
0.428639471531	-0.414023578167	0.80302721262	
-0.875684678555	0.0283695049584	0.482049256563	
-0.222610667348	-0.909705877304	-0.350542038679	
0.426221430302	-0.41419544816	0.804224729538	
-0.876800894737	0.0296204835176	0.479940444231	
-0.222258970141	-0.909787297249	-0.350553900003	
0.426809191704	-0.414055347443	0.803985118866	
-0.876604139805	0.0290732756257	0.480333119631	
-0.221721291542	-0.910340070724	-0.349457681179	
0.427182972431	-0.412838667631	0.804412186146	
-0.876558244228	0.0290729291737	0.480416893959	
-0.22211638093	-0.90985250473	-0.350474983454	
0.427170544863	-0.413928508759	0.8038585186	
-0.876464247704	0.0288375485688	0.480602502823	
-0.222079545259	-0.909890830517	-0.350398778915	
0.425583928823	-0.413790434599	0.804770648479	
-0.877245128155	0.0295990165323	0.479129314423	
-0.223013371229	-0.909616649151	-0.35051754117	
0.425735622644	-0.414352029562	0.804401397705	
-0.876934587955	0.0301644671708	0.479662239552	
0.948439776897	-0.0116229159757	-0.316744297743	
0.185619235039	0.830402493477	0.52533531189	
0.256919324398	-0.557042777538	0.789744138718	
0.948580205441	-0.0135129243135	-0.316248267889	
0.186864987016	0.830323159695	0.525018930435	
0.255493730307	-0.557118296623	0.790153264999	
0.948998987675	-0.0126996049657	-0.315023213625	
0.185357093811	0.830740392208	0.524893462658	
0.255036562681	-0.556515157223	0.790725767612	
0.948912262917	-0.013600172475	-0.315246850252	
0.186251237988	0.830603063107	0.524794280529	
0.254707723856	-0.556698799133	0.790702462196	
0.94886893034	-0.0126205673441	-0.315417945385	
0.185636162758	0.830472588539	0.525218486786	
0.255317419767	-0.556916475296	0.790352463722	
0.948625862598	-0.0134851206094	-0.316112458706	
0.186625793576	0.830633163452	0.524613559246	
0.255499005318	-0.556656718254	0.790476799011	
0.949155390263	-0.0141192795709	-0.314491093159	
0.186261221766	0.830558955669	0.524860501289	
0.253792762756	-0.556751668453	0.79095941782	
0.948926866055	-0.0138304727152	-0.315192759037	
0.186392977834	0.830623269081	0.52471190691	
0.254549413919	-0.556662976742	0.790778696537	
-0.083526417613	-0.0282243546098	0.996105790138	
-0.84481626749	0.532142877579	-0.0557622350752	
-0.528496742249	-0.846184015274	-0.0682923793793	
-0.084772028029	-0.0280667953193	0.996004998684	
-0.846858263016	0.528735995293	-0.0571783967316	
-0.525018870831	-0.848322153091	-0.06859061867	
-0.0838370546699	-0.0275411568582	0.996098816395	
-0.845184504986	0.531486272812	-0.0564402192831	
-0.527858436108	-0.846619069576	-0.0678356066346	
-0.0833099558949	-0.0271691996604	0.996153235435	
-0.846380054951	0.529590964317	-0.056340046227	
-0.526023030281	-0.847817957401	-0.0671156644821	
-0.0827291533351	-0.0276181958616	0.996189296246	
-0.84516108036	0.531627953053	-0.0554481483996	
-0.528070688248	-0.846527576447	-0.0673229545355	
-0.0829004347324	-0.0263098385185	0.996210455894	
-0.846495866776	0.529393017292	-0.0564605854452	
-0.525901377201	-0.847968637943	-0.0661580786109	
-0.0839543566108	-0.0275969523937	0.996087372303	
-0.845520973206	0.53093868494	-0.0565541535616	
-0.527300596237	-0.8469607234	-0.0679084211588	
-0.0843248218298	-0.0275045335293	0.996058642864	
-0.845947980881	0.530212938786	-0.0569757148623	
-0.526556134224	-0.847418248653	-0.0679775178432	
0.923653244972	-0.10470470041	-0.368648290634	
-0.105546668172	0.855246841908	-0.50735861063	
0.368408113718	0.507533073425	0.778900265694	
0.923548877239	-0.106616012752	-0.368361860514	
-0.1043773368	0.854420602322	-0.508989989758	
0.369002431631	0.508525788784	0.777970910072	
0.92268371582	-0.105212807655	-0.370924502611	
-0.106119886041	0.855587899685	-0.506663501263	
0.370665997267	0.506852626801	0.778271913528	
0.923020720482	-0.105076387525	-0.370123952627	
-0.10588927567	0.855459213257	-0.50692898035	
0.369892209768	0.507098138332	0.778480112553	
0.922807455063	-0.106274493039	-0.370313614607	
-0.105610527098	0.85459959507	-0.508434772491	
0.370503515005	0.508296430111	0.777407169342	
0.923038542271	-0.107613757253	-0.369349628687	
-0.103962212801	0.854582905769	-0.508802473545	
0.370394021273	0.508042693138	0.777625143528	
0.923206150532	-0.105970419943	-0.369405865669	
-0.104713581502	0.855496406555	-0.507110357285	
0.369764089584	0.506849229336	0.778703033924	
0.923771202564	-0.106839552522	-0.367739200592	
-0.103567004204	0.854804754257	-0.508510291576	
0.368674218655	0.507832825184	0.778578937054	
-0.96137034893	0.261766016483	-0.0851208716631	
-0.266821086407	-0.962201833725	0.0545358024538	
-0.0676278322935	0.0751411467791	0.994877040386	
-0.961446046829	0.261286199093	-0.0857380852103	
-0.266267746687	-0.962452113628	0.0527958162129	
-0.0687239840627	0.0735896155238	0.994917869568	
-0.961798906326	0.260534614325	-0.0840508043766	
-0.26539799571	-0.962686538696	0.0529007390141	
-0.0671321079135	0.0731867924333	0.995056271553	
-0.961429476738	0.261416345835	-0.0855269804597	
-0.26636993885	-0.962433755398	0.052615173161	
-0.0685595870018	0.0733675956726	0.994945645332	
-0.961495697498	0.261510699987	-0.0844879299402	
-0.266546934843	-0.962253153324	0.0549689754844	
-0.0669238045812	0.075372427702	0.994907140732	
-0.961708307266	0.260345935822	-0.0856566876173	
-0.265390872955	-0.962637722492	0.0538170076907	
-0.0684453174472	0.0744887664914	0.994870185852	
-0.961372971535	0.261247873306	-0.0866692215204	
-0.266386002302	-0.962349772453	0.0540497563779	
-0.0692857280374	0.0750494450331	0.994769871235	
-0.961453318596	0.260865151882	-0.0869303569198	
-0.26592668891	-0.962552666664	0.0526816695929	
-0.0699322372675	0.0737680643797	0.994820475578	
0.207207366824	0.244367912412	0.947285294533	
-0.159569874406	-0.946890473366	0.279170066118	
0.965195596218	-0.209004297853	-0.157208919525	
0.206199973822	0.244360521436	0.947507023811	
-0.159290730953	-0.947017133236	0.278899610043	
0.965457439423	-0.208438172936	-0.156350538135	
0.205537497997	0.242923781276	0.948020219803	
-0.160534352064	-0.947211921215	0.277521640062	
0.965392708778	-0.209230929613	-0.155689969659	
0.206378296018	0.243585631251	0.947667658329	
-0.159182310104	-0.947256982327	0.278145998716	
0.965437173843	-0.20825523138	-0.156718745828	
0.206284716725	0.24457219243	0.947433948517	
-0.160134151578	-0.946766912937	0.279265999794	
0.965299785137	-0.209324836731	-0.156139180064	
0.206130072474	0.244307070971	0.947535991669	
-0.161067888141	-0.946652054787	0.279118388891	
0.965177476406	-0.210152313113	-0.155783429742	
0.207117572427	0.24355186522	0.947515070438	
-0.159862101078	-0.947072982788	0.278382539749	
0.965166509151	-0.209129661322	-0.157220751047	
0.206168264151	0.243258222938	0.947797477245	
-0.160567477345	-0.947066664696	0.277997851372	
0.965252697468	-0.209499791265	-0.156195729971	
-0.338808566332	0.837544441223	0.428635150194	
-0.242451861501	-0.517915606499	0.820353925228	
0.909079670906	0.174019530416	0.378538429737	
-0.33807811141	0.837698280811	0.428911119699	
-0.242506727576	-0.517898619175	0.820348441601	
0.909336924553	0.173328012228	0.378237634897	
-0.338127881289	0.837591230869	0.429080992937	
-0.24208496511	-0.518004775047	0.820405960083	
0.909430801868	0.173528060317	0.377920091152	
-0.337424337864	0.838116049767	0.428609728813	
-0.242701694369	-0.517374396324	0.820621490479	
0.909527719021	0.172873347998	0.377986907959	
-0.337880223989	0.838085711002	0.428309768438	
-0.243278935552	-0.517376244068	0.820449411869	
0.909204244614	0.173014894128	0.378699809313	
-0.338068276644	0.837841749191	0.428638547659	
-0.242579221725	-0.517641484737	0.820489227772	
0.909321248531	0.17340259254	0.378241181374	
-0.337963342667	0.8378713727	0.428663492203	
-0.24334256351	-0.517768502235	0.820183038712	
0.909156322479	0.172879725695	0.378876507282	
-0.337673932314	0.837847411633	0.428938210011	
-0.242825388908	-0.517821133137	0.820303082466	
0.90940207243	0.172837883234	0.378305345774	
0.639904856682	0.190518796444	-0.744462430477	
0.490551769733	-0.846979737282	0.204900741577	
-0.591507136822	-0.49631434679	-0.635445773602	
0.639139652252	0.191105499864	-0.744969248772	
0.491911321878	-0.846175730228	0.204963073134	
-0.591205358505	-0.497458845377	-0.634831428528	
0.639787375927	0.190619140863	-0.744537711143	
0.490902781487	-0.846739828587	0.205051496625	
-0.591343045235	-0.496684998274	-0.635308921337	
0.639948964119	0.191123515368	-0.744269549847	
0.490854293108	-0.846881985664	0.204579949379	
-0.591208398342	-0.496248602867	-0.635775029659	
0.639971613884	0.190928772092	-0.744300067425	
0.491302192211	-0.846446752548	0.205304861069	
-0.590811729431	-0.497065514326	-0.635505616665	
0.640269994736	0.191197961569	-0.743974268436	
0.491529226303	-0.846260547638	0.205528780818	
-0.590299367905	-0.497279018164	-0.635814607143	
0.639454960823	0.191397890449	-0.744623482227	
0.491557508707	-0.846480727196	0.204552054405	
-0.591158628464	-0.496827125549	-0.635369420052	
0.639396131039	0.19036243856	-0.744939446449	
0.491301774979	-0.846424400806	0.205397963524	
-0.591434836388	-0.497320711613	-0.634725868702	
-0.328960597515	0.812760710716	-0.480837732553	
0.0874919146299	0.533217608929	0.841441750526	
0.940281927586	0.234731763601	-0.246517568827	
-0.328613698483	0.812558054924	-0.481417089701	
0.0868536308408	0.533564090729	0.841288208961	
0.940462350845	0.23464602232	-0.245910093188	
-0.327730983496	0.813107013702	-0.481091886759	
0.0866405963898	0.532935798168	0.841708302498	
0.940789997578	0.234171792865	-0.245107650757	
-0.327623724937	0.812647938728	-0.481939822435	
0.0870736390352	0.533892154694	0.841057300568	
0.940787374973	0.233586072922	-0.245675966144	
-0.327609121799	0.812683522701	-0.481889754534	
0.0859762877226	0.533563613892	0.841378629208	
0.940893352032	0.234212219715	-0.244671821594	
-0.326586276293	0.812346279621	-0.483151078224	
0.0854642018676	0.534467220306	0.840857088566	
0.94129550457	0.233320266008	-0.243976190686	
-0.327936828136	0.812109470367	-0.482634037733	
0.0870758518577	0.534695923328	0.840546309948	
0.940678060055	0.23362031579	-0.246061623096	
-0.327289372683	0.81265437603	-0.482156187296	
0.0871069654822	0.534034013748	0.84096378088	
0.940900683403	0.233239322901	-0.245571509004	
0.763930439949	0.50393640995	-0.403061240911	
-0.262014299631	-0.328573256731	-0.907407343388	
-0.589710712433	0.798803925514	-0.118968583643	
0.764522969723	0.503109753132	-0.402970433235	
-0.261979073286	-0.328673392534	-0.907381236553	
-0.588958024979	0.799283623695	-0.119474127889	
0.764134943485	0.503020703793	-0.403816729784	
-0.263342738152	-0.328207314014	-0.90715521574	
-0.588853418827	0.79953122139	-0.118327826262	
0.76395380497	0.503211677074	-0.40392151475	
-0.263853430748	-0.327637374401	-0.907212853432	
-0.588859856129	0.799644768238	-0.117525689304	
0.765459060669	0.502625823021	-0.401795655489	
-0.260386377573	-0.32906088233	-0.907699227333	
-0.588448286057	0.799428701401	-0.12100572139	
0.764959931374	0.503582715988	-0.401547968388	
-0.26044344902	-0.328352123499	-0.907939493656	
-0.589071750641	0.799117863178	-0.120021410286	
0.764446079731	0.502823710442	-0.4034730196	
-0.263020038605	-0.328138500452	-0.907273709774	
-0.588593780994	0.799683332443	-0.118591479957	
0.763599872589	0.503986418247	-0.403624683619	
-0.263086825609	-0.32801514864	-0.907298922539	
-0.589661359787	0.799001693726	-0.117880150676	
-0.990480720997	-0.0692259892821	0.118977606297	
-0.0946517437696	-0.285055309534	-0.953826248646	
0.0999447628856	-0.956007957458	0.275789439678	
-0.990281045437	-0.0699992328882	0.120181135833	
-0.0954967588186	-0.285994261503	-0.953460872173	
0.101112648845	-0.955671191216	0.27653002739	
-0.990608692169	-0.0690166354179	0.118030153215	
-0.093652009964	-0.286452621222	-0.953506290913	
0.0996178388596	-0.955605328083	0.277298927307	
-0.990462899208	-0.0685843005776	0.119496658444	
-0.0951581448317	-0.286703556776	-0.953281700611	
0.0996402725577	-0.955561220646	0.277442872524	
-0.990215480328	-0.0702325850725	0.12058454752	
-0.095897115767	-0.285269111395	-0.953637897968	
0.101375497878	-0.955870747566	0.275742799044	
-0.990348994732	-0.0698457658291	0.119710043073	
-0.0951161012053	-0.285708457232	-0.953584611416	
0.1008060202	-0.955767869949	0.276307612658	
-0.990370392799	-0.0699541717768	0.119469344616	
-0.0947985872626	-0.286234945059	-0.953458309174	
0.10089468956	-0.955602407455	0.276847064495	
-0.990275919437	-0.069152019918	0.120712839067	
-0.0961992815137	-0.286426275969	-0.953260540962	
0.100495219231	-0.955603480339	0.276988655329	
0.744511127472	0.248149201274	0.619778335094	
0.611975610256	-0.624691903591	-0.485021561384	
0.266812771559	0.740393161774	-0.616951286793	
0.744690895081	0.24791072309	0.619657754898	
0.61154127121	-0.625319182873	-0.484760969877	
0.267306447029	0.739943385124	-0.617277145386	
0.744086384773	0.247947543859	0.620368778706	
0.612105846405	-0.625092983246	-0.484339952469	
0.267697244883	0.740122139454	-0.616893351078	
0.743867218494	0.248277246952	0.62049973011	
0.612320005894	-0.625231146812	-0.483890771866	
0.267816692591	0.739894866943	-0.617114067078	
0.744018256664	0.247889816761	0.620473563671	
0.612134158611	-0.62511664629	-0.484273612499	
0.267821848392	0.740121483803	-0.616840064526	
0.744602322578	0.247665241361	0.619862377644	
0.611616432667	-0.625111043453	-0.48493462801	
0.267381340265	0.740201413631	-0.616935253143	
0.744635999203	0.248181387782	0.6196154356	
0.611775279045	-0.625001728535	-0.48487508297	
0.266923755407	0.740120828152	-0.617229998112	
0.744323670864	0.248045861721	0.620044767857	
0.611979782581	-0.62500590086	-0.484611600637	
0.267325729132	0.740162730217	-0.617005705833	
-0.493355154991	-0.860801696777	-0.124984331429	
0.396398812532	-0.0945987254381	-0.91319167614	
0.774253606796	-0.500071465969	0.387891530991	
-0.494097292423	-0.860217630863	-0.126069590449	
0.396392017603	-0.0938370004296	-0.913273215294	
0.773783743382	-0.501218795776	0.387347996235	
-0.493563324213	-0.860639870167	-0.125276833773	
0.39741012454	-0.0950528606772	-0.912704885006	
0.773602247238	-0.500263929367	0.388941586018	
-0.49402949214	-0.860295474529	-0.125803723931	
0.396618843079	-0.0942300781608	-0.913134276867	
0.773710787296	-0.501011371613	0.387761831284	
-0.493245095015	-0.860849499702	-0.125089555979	
0.396018236876	-0.0941828861833	-0.913399755955	
0.774518430233	-0.500067710876	0.387367337942	
-0.493862509727	-0.860521733761	-0.124908573925	
0.396038472652	-0.094715885818	-0.913335859776	
0.77411454916	-0.500530958176	0.387576341629	
-0.493781507015	-0.860502362251	-0.125361561775	
0.396684020758	-0.0946095734835	-0.9130666852	
0.773835659027	-0.500584363937	0.38806399703	
-0.493561834097	-0.860532999039	-0.126014441252	
0.396332740784	-0.093572743237	-0.913326084614	
0.77415573597	-0.500726521015	0.387241363525	
0.386356621981	-0.46062964201	-0.799092531204	
0.874072551727	-0.0937669798732	0.47666016221	
-0.294492304325	-0.882625699043	0.366396248341	
0.386328876019	-0.461219727993	-0.798765540123	
0.874218761921	-0.0930262878537	0.476537197828	
-0.294094562531	-0.882395863533	0.367268204689	
0.385970026255	-0.460694223642	-0.799242138863	
0.874493360519	-0.0931571349502	0.476007461548	
-0.293749004602	-0.882656514645	0.366918176413	
0.385878503323	-0.459591507912	-0.799920916557	
0.874856889248	-0.0928826704621	0.475392699242	
-0.292785227299	-0.883260130882	0.366235375404	
0.38646504283	-0.461382597685	-0.798605561256	
0.874008893967	-0.0933145880699	0.476865679026	
-0.294539093971	-0.882280290127	0.36718967557	
0.386912018061	-0.460216253996	-0.799062013626	
0.873740434647	-0.094015583396	0.477219760418	
-0.294748574495	-0.882814824581	0.365733802319	
0.385936230421	-0.460103303194	-0.799598753452	
0.874324202538	-0.0940773710608	0.476137191057	
-0.294296443462	-0.882867157459	0.365971595049	
0.385887116194	-0.45999827981	-0.799682855606	
0.874310135841	-0.0942699089646	0.476125001907	
-0.294402718544	-0.882901310921	0.365803599358	
0.718103587627	0.591614305973	0.36649659276	
0.67384660244	-0.722711086273	-0.153686240315	
0.173948183656	0.357325136662	-0.917638719082	
0.718375742435	0.591317415237	0.366442263126	
0.673614382744	-0.722828805447	-0.154149696231	
0.173723638058	0.357578188181	-0.917582631111	
0.717504858971	0.591951847076	0.367123633623	
0.67470729351	-0.721596837044	-0.155138894916	
0.173080489039	0.35901388526	-0.917143464088	
0.717724621296	0.591959297657	0.366681814194	
0.674194514751	-0.722467124462	-0.153306886554	
0.174164131284	0.357246994972	-0.91762816906	
0.718041837215	0.590784192085	0.367953717709	
0.673682451248	-0.722753226757	-0.154206857085	
0.1748367697	0.358610928059	-0.916967988014	
0.717860102654	0.591918349266	0.366482645273	
0.674285113811	-0.722146332264	-0.154415845871	
0.173252522945	0.357962757349	-0.917521774769	
0.718051016331	0.590669989586	0.368119120598	
0.673734128475	-0.722591221333	-0.154739424586	
0.174599707127	0.359125196934	-0.91681188345	
0.717225193977	0.592199325562	0.367271006107	
0.674476742744	-0.722415208817	-0.152306884527	
0.175126120448	0.356954067945	-0.917559087276	
0.622510969639	-0.738804519176	-0.25816270709	
-0.775401413441	-0.53757917881	-0.331302434206	
0.105984829366	0.40641912818	-0.907518982887	
0.621844053268	-0.739068925381	-0.259011715651	
-0.776005029678	-0.536955296993	-0.330900579691	
0.105480618775	0.406762957573	-0.90742367506	
0.621593356133	-0.738996446133	-0.259819000959	
-0.776433765888	-0.537289500237	-0.329348772764	
0.103789567947	0.406453281641	-0.907757401466	
0.622132778168	-0.738889157772	-0.258831322193	
-0.775862276554	-0.537598848343	-0.330189615488	
0.104826107621	0.406239241362	-0.90773409605	
0.622812926769	-0.738158047199	-0.25928118825	
-0.775328695774	-0.537963092327	-0.330849051476	
0.104735180736	0.407085210085	-0.907365500927	
0.622073888779	-0.738651037216	-0.259651064873	
-0.77596026659	-0.537384986877	-0.330307483673	
0.104449398816	0.406954586506	-0.907457053661	
0.622254908085	-0.738573253155	-0.259438604116	
-0.775909841061	-0.537987470627	-0.329444110394	
0.103743888438	0.406299173832	-0.907831609249	
0.622222661972	-0.738715589046	-0.25911039114	
-0.775905370712	-0.537990868092	-0.329448997974	
0.103970095515	0.406035780907	-0.907923519611	
0.472790539265	-0.809940636158	-0.347081065178	
-0.840366601944	-0.295966237783	-0.454079210758	
0.265052914619	0.506359696388	-0.820577085018	
0.473131805658	-0.810038626194	-0.346386581659	
-0.840174794197	-0.296581625938	-0.454032689333	
0.265052139759	0.50584256649	-0.820896267891	
0.472814112902	-0.810059905052	-0.346770554781	
-0.840363204479	-0.296174705029	-0.453949570656	
0.265021651983	0.506046950817	-0.820780098438	
0.472661525011	-0.809973299503	-0.34718054533	
-0.840602755547	-0.296137988567	-0.453529775143	
0.264533668756	0.506206989288	-0.820838868618	
0.473059654236	-0.809702634811	-0.347269624472	
-0.840530097485	-0.296641200781	-0.453335613012	
0.264052569866	0.506345331669	-0.820908427238	
0.473476916552	-0.809501469135	-0.347169965506	
-0.840195536613	-0.296782046556	-0.453863233328	
0.264369159937	0.506584405899	-0.8206589818	
0.472921252251	-0.809813499451	-0.347199648619	
-0.840719163418	-0.296802222729	-0.452879339457	
0.263698160648	0.506073653698	-0.821189820766	
0.473690867424	-0.809000849724	-0.348043888807	
-0.840547800064	-0.297342807055	-0.452842921019	
0.262861967087	0.507055044174	-0.820852458477	
0.648571372032	0.0266426242888	-0.760687470436	
-0.69584685564	-0.38426092267	-0.606745958328	
-0.308467775583	0.922839999199	-0.230681434274	
0.648581981659	0.0271706376225	-0.760659694672	
-0.695608913898	-0.384525477886	-0.606851220131	
-0.308981567621	0.922714412212	-0.230496153235	
0.647922158241	0.027372635901	-0.76121455431	
-0.696235835552	-0.384063154459	-0.606424868107	
-0.308953911066	0.922900974751	-0.229785218835	
0.648173749447	0.0277979262173	-0.760984897614	
-0.695176839828	-0.38628000021	-0.606231689453	
-0.310805231333	0.921962618828	-0.231052085757	
0.64855068922	0.027657693252	-0.760668873787	
-0.695847451687	-0.383498460054	-0.607227504253	
-0.308509856462	0.923127293587	-0.229472652078	
0.648258924484	0.0283500794321	-0.760892033577	
-0.695740520954	-0.383961081505	-0.607057631016	
-0.309363037348	0.922913968563	-0.229181885719	
0.647676408291	0.0284782815725	-0.761383116245	
-0.695968806744	-0.384562194347	-0.60641515255	
-0.310068845749	0.922659695148	-0.229251876473	
0.648365914822	0.0279403049499	-0.760816037655	
-0.695212960243	-0.385604649782	-0.606620132923	
-0.310323357582	0.922240972519	-0.230588436127	
-0.161737978458	0.35255408287	0.921708464622	
-0.565203666687	0.732541799545	-0.379377573729	
-0.808941066265	-0.582312762737	0.080785036087	
-0.161238133907	0.352179527283	0.921939194202	
-0.56526196003	0.732801795006	-0.378788083792	
-0.809000134468	-0.582212209702	0.0809180885553	
-0.162162154913	0.352502584457	0.921653628349	
-0.566052794456	0.731825172901	-0.379494637251	
-0.808262109756	-0.583244264126	0.0808607265353	
-0.161667823792	0.352283924818	0.921824038029	
-0.564324200153	0.733306109905	-0.379210144281	
-0.809568822384	-0.581513702869	0.0802503228188	
-0.160932943225	0.351512372494	0.922247052193	
-0.564973771572	0.733373045921	-0.378111898899	
-0.809262156487	-0.581896007061	0.0805713757873	
-0.161325082183	0.352355271578	0.921856820583	
-0.56418544054	0.733477652073	-0.379084855318	
-0.80973392725	-0.581254124641	0.0804653614759	
-0.16198477149	0.352549403906	0.92166686058	
-0.565533220768	0.732233166695	-0.37948217988	
-0.808661282063	-0.582703590393	0.0807677805424	
-0.162274733186	0.352468013763	0.921647012234	
-0.564529836178	0.732903003693	-0.379683077335	
-0.809303998947	-0.581910192966	0.0800470560789	
0.888289868832	0.32098159194	-0.328499525785	
0.452580988407	-0.489999681711	0.74503070116	
0.0781764760613	-0.810475885868	-0.580531954765	
0.88851082325	0.320135176182	-0.328727900982	
0.452251940966	-0.489870399237	0.745315492153	
0.0775676295161	-0.810888707638	-0.580036878586	
0.889065265656	0.319947034121	-0.327409356833	
0.451058357954	-0.490135252476	0.745864450932	
0.0781622603536	-0.810802876949	-0.580076992512	
0.889421164989	0.31996679306	-0.326421946287	
0.450294911861	-0.490682899952	0.745965659618	
0.0785145610571	-0.810463786125	-0.580503165722	
0.889089465141	0.319947779179	-0.327342897654	
0.451042145491	-0.490540832281	0.745607614517	
0.0779804363847	-0.810557305813	-0.580444574356	
0.888860583305	0.320229560137	-0.327688753605	
0.451393097639	-0.489418745041	0.74613237381	
0.0785566195846	-0.81112408638	-0.579574465752	
0.889167606831	0.320016801357	-0.327062964439	
0.450746953487	-0.489488452673	0.74647718668	
0.0787917003036	-0.811165988445	-0.579483866692	
0.889184236526	0.320170938969	-0.32686689496	
0.450689554214	-0.489640086889	0.746412396431	
0.0789324119687	-0.811013638973	-0.579677939415	
-0.227660924196	0.626466155052	-0.745460033417	
0.793449521065	0.563127815723	0.230921939015	
0.564454078674	-0.538913011551	-0.625271499157	
-0.227157443762	0.626158714294	-0.745871841908	
0.793122828007	0.563385903835	0.231414079666	
0.565115630627	-0.539000570774	-0.62459808588	
-0.228537857533	0.626586377621	-0.745090544224	
0.793173193932	0.56361335516	0.230686560273	
0.564488053322	-0.538265228271	-0.625798523426	
-0.228222176433	0.626339495182	-0.745394825935	
0.793662726879	0.563129127026	0.230184867978	
0.563927412033	-0.539058804512	-0.62562084198	
-0.227221786976	0.626418590546	-0.74563395977	
0.79328584671	0.563168883324	0.231383770704	
0.56486093998	-0.538925409317	-0.624893188477	
-0.227433338761	0.62603366375	-0.745892703533	
0.793213069439	0.563420176506	0.231021031737	
0.564877986908	-0.539109945297	-0.624718606472	
-0.227087005973	0.626168251038	-0.745885252953	
0.79352170229	0.562981307507	0.231030926108	
0.564583718777	-0.539412021637	-0.624723851681	
-0.226883307099	0.626253187656	-0.745875954628	
0.793162167072	0.563237905502	0.231639400125	
0.565170526505	-0.539045453072	-0.624509632587	
0.10926156491	0.881561160088	0.459251433611	
-0.0749999880791	-0.453389167786	0.888151586056	
0.991179585457	-0.131484687328	0.0165790654719	
0.109360016882	0.881464719772	0.459413051605	
-0.0745447278023	-0.45361071825	0.888076782227	
0.991203069687	-0.13136690855	0.0161016713828	
0.11045794934	0.881525576115	0.45903339982	
-0.0734082087874	-0.453361928463	0.888298511505	
0.991166114807	-0.131816446781	0.0146337859333	
0.109775602818	0.881644368172	0.458968967199	
-0.0734069421887	-0.453307420015	0.888326406479	
0.99124199152	-0.131208077073	0.014956722036	
0.108751669526	0.881572186947	0.459351211786	
-0.0741627290845	-0.453608840704	0.888109743595	
0.991298615932	-0.130650147796	0.016049079597	
0.10756380111	0.881487965584	0.45979231596	
-0.0732708498836	-0.454189240932	0.887887120247	
0.9914945364	-0.129193887115	0.0157330520451	
0.108706302941	0.881527781487	0.459447145462	
-0.074675925076	-0.453638553619	0.888051569462	
0.991265058517	-0.130846440792	0.0165155306458	
0.107583239675	0.881862401962	0.45906919241	
-0.073159083724	-0.453475147486	0.888261258602	
0.991500675678	-0.129147097468	0.015729919076	
0.0674944892526	0.968106508255	0.241276293993	
-0.68000805378	0.221596226096	-0.698916375637	
-0.730091452599	-0.116896823049	0.673276782036	
0.0650225058198	0.968591153622	0.240006804466	
-0.680174708366	0.219007000327	-0.699570059776	
-0.730160534382	-0.117758758366	0.673051595688	
0.0673948824406	0.968106508255	0.241304323077	
-0.68039804697	0.221487626433	-0.698571205139	
-0.729737222195	-0.117102853954	0.673624873161	
0.0652742609382	0.968197643757	0.241521343589	
-0.679392158985	0.220395341516	-0.699894428253	
-0.730866312981	-0.11840262264	0.67217206955	
0.0658068582416	0.968376219273	0.240659430623	
-0.680576980114	0.219935625792	-0.698887228966	
-0.72971534729	-0.117795698345	0.673527777195	
0.0655314773321	0.968774437904	0.239126875997	
-0.680160880089	0.218712612987	-0.699675619602	
-0.730127930641	-0.116793982685	0.673255085945	
0.0660477057099	0.968439042568	0.240340322256	
-0.680932343006	0.21980856359	-0.698580920696	
-0.729361951351	-0.117515832186	0.673959314823	
0.0665790736675	0.968664050102	0.239284768701	
-0.680592894554	0.219455555081	-0.699022591114	
-0.729630410671	-0.116315238178	0.673877000809	
0.146399691701	0.982938587666	-0.111350215971	
-0.514973759651	-0.0203787852079	-0.856963694096	
-0.844611883163	0.182801663876	0.503204107285	
0.148665800691	0.982743442059	-0.110062532127	
-0.514757573605	-0.0181253943592	-0.85714417696	
-0.844347774982	0.184083551168	0.503180027008	
0.14782448113	0.982823073864	-0.110483817756	
-0.513526797295	-0.0191974267364	-0.857858777046	
-0.845244407654	0.183548942208	0.501868188381	
0.147756829858	0.982695758343	-0.111700251698	
-0.513505637646	-0.0202989205718	-0.857846081257	
-0.845269143581	0.184111326933	0.501620471478	
0.147188574076	0.98270201683	-0.112393461168	
-0.514669656754	-0.0209449138492	-0.857132673264	
-0.844660043716	0.184005647898	0.502684056759	
0.148519530892	0.982663154602	-0.110973440111	
-0.514132559299	-0.0191323943436	-0.85749733448	
-0.844754219055	0.184410154819	0.502377569675	
0.148003786802	0.982577741146	-0.112409576774	
-0.515232801437	-0.0204125493765	-0.856807112694	
-0.844174146652	0.184727802873	0.503235161304	
0.149302691221	0.982454776764	-0.111764468253	
-0.514581084251	-0.0193177871406	-0.857224047184	
-0.844342947006	0.185497745872	0.502668440342	
-0.404210090637	0.522883236408	-0.750471413136	
0.347576707602	0.846746444702	0.402754187584	
