0.497994631529	0.663582742214	0.558264493942	
0.803560495377	0.237944871187	0.545593976974	
0.21224476397	0.741822659969	-0.636122107506	
-0.556095957756	0.626962065697	0.545596778393	
0.794991254807	0.291825592518	0.531814515591	
0.181880638003	0.721684038639	-0.66790086031	
-0.578712642193	0.627702116966	0.520655095577	
0.776427209377	0.252629309893	0.577355384827	
0.230006456375	0.739345788956	-0.632822871208	
-0.586734890938	0.624136388302	0.515941798687	
0.77815425396	0.250791221857	0.57582962513	
0.229899168015	0.739456415176	-0.632732629776	
-0.584484696388	0.624746322632	0.517754435539	
0.790054023266	0.265049278736	0.552777945995	
0.189621791244	0.751826882362	-0.631506085396	
-0.582973539829	0.603742659092	0.54372471571	
0.794987797737	0.271000832319	0.542727351189	
0.216946363449	0.708485484123	-0.671552419662	
-0.566505670547	0.651618659496	0.504444658756	
0.782984375954	0.273505210876	0.558686316013	
0.19713512063	0.742748379707	-0.63989263773	
-0.589977324009	0.611162602901	0.527642905712	
0.784816622734	0.255320489407	0.564689576626	
0.223642751575	0.733106315136	-0.642292022705	
-0.577967822552	0.63037019968	0.518253445625	
0.938003480434	0.0658311396837	-0.340317040682	
-0.186066582799	0.92398494482	-0.334112346172	
0.292452812195	0.376720190048	0.878950059414	
0.945810675621	0.0471782237291	-0.321273028851	
-0.160318627954	0.928240656853	-0.335659444332	
0.282382875681	0.368976324797	0.885503470898	
0.953478693962	0.0708089917898	-0.293026447296	
-0.165918275714	0.934817790985	-0.313985407352	
0.251693367958	0.34799683094	0.903077304363	
0.963904738426	0.0566408224404	-0.260152876377	
-0.149244993925	0.92411005497	-0.351776242256	
0.220485001802	0.3779053092	0.899207413197	
0.948391437531	0.0436454191804	-0.31408393383	
-0.159720793366	0.921412110329	-0.354244232178	
0.273939609528	0.386127918959	0.880830466747	
0.953805923462	0.060502614826	-0.294268041849	
-0.166309088469	0.922067821026	-0.349474161863	
0.250190973282	0.382269978523	0.889535903931	
0.950945436954	0.0674173235893	-0.301923245192	
-0.172614648938	0.925544381142	-0.337004154921	
0.256723433733	0.372588932514	0.89177942276	
0.954289019108	0.0637904629111	-0.291998654604	
-0.170691862702	0.918285906315	-0.357232749462	
0.24535022676	0.390745073557	0.8871986866	
-0.618878901005	0.344764828682	-0.705780506134	
0.723596334457	-0.0993555262685	-0.68303501606	
-0.305609643459	-0.933416128159	-0.187981531024	
-0.631691455841	0.333523899317	-0.699805498123	
0.7259811759	-0.0620807372034	-0.68490678072	
-0.271877229214	-0.940695405006	-0.202916190028	
-0.568633556366	0.335092306137	-0.75124502182	
0.77159422636	-0.0992796868086	-0.628319919109	
-0.28512853384	-0.936940073967	-0.202101528645	
-0.568617224693	0.348203659058	-0.745270848274	
0.77994954586	-0.0597350150347	-0.622985124588	
-0.261444479227	-0.935513734818	-0.237614914775	
-0.618771970272	0.307220488787	-0.723005354404	
0.735219836235	-0.0977180823684	-0.670748054981	
-0.276718258858	-0.946608006954	-0.165409401059	
-0.636605799198	0.329700529575	-0.697158932686	
0.719287991524	-0.0721868723631	-0.690951406956	
-0.278132766485	-0.941321730614	-0.191195040941	
-0.605732262135	0.321678966284	-0.727743804455	
0.740282595158	-0.107432611287	-0.66365647316	
-0.291667729616	-0.94073420763	-0.173057943583	
-0.601878106594	0.351731956005	-0.716957032681	
0.747510671616	-0.0677847936749	-0.66078209877	
-0.281016975641	-0.933643341064	-0.222125217319	
0.572463214397	0.547691524029	-0.610180139542	
-0.711701452732	0.701448321342	-0.0380963012576	
0.40714481473	0.45607483387	0.79134619236	
0.58275693655	0.533321797848	-0.613157570362	
-0.700436651707	0.712215960026	-0.046226311475	
0.412047117949	0.456416755915	0.7886069417	
0.556286752224	0.553323090076	-0.619982719421	
-0.710832238197	0.703288674355	-0.0101304277778	
0.430421411991	0.446339100599	0.784550070763	
0.583912014961	0.543700993061	-0.602856516838	
-0.704028427601	0.70889467001	-0.0425705052912	
0.404216140509	0.449285566807	0.796713113785	
0.5833157897	0.535333156586	-0.610869109631	
-0.690202951431	0.723172664642	-0.0253213308752	
0.428208500147	0.436394006014	0.791326582432	
0.572012603283	0.547671377659	-0.610620737076	
-0.706260621548	0.707432925701	-0.027102297172	
0.417130082846	0.446760237217	0.791459262371	
0.583409368992	0.533303976059	-0.612552344799	
-0.689676880836	0.723618805408	-0.0268633030355	
0.428928107023	0.438135504723	0.789973378181	
0.563686907291	0.524500906467	-0.638087689877	
-0.716814875603	0.694466590881	-0.0623908005655	
0.410406529903	0.492559611797	0.767431735992	
0.234093785286	-0.798928558826	0.553997516632	
-0.948940753937	-0.0638293102384	0.308929294348	
-0.211451157928	-0.598029255867	-0.773077905178	
0.224098086357	-0.808499515057	0.544158577919	
-0.949144542217	-0.0543616116047	0.310112059116	
-0.221144124866	-0.585980653763	-0.779565215111	
0.209594637156	-0.806184768677	0.553295731544	
-0.957655072212	-0.0550129823387	0.282613307238	
-0.19740010798	-0.589100718498	-0.783577382565	
0.210408374667	-0.813139498234	0.542708516121	
-0.954275846481	-0.0502576828003	0.294672220945	
-0.212334349751	-0.579895138741	-0.786534011364	
0.25443571806	-0.803252995014	0.538560211658	
-0.943569481373	-0.0841204449534	0.320312917233	
-0.211988389492	-0.589668035507	-0.779328286648	
0.243026167154	-0.811766207218	0.531012117863	
-0.942411422729	-0.0679143518209	0.327487915754	
-0.229780286551	-0.580020010471	-0.781522750854	
0.244896963239	-0.779003918171	0.577216088772	
-0.948420703411	-0.068869560957	0.309443384409	
-0.201304972172	-0.623225390911	-0.755689382553	
0.224569663405	-0.815295040607	0.533725082874	
-0.951001107693	-0.0639146119356	0.302509188652	
-0.212521404028	-0.575507521629	-0.789699792862	
0.947352051735	-0.113604910672	0.29936259985	
-0.200907662511	-0.938895404339	0.279484331608	
0.249319374561	-0.324914306402	-0.912288606167	
0.944357395172	-0.132176548243	0.301195174456	
-0.21598431468	-0.939814925194	0.264761507511	
0.248072445393	-0.315082907677	-0.916069209576	
0.947356343269	-0.104602634907	0.302612304688	
-0.189019098878	-0.945571064949	0.264890819788	
0.258433163166	-0.308145523071	-0.915564656258	
0.949333786964	-0.0998422950506	0.297988086939	
-0.189132213593	-0.938767492771	0.28800112009	
0.250986844301	-0.329768329859	-0.910087049007	
0.953058302402	-0.098660133779	0.286262094975	
-0.182422235608	-0.941673696041	0.282794564962	
0.241664946079	-0.321740299463	-0.915467739105	
0.943487763405	-0.134938433766	0.302691966295	
-0.218215405941	-0.940360546112	0.260967582464	
0.249425023794	-0.312271773815	-0.916664361954	
0.946904063225	-0.0966643467546	0.30664101243	
-0.183456301689	-0.945677340031	0.268399268389	
0.264038830996	-0.310403585434	-0.913199365139	
0.940304100513	-0.135720044374	0.312103062868	
-0.222726806998	-0.938793778419	0.262790709734	
0.257334470749	-0.316616892815	-0.912980139256	
-0.99601483345	-0.080763682723	-0.0378379113972	
0.0754681006074	-0.537103295326	-0.840133666992	
0.0475294217467	-0.839641153812	0.541057944298	
-0.99524217844	-0.0829560756683	-0.0511012151837	
0.089165404439	-0.564053595066	-0.820909917355	
0.0392756424844	-0.821560621262	0.568766713142	
-0.994616746902	-0.10246770829	-0.0154238753021	
0.0704906508327	-0.559967756271	-0.825510263443	
0.0759512707591	-0.822153568268	0.56417632103	
-0.994666039944	-0.101228162646	-0.0198058225214	
0.0705624222755	-0.52772718668	-0.846477985382	
0.075235337019	-0.843360483646	0.532055258751	
-0.996542036533	-0.0767868310213	-0.0317448116839	
0.0685092359781	-0.543156564236	-0.83683180809	
0.047015260905	-0.83611291647	0.546538949013	
-0.996086478233	-0.0852851718664	-0.0231986120343	
0.0669080093503	-0.556113421917	-0.828408837318	
0.0577499307692	-0.826718986034	0.55964332819	
-0.997582256794	-0.0631048604846	-0.0291095916182	
0.059230748564	-0.552962362766	-0.831098258495	
0.0363498330116	-0.830813109875	0.555363237858	
-0.9951146245	-0.0965334847569	-0.0206914842129	
0.0669745281339	-0.506096899509	-0.859872281551	
0.0725345760584	-0.857057273388	0.510089755058	
-0.989837229252	0.0658586472273	0.126035198569	
0.067512139678	0.997678875923	0.00888836197555	
-0.125157281756	0.0173069369048	-0.991985976696	
-0.990981936455	0.0411712527275	0.127513438463	
0.0467490963638	0.998062312603	0.0410626232624	
-0.125575751066	0.046653456986	-0.990986466408	
-0.983931660652	0.0431790053844	0.173245504498	
0.0570601858199	0.995476901531	0.075959391892	
-0.169182047248	0.0846242755651	-0.981945097446	
-0.985161066055	0.0311772171408	0.168777093291	
0.043717328459	0.996510624886	0.071100756526	
-0.165971443057	0.0774241760373	-0.983086466789	
-0.984350144863	0.0647904723883	0.163881033659	
0.0679951012135	0.997587203979	0.0140153095126	
-0.162577554584	0.0249390788376	-0.986380517483	
-0.982036650181	0.052851356566	0.181137397885	
0.0592173375189	0.997796773911	0.0299147684127	
-0.179157271981	0.0401038713753	-0.983002722263	
-0.98533219099	0.0357875078917	0.166852369905	
0.0543084591627	0.992688596249	0.107796028256	
-0.16177469492	0.115276388824	-0.980071604252	
-0.989149868488	0.0519149936736	0.137431502342	
0.0593604892492	0.996951282024	0.0506412163377	
-0.13438346982	0.0582497529685	-0.98921585083	
-0.873589932919	-0.485916495323	-0.0269406642765	
-0.228015631437	0.359768718481	0.90475153923	
-0.429941266775	0.796524703503	-0.425086885691	
-0.878776490688	-0.474284887314	-0.052968673408	
-0.253992527723	0.370845586061	0.893286824226	
-0.404029250145	0.79845315218	-0.446355193853	
-0.868848621845	-0.491301387548	-0.0610330216587	
-0.262178629637	0.352032870054	0.898518323898	
-0.419957697392	0.796677947044	-0.434671998024	
-0.87930816412	-0.47449478507	-0.0408885516226	
-0.236358553171	0.360242962837	0.902418792248	
-0.413463205099	0.803168535233	-0.428915470839	
-0.89523601532	-0.443714171648	-0.0408678352833	
-0.231128841639	0.383989065886	0.893941760063	
-0.380961835384	0.809734582901	-0.446316003799	
-0.882412135601	-0.470403075218	-0.00835037790239	
-0.229554355145	0.414984375238	0.880393505096	
-0.410674542189	0.778786838055	-0.474170356989	
-0.896909713745	-0.44052734971	-0.0385831780732	
-0.210411414504	0.348394095898	0.913426816463	
-0.388947337866	0.827379703522	-0.405170023441	
-0.894190251827	-0.44499412179	-0.0490306466818	
-0.228256300092	0.358950942755	0.905015647411	
-0.385127037764	0.820447683334	-0.422543138266	
0.878233909607	-0.467370063066	0.101342976093	
-0.00359394634143	0.205455958843	0.978659749031	
-0.478217810392	-0.859856426716	0.178758695722	
0.883898019791	-0.460978806019	0.078884832561	
0.0136714437976	0.194069042802	0.980892598629	
-0.467479795218	-0.865930557251	0.177839487791	
0.885276019573	-0.460876405239	0.0622842125595	
0.0397810004652	0.208477586508	0.977217793465	
-0.463361471891	-0.862629711628	0.202894330025	
0.88471788168	-0.461213052273	0.0675039067864	
0.0336186625063	0.207577824593	0.977640628815	
-0.46491292119	-0.862666785717	0.199153184891	
0.894265174866	-0.441441506147	0.07361510396	
0.0309551451355	0.225107058883	0.973842203617	
-0.44646564126	-0.868594408035	0.214970290661	
0.896751523018	-0.439896076918	0.048250939697	
0.0287671796978	0.166748836637	0.985579669476	
-0.441598415375	-0.882432043552	0.162186846137	
0.884856760502	-0.461639612913	0.0625894516706	
0.0317981094122	0.193887710571	0.980508267879	
-0.464776784182	-0.865619122982	0.186242118478	
0.903590679169	-0.423189222813	0.0665936246514	
0.028311682865	0.214098781347	0.976401627064	
-0.427460283041	-0.880382061005	0.205438867211	
0.209583491087	-0.362168133259	-0.908245027065	
0.674825906754	0.725767672062	-0.133683696389	
0.707590818405	-0.584889352322	0.396509349346	
0.213266804814	-0.374892532825	-0.902204453945	
0.663573622704	0.733351349831	-0.147870838642	
0.717068552971	-0.567143142223	0.405168324709	
0.203142225742	-0.373087406158	-0.905283927917	
0.679947376251	0.719032108784	-0.143751353025	
0.704560041428	-0.586343467236	0.399745583534	
0.210716530681	-0.346118599176	-0.914221227169	
0.656146526337	0.743319690228	-0.130182787776	
0.724617362022	-0.572431385517	0.383734285831	
0.210923716426	-0.342681199312	-0.915467500687	
0.664322853088	0.737269580364	-0.122917495668	
0.71706789732	-0.582239806652	0.38315859437	
0.208643227816	-0.339792758226	-0.917065382004	
0.686411976814	0.718819081783	-0.110171325505	
0.696639478207	-0.60649818182	0.383214563131	
0.212589964271	-0.37652155757	-0.901685655117	
0.653747022152	0.740639388561	-0.155139014125	
0.726237118244	-0.556493341923	0.403602361679	
0.20263081789	-0.351782113314	-0.913887321949	
0.660320341587	0.738240361214	-0.137761518359	
0.723130583763	-0.575543701649	0.381879150867	
-0.462332904339	0.857518970966	0.225631445646	
0.790997207165	0.28386002779	0.541984200478	
0.400713980198	0.429050981998	-0.809532940388	
-0.46412974596	0.848162055016	0.255352079868	
0.784742176533	0.260034441948	0.562638223171	
0.410808056593	0.461522698402	-0.786278307438	
-0.467564195395	0.841893494129	0.269442141056	
0.793828308582	0.26581543684	0.546972334385	
0.388870567083	0.469635486603	-0.79260468483	
-0.466772407293	0.848191440105	0.250389367342	
0.786444246769	0.268599301577	0.556201279163	
0.404510706663	0.45653668046	-0.792430043221	
-0.423966526985	0.871801376343	0.245386883616	
0.797864973545	0.23131839931	0.556689620018	
0.42856028676	0.43180334568	-0.793651044369	
-0.459006696939	0.842753410339	0.281210839748	
0.786498129368	0.238238334656	0.569792211056	
0.41319912672	0.482710272074	-0.772176980972	
-0.450706481934	0.856949806213	0.250001460314	
0.797797560692	0.261042773724	0.54348474741	
0.400478065014	0.4444026649	-0.801326155663	
-0.475315362215	0.855402171612	0.205821365118	
0.773196101189	0.294498503208	0.561639070511	
0.41981318593	0.426095962524	-0.801373302937	
-0.827752590179	-0.521704375744	0.206519186497	
0.54472887516	-0.8354408741	0.072862803936	
0.134521722794	0.172809332609	0.975725829601	
-0.825497448444	-0.510828375816	0.240017235279	
0.542155742645	-0.835907697678	0.0855888947845	
0.156911015511	0.200780138373	0.966988265514	
-0.836995899677	-0.514468789101	0.186439603567	
0.536208927631	-0.839070320129	0.0918751209974	
0.109169051051	0.176869675517	0.978161156178	
-0.838233470917	-0.508796334267	0.196191072464	
0.53727722168	-0.832111775875	0.137561440468	
0.0932621508837	0.220717608929	0.970868647099	
-0.819056451321	-0.542793512344	0.185800224543	
0.55971133709	-0.827114522457	0.051037658006	
0.12597514689	0.145797207952	0.981261134148	
-0.839142143726	-0.49230697751	0.231245234609	
0.525752186775	-0.843109667301	0.112919151783	
0.139374211431	0.216332897544	0.96632027626	
-0.826811790466	-0.531610310078	0.183773547411	
0.557089984417	-0.819067418575	0.137037605047	
0.0776723250747	0.215682715178	0.973369419575	
-0.858569681644	-0.483449876308	0.170687794685	
0.50483995676	-0.855246245861	0.117006413639	
0.0894133672118	0.186628177762	0.978353321552	
-0.0355908758938	0.499476104975	0.865596294403	
0.569404482841	0.721939384937	-0.393169283867	
-0.821286678314	0.478881150484	-0.31009837985	
0.00993160251528	0.496209681034	0.868145942688	
0.568073689938	0.71168333292	-0.413278490305	
-0.822917759418	0.49727538228	-0.274815499783	
-0.00755000440404	0.521050453186	0.853492498398	
0.582479715347	0.696058452129	-0.419785618782	
-0.812810182571	0.493972688913	-0.30875658989	
0.0130889033899	0.52118986845	0.853340387344	
0.577600777149	0.692687153816	-0.431928068399	
-0.816214442253	0.498543560505	-0.291973173618	
0.00738702807575	0.485521823168	0.874193310738	
0.572699010372	0.714589595795	-0.401718229055	
-0.819732427597	0.503617167473	-0.272779196501	
0.00718889664859	0.472544372082	0.881277561188	
0.578160703182	0.717099606991	-0.389227837324	
-0.815891206264	0.512318193913	-0.268051445484	
-0.0275615565479	0.522537589073	0.852170646191	
0.574802577496	0.705743253231	-0.414159923792	
-0.817827820778	0.478414982557	-0.319807350636	
-0.00357795949094	0.48810711503	0.872776389122	
0.56331384182	0.722111701965	-0.401537358761	
-0.826235294342	0.490210324526	-0.277541190386	
0.737439155579	0.66893351078	0.0933352559805	
-0.671562075615	0.711462378502	0.206943497062	
0.0720269232988	-0.21528865397	0.973890602589	
0.735637843609	0.66499787569	0.128898382187	
-0.675980091095	0.70850276947	0.202669024467	
0.0434496179223	-0.236223742366	0.970726788044	
0.72938477993	0.678950309753	0.0838111639023	
-0.678789794445	0.703027069569	0.212125733495	
0.085101313889	-0.211611434817	0.973641812801	
0.712584257126	0.695217549801	0.094319537282	
-0.695890843868	0.683287382126	0.221030086279	
0.0892166495323	-0.223138660192	0.970695376396	
0.743280529976	0.656999588013	0.12603802979	
-0.667384624481	0.715225994587	0.207483753562	
0.0461710616946	-0.238334491849	0.970085024834	
0.710877418518	0.688855886459	0.141883388162	
-0.702469527721	0.685529649258	0.191273748875	
0.0344947688282	-0.23564094305	0.971227824688	
0.723331034184	0.681303977966	0.112325884402	
-0.686699271202	0.692718744278	0.220419675112	
0.0723625570536	-0.236570492387	0.968915939331	
0.696752905846	0.709833741188	0.103302709758	
-0.715203285217	0.676431059837	0.175855860114	
0.0549512542784	-0.196410521865	0.978980720043	
-0.217082664371	-0.953778505325	-0.207802012563	
-0.920202851295	0.270984947681	-0.282478183508	
0.325732827187	0.129898890853	-0.936495780945	
-0.190103441477	-0.958294391632	-0.213383495808	
-0.926767468452	0.246888175607	-0.283104717731	
0.323979526758	0.143937692046	-0.935050368309	
-0.199083149433	-0.966946005821	-0.159315228462	
-0.932801902294	0.23681268096	-0.271662265062	
0.300410598516	0.0945261716843	-0.949114441872	
-0.176809713244	-0.972094118595	-0.154179558158	
-0.924944579601	0.217657491565	-0.311613202095	
0.33647570014	0.0875113010406	-0.937617123127	
-0.175100505352	-0.961385965347	-0.212312936783	
-0.927866578102	0.233251154423	-0.290959626436	
0.329246729612	0.146050900221	-0.932880342007	
-0.190052986145	-0.955932438374	-0.223769977689	
-0.925455391407	0.250521481037	-0.284202873707	
0.327737927437	0.153075546026	-0.932285189629	
-0.172744169831	-0.975516915321	-0.136111184955	
-0.929450750351	0.207181930542	-0.305281788111	
0.326007336378	0.073772996664	-0.942484378815	
-0.197185605764	-0.967816233635	-0.156363621354	
-0.924178719521	0.236724734306	-0.299758344889	
0.327126115561	0.0853999108076	-0.941113889217	
0.0926956385374	0.848137795925	0.521603047848	
0.930642306805	-0.260045140982	0.257451742887	
0.353994905949	0.461561232805	-0.813417971134	
0.0935867577791	0.867880344391	0.487878292799	
0.92043697834	-0.262217223644	0.289892911911	
0.379522442818	0.421931087971	-0.823369204998	
0.0653215050697	0.875357329845	0.479043424129	
0.930650293827	-0.226652383804	0.287260711193	
0.360032111406	0.427057594061	-0.829456865788	
0.083715878427	0.866668820381	0.491809755564	
0.920720696449	-0.256042987108	0.294474691153	
0.381136476994	0.42816722393	-0.819394767284	
0.101244784892	0.84771668911	0.520697534084	
0.926064550877	-0.27155393362	0.262036174536	
0.363529890776	0.455669701099	-0.812533795834	
0.0748611539602	0.879973769188	0.469086319208	
0.918773889542	-0.243718758225	0.310573220253	
0.38762140274	0.407734394073	-0.826741993427	
0.107786267996	0.871248543262	0.478861242533	
0.930439054966	-0.258089154959	0.260140568018	
0.350235998631	0.417511641979	-0.838462173939	
0.0921026542783	0.879466354847	0.466964691877	
0.930288255215	-0.243226960301	0.27459871769	
0.355078727007	0.409120500088	-0.840559065342	
0.933807969093	-0.0340672321618	-0.356148898602	
0.00529507501051	-0.994031250477	0.108966998756	
-0.357735365629	-0.103640094399	-0.928053975105	
0.934203803539	-0.0244485624135	-0.355900973082	
0.0257390253246	-0.990429282188	0.135599717498	
-0.355809956789	-0.135838314891	-0.924633562565	
0.932032465935	-0.0385001786053	-0.360323727131	
0.0086094615981	-0.99170678854	0.128232434392	
-0.362272441387	-0.122618980706	-0.923971474171	
0.928566932678	-0.0395987220109	-0.369046568871	
0.0124488081783	-0.990410506725	0.137593865395	
-0.370956122875	-0.132359296083	-0.919169485569	
0.940163731575	-0.0156869981438	-0.340361624956	
0.0295834578574	-0.991408824921	0.127410143614	
-0.339436203241	-0.129855468869	-0.931622564793	
0.939060270786	-0.0453127138317	-0.340752899647	
-0.0122876651585	-0.99506521225	0.098459161818	
-0.343532830477	-0.0882720351219	-0.93498301506	
0.924102723598	-0.0254834014922	-0.381293475628	
0.0303319562227	-0.989734768867	0.139660537243	
-0.380938440561	-0.140626072884	-0.913843631744	
0.930217921734	-0.0392379947007	-0.364904135466	
0.0139097888023	-0.989784657955	0.141890153289	
-0.366744011641	-0.137064501643	-0.920169651508	
0.806092381477	-0.573470950127	0.146103292704	
0.172702744603	-0.00817586109042	-0.984940052032	
0.566029012203	0.819185078144	0.0924495086074	
0.814652979374	-0.567120492458	0.121304683387	
0.137314677238	-0.0145978694782	-0.990419924259	
0.563458204269	0.823505461216	0.0659817755222	
0.80682349205	-0.577046334743	0.126702040434	
0.133495181799	-0.0308469366282	-0.990569293499	
0.575512707233	0.816128671169	0.052144870162	
0.805829465389	-0.579880177975	0.119907855988	
0.134625256062	-0.0177832618356	-0.990737020969	
0.576641082764	0.81450766325	0.0637362375855	
0.819896042347	-0.554773628712	0.14140945673	
0.166525766253	-0.00522589869797	-0.986023247242	
0.547758698463	0.831984877586	0.0880994126201	
0.840674340725	-0.534742474556	0.0855400264263	
0.127837106586	0.0424671545625	-0.990885555744	
0.526235997677	0.843947291374	0.104060977697	
0.803547799587	-0.579134583473	0.137528628111	
0.144506528974	-0.0343361496925	-0.988907933235	
0.577432990074	0.81450855732	0.0560979880393	
0.849655926228	-0.515629053116	0.110505506396	
0.127053394914	-0.00321493530646	-0.991890668869	
0.511802911758	0.856805920601	0.0627808272839	
0.19939905405	0.978886663914	-0.044954303652	
-0.680563926697	0.10533234477	-0.725077867508	
-0.705033898354	0.175174117088	0.687198102474	
0.181122720242	0.982133686543	-0.0510684475303	
-0.696121156216	0.0913501828909	-0.712088763714	
-0.694701254368	0.164525285363	0.700229644775	
0.227574005723	0.972862422466	-0.041818972677	
-0.662401735783	0.123186200857	-0.738951385021	
-0.713746488094	0.195867091417	0.672459721565	
0.211233377457	0.975936412811	-0.0541158802807	
-0.688452422619	0.109251707792	-0.717005848885	
-0.693839848042	0.188711777329	0.694963395596	
0.165873020887	0.986017942429	-0.0159612186253	
-0.673792183399	0.101500861347	-0.731916427612	
-0.720062673092	0.132159739733	0.681207418442	
0.176772356033	0.979997456074	-0.0914137512445	
-0.67001003027	0.0517790392041	-0.740544080734	
-0.720997989178	0.192155852914	0.665761232376	
0.148384168744	0.987793922424	-0.0473846383393	
-0.666784703732	0.0645474493504	-0.742449820042	
-0.730328857899	0.141763150692	0.668223679066	
0.231542468071	0.972011327744	-0.0397754088044	
-0.675572633743	0.131239145994	-0.725519061089	
-0.699992656708	0.194859653711	0.687051653862	
-0.480167031288	-0.850719690323	0.213812232018	
0.368766069412	0.0253899805248	0.929175436497	
-0.795896470547	0.525006115437	0.301525115967	
-0.468578249216	-0.855801939964	0.219174474478	
0.340431034565	0.0540127307177	0.938716888428	
-0.81519395113	0.514476120472	0.266032338142	
-0.485416948795	-0.849183797836	0.20798382163	
0.393489301205	0.000234597813687	0.919329166412	
-0.78072822094	0.528097391129	0.334030866623	
-0.484142422676	-0.842170059681	0.237393558025	
0.390106618404	0.0350983217359	0.92010051012	
-0.783213198185	0.538068473339	0.311543524265	
-0.490524172783	-0.832844734192	0.256428807974	
0.35558784008	0.0773525908589	0.931436419487	
-0.795577347279	0.548075079918	0.258206129074	
-0.487392306328	-0.838747560978	0.242798760533	
0.368168503046	0.0547367483377	0.928146481514	
-0.791770637035	0.541762292385	0.282122164965	
-0.521324276924	-0.827160000801	0.209826886654	
0.390056371689	-0.0122785558924	0.920709133148	
-0.758997380733	0.561832308769	0.329040139914	
-0.488034427166	-0.832490742207	0.26226234436	
0.389127880335	0.0614374652505	0.919132709503	
-0.781282246113	0.550621986389	0.293961763382	
-0.289675533772	-0.177096351981	0.940598189831	
0.88448792696	-0.425061106682	0.192364558578	
0.365744650364	0.88767105341	0.279769390821	
-0.301114082336	-0.202736228704	0.931787729263	
0.869575917721	-0.45941016078	0.181052476168	
0.391366839409	0.864777624607	0.314629405737	
-0.252811789513	-0.167719647288	0.952867388725	
0.879503786564	-0.450252860785	0.154095605016	
0.403186410666	0.87700766325	0.261339306831	
-0.268096446991	-0.183759719133	0.945704340935	
0.871261537075	-0.465164095163	0.156606778502	
0.411129683256	0.865941524506	0.284811615944	
-0.261087596416	-0.164242699742	0.951240003109	
0.876465439796	-0.453285008669	0.162299215794	
0.404526382685	0.876103341579	0.262300163507	
-0.269129961729	-0.168704792857	0.948212921619	
0.878576159477	-0.44634065032	0.169952705503	
0.394554138184	0.878816664219	0.268343657255	
-0.261243373156	-0.141715288162	0.954813420773	
0.87587082386	-0.450555384159	0.172771826386	
0.405711919069	0.881428718567	0.241828888655	
-0.272883743048	-0.177637606859	0.945504784584	
0.878912270069	-0.445686936378	0.169930502772	
0.39121311903	0.877387046814	0.277748584747	
0.166757419705	0.64601546526	-0.744886577129	
0.764836072922	-0.561528384686	-0.315771520138	
-0.622268259525	-0.517058849335	-0.587734937668	
0.176308631897	0.652678728104	-0.736834943295	
0.761274755001	-0.564948320389	-0.318267315626	
-0.62399995327	-0.504820585251	-0.596473157406	
0.143366158009	0.627857327461	-0.765010654926	
0.748303353786	-0.574650108814	-0.331390023232	
-0.6476790905	-0.524949967861	-0.552213132381	
0.162678822875	0.63369423151	-0.756285130978	
0.745507538319	-0.581046998501	-0.326500982046	
-0.646338999271	-0.510701477528	-0.566947877407	
0.13552069664	0.621410429478	-0.7716755867	
0.773195505142	-0.553343594074	-0.309805691242	
-0.619518280029	-0.554670989513	-0.555461227894	
