0.169890359044	0.635329425335	-0.753321826458	
0.776387155056	-0.557090818882	-0.294741868973	
-0.606926858425	-0.534795641899	-0.587905943394	
0.127436935902	0.611315906048	-0.78105866909	
0.767558395863	-0.559530735016	-0.312697082758	
-0.628183066845	-0.559659004211	-0.540525555611	
0.154387563467	0.624786257744	-0.765380084515	
0.73847079277	-0.587613105774	-0.330713957548	
-0.656372904778	-0.514152705669	-0.552106559277	
-0.191671445966	-0.922983050346	-0.333713024855	
0.454766482115	-0.384834438562	0.80317491293	
-0.869741082191	0.00218419288285	0.493503510952	
-0.175476595759	-0.918341934681	-0.354761958122	
0.48905596137	-0.394059479237	0.778165400028	
-0.854419231415	-0.0369486324489	0.518268823624	
-0.18896740675	-0.912602126598	-0.362558484077	
0.416897296906	-0.408842563629	0.811815500259	
-0.88909393549	0.00225702184252	0.457719266415	
-0.172510445118	-0.916026592255	-0.362126320601	
0.433601260185	-0.400723129511	0.807100296021	
-0.884437739849	-0.0177851952612	0.466319203377	
-0.160175934434	-0.930683016777	-0.328896254301	
0.461200207472	-0.365154981613	0.808675587177	
-0.872718751431	-0.0221566502005	0.487720251083	
-0.163987204432	-0.920962393284	-0.353463560343	
0.464960604906	-0.388177275658	0.795694708824	
-0.870011389256	-0.0338628850877	0.491867333651	
-0.172223269939	-0.919645190239	-0.352975785732	
0.409787297249	-0.392739892006	0.823304176331	
-0.89577537775	-0.00285285152495	0.444497853518	
-0.194286108017	-0.914158880711	-0.355761796236	
0.422239869833	-0.405290037394	0.810835063457	
-0.885418772697	0.00731717329472	0.464736551046	
0.924026072025	0.0778703093529	-0.374315351248	
0.145025983453	0.83448189497	0.531608343124	
0.353755891323	-0.545505404472	0.759789824486	
0.926660895348	0.0109068844467	-0.375740081072	
0.201675906777	0.829108476639	0.521446049213	
0.31721663475	-0.558981359005	0.766102731228	
0.948468565941	0.0372285358608	-0.31467667222	
0.143432632089	0.835070610046	0.531115889549	
0.282549917698	-0.548881649971	0.786698460579	
0.945455133915	0.00509816920385	-0.325712382793	
0.175289109349	0.834811985493	0.52188372612	
0.274569272995	-0.550511538982	0.788383662701	
0.937816500664	0.0435528941453	-0.344388306141	
0.152849256992	0.838936030865	0.52232503891	
0.311668515205	-0.54248458147	0.780111014843	
0.932355821133	0.0140895536169	-0.36126729846	
0.184944674373	0.84001749754	0.510064780712	
0.310657441616	-0.542376339436	0.780589461327	
0.94827991724	-0.00235283374786	-0.317426681519	
0.175907418132	0.836287677288	0.519306778908	
0.26423817873	-0.548285901546	0.7934486866	
0.943985879421	0.000419461692218	-0.329985529184	
0.180263832211	0.836948037148	0.51674258709	
0.276397496462	-0.547282159328	0.789991557598	
-0.0506902784109	-0.0437724031508	0.997754693031	
-0.832798421383	0.553282499313	-0.0180367771536	
-0.551250696182	-0.831842839718	-0.0644996315241	
-0.0957712307572	-0.0420483909547	0.994514882565	
-0.880707204342	0.469183504581	-0.0649743899703	
-0.463877916336	-0.882099092007	-0.0819666013122	
-0.0799577385187	-0.0230521280318	0.996531665325	
-0.839976787567	0.539837002754	-0.0549086928368	
-0.536698937416	-0.841453850269	-0.0625273957849	
-0.0582012794912	-0.0103518804535	0.998251199722	
-0.875725924969	0.480605185032	-0.0460737720132	
-0.479287773371	-0.87687599659	-0.0370372459292	
-0.0394004918635	-0.0217318702489	0.998987138271	
-0.8423178792	0.538551867008	-0.0215057823807	
-0.53753900528	-0.842312097549	-0.0395243503153	
-0.0358999557793	0.0045689935796	0.999344944954	
-0.872937917709	0.486673891544	-0.0335840433836	
-0.48650854826	-0.873571753502	-0.0134831238538	
-0.0855084881186	-0.0187626834959	0.996160745621	
-0.847413539886	0.527205049992	-0.0628104060888	
-0.524002492428	-0.849530935287	-0.0609802566469	
-0.0999656021595	-0.0222307126969	0.994742512703	
-0.855086624622	0.513110160828	-0.0744639337063	
-0.50875711441	-0.858034849167	-0.0703025460243	
0.935274064541	-0.0608695931733	-0.348650664091	
-0.127017870545	0.861746668816	-0.491181343794	
0.330346554518	0.503674030304	0.798237800598	
0.934021890163	-0.121061727405	-0.336076110601	
-0.0852562114596	0.838083326817	-0.538839221001	
0.346892595291	0.531940221786	0.772466897964	
0.906482279301	-0.0729402825236	-0.415896087885	
-0.154841929674	0.858925044537	-0.488130837679	
0.392827987671	0.506880104542	0.767306149006	
0.914521813393	-0.0672013834119	-0.398915857077	
-0.14804469049	0.862102866173	-0.484625011683	
0.376473993063	0.502257525921	0.778463065624	
0.905888020992	-0.0958698093891	-0.412523835897	
-0.14177455008	0.849199652672	-0.508684456348	
0.39908260107	0.519296526909	0.755687892437	
0.911587774754	-0.121523968875	-0.392733573914	
-0.113084979355	0.844333589077	-0.523748576641	
0.395246177912	0.521855056286	0.75594162941	
0.928587496281	-0.0952448174357	-0.358683258295	
-0.102784484625	0.862691342831	-0.495175778866	
0.356595873833	0.49668109417	0.791294693947	
0.938817620277	-0.114010334015	-0.324997037649	
-0.0777567774057	0.849097073078	-0.522482573986	
0.335522443056	0.515786588192	0.7882822752	
-0.953286588192	0.261948227882	-0.150425419211	
-0.279232949018	-0.9541208148	0.108085423708	
-0.115211233497	0.145040124655	0.982695162296	
-0.956773638725	0.247772082686	-0.152293220162	
-0.259631961584	-0.963626921177	0.0633590370417	
-0.131055250764	0.100160442293	0.986302375793	
-0.969685912132	0.216200202703	-0.113871440291	
-0.225061953068	-0.971708416939	0.0716233551502	
-0.0951648503542	0.0950802862644	0.990910410881	
-0.955005347729	0.250758051872	-0.158382892609	
-0.262977093458	-0.962856054306	0.0612480007112	
-0.137141481042	0.100143238902	0.985476315022	
-0.965612888336	0.241990983486	-0.0950376018882	
-0.252399772406	-0.960215747356	0.119499146938	
-0.0623388886452	0.139377385378	0.988275170326	
-0.970681488514	0.209710717201	-0.117468379438	
-0.221350461245	-0.970387279987	0.096708483994	
-0.0937090143561	0.119874812663	0.988356530666	
-0.955253660679	0.23187084496	-0.183647483587	
-0.252499520779	-0.962621510029	0.0979987606406	
-0.154059961438	0.139984577894	0.978094995022	
-0.952831685543	0.2353143543	-0.191673889756	
-0.253109186888	-0.964602708817	0.0740090832114	
-0.167473763227	0.119032628834	0.978664278984	
0.216440215707	0.267249763012	0.939005434513	
-0.13116145134	-0.945125162601	0.29922413826	
0.967445254326	-0.187925443053	-0.169510230422	
0.191214874387	0.267761021852	0.944320321083	
-0.114351190627	-0.949444174767	0.292368799448	
0.974864423275	-0.163889423013	-0.150929063559	
0.179421037436	0.225780710578	0.957513034344	
-0.161373406649	-0.953368842602	0.255042046309	
0.970446646214	-0.200277045369	-0.134619429708	
0.201351031661	0.243937551975	0.948658108711	
-0.116597980261	-0.955638706684	0.270480245352	
0.97255474329	-0.165073096752	-0.163976207376	
0.19825707376	0.272116094828	0.941619336605	
-0.136636719108	-0.94363540411	0.301467448473	
0.970579504967	-0.188427835703	-0.149901345372	
0.199393957853	0.271744251251	0.941486656666	
-0.158200472593	-0.939249455929	0.30460318923	
0.967064976692	-0.209679663181	-0.144290596247	
0.207464143634	0.241584956646	0.94794267416	
-0.121829308569	-0.955101251602	0.270072549582	
0.970626711845	-0.171517580748	-0.16871714592	
0.187157988548	0.231333419681	0.954702436924	
-0.15094268322	-0.953561365604	0.260647416115	
0.970663785934	-0.192887589335	-0.14354853332	
-0.358639389277	0.840723693371	0.405661731958	
-0.240012168884	-0.503010630608	0.830285787582	
0.902093112469	0.200409442186	0.382183343172	
-0.335803985596	0.845667243004	0.414828449488	
-0.232625454664	-0.5012165308	0.833467066288	
0.912754654884	0.183381915092	0.365034222603	
-0.33826944232	0.84799939394	0.408008366823	
-0.229798197746	-0.494877398014	0.838026940823	
0.912560462952	0.189719319344	0.362270653248	
-0.319172084332	0.86197000742	0.393874138594	
-0.246826633811	-0.476876676083	0.843602538109	
0.914989471436	0.172035768628	0.364962875843	
-0.33284175396	0.856578052044	0.394322752953	
-0.252294033766	-0.483812659979	0.838017344475	
0.908605575562	0.17944188416	0.377142578363	
-0.339513301849	0.847309291363	0.408408731222	
-0.23237991333	-0.496299147606	0.836472809315	
0.911444067955	0.189087644219	0.365397810936	
-0.33194103837	0.852949142456	0.402855962515	
-0.26834204793	-0.494809478521	0.82653260231	
0.904327213764	0.166256889701	0.39312967658	
-0.329156368971	0.855228126049	0.400301039219	
-0.247033268213	-0.487150728703	0.837650716305	
0.911389410496	0.176830396056	0.371618568897	
0.626450955868	0.179443746805	-0.758524298668	
0.488085865974	-0.849040389061	0.202243834734	
-0.60772639513	-0.496920853853	-0.619466125965	
0.598306894302	0.196786999702	-0.776726305485	
0.532489776611	-0.822000384331	0.201915815473	
-0.598734915257	-0.534406423569	-0.596595585346	
0.636379957199	0.178284987807	-0.750489830971	
0.49134299159	-0.843704104424	0.216206878424	
-0.594644963741	-0.50633764267	-0.624515473843	
0.639477670193	0.18352265656	-0.746584057808	
0.482908219099	-0.851501345634	0.204316243529	
-0.598220646381	-0.491187244654	-0.633140683174	
0.632542967796	0.187962025404	-0.751371860504	
0.505089521408	-0.835551679134	0.216189652681	
-0.587174594402	-0.51625931263	-0.623459994793	
0.643156170845	0.195222467184	-0.740431189537	
0.510943770409	-0.829623997211	0.225078865886	
-0.570339024067	-0.523079574108	-0.633325517178	
0.624947428703	0.191535145044	-0.75680577755	
0.506469905376	-0.837203681469	0.206345051527	
-0.594078242779	-0.512254178524	-0.620215058327	
0.621134281158	0.175357580185	-0.763833701611	
0.514181673527	-0.82673150301	0.228324860334	
-0.591446876526	-0.534569680691	-0.603676974773	
-0.381670773029	0.801237046719	-0.46081084013	
0.120054140687	0.537302434444	0.834801197052	
0.916468441486	0.263296991587	-0.301264464855	
-0.372366845608	0.803574621677	-0.464339107275	
0.105049848557	0.53359746933	0.839189052582	
0.922121167183	0.263707429171	-0.283109396696	
-0.322660505772	0.82348126173	-0.466657102108	
0.0941600203514	0.518507242203	0.849873006344	
0.941819548607	0.230279996991	-0.244840815663	
-0.333539456129	0.808679103851	-0.484550833702	
0.105890415609	0.542867541313	0.833115875721	
0.936770319939	0.226567730308	-0.266699105501	
-0.335484564304	0.800701618195	-0.496313452721	
0.0625837147236	0.544626116753	0.836340665817	
0.939964592457	0.249518245459	-0.232824534178	
-0.305067032576	0.797515928745	-0.520482897758	
0.066694535315	0.563085496426	0.823702991009	
0.949992597103	0.216571256518	-0.224968776107	
-0.342652231455	0.791685163975	-0.505790472031	
0.087998829782	0.563063204288	0.821715295315	
0.935331821442	0.237053617835	-0.262602239847	
-0.316266000271	0.813935816288	-0.487323582172	
0.107541650534	0.541139960289	0.834027767181	
0.942555367947	0.211367055774	-0.258676171303	
0.733519494534	0.522405445576	-0.43478924036	
-0.268221348524	-0.365293622017	-0.891413450241	
-0.62450492382	0.770488917828	-0.127829700708	
0.761408925056	0.48096460104	-0.434660196304	
-0.272284567356	-0.371213078499	-0.887728512287	
-0.588317573071	0.794275701046	-0.151685714722	
0.74622964859	0.491957843304	-0.448462665081	
-0.307424545288	-0.3428594172	-0.88765847683	
-0.590450167656	0.800265550613	-0.104611948133	
0.74608963728	0.474640220404	-0.466976344585	
-0.347376197577	-0.320855349302	-0.881125211716	
-0.568049311638	0.819614827633	-0.074508138001	
0.777594208717	0.4769295156	-0.409738272429	
-0.233203664422	-0.386417925358	-0.892354905605	
-0.58392059803	0.78944247961	-0.189254626632	
0.767258524895	0.489932209253	-0.413860857487	
-0.25041025877	-0.365234017372	-0.896604061127	
-0.590431272984	0.791562080383	-0.157544866204	
0.760614037514	0.482777237892	-0.434041947126	
-0.297428190708	-0.335144668818	-0.893987953663	
-0.577063918114	0.80907613039	-0.111324176192	
0.737125515938	0.510423123837	-0.442847788334	
-0.308313012123	-0.329123526812	-0.89253616333	
-0.601322710514	0.79444694519	-0.085235260427	
-0.995218455791	-0.0743204802275	0.063377186656	
-0.042180173099	-0.25821903348	-0.965165138245	
0.0880967378616	-0.963223457336	0.253849506378	
-0.991648674011	-0.0991589054465	0.0824645534158	
-0.0526037923992	-0.27282461524	-0.960624575615	
0.117752842605	-0.956940054893	0.265330046415	
-0.995910286903	-0.0793355703354	0.0432267896831	
-0.0193691365421	-0.279841065407	-0.959850907326	
0.088246949017	-0.956762671471	0.277159929276	
-0.995710372925	-0.0567700043321	0.0730620920658	
-0.0534640327096	-0.291457921267	-0.955088436604	
0.0755148977041	-0.954897582531	0.287172526121	
-0.987811625004	-0.12452699244	0.0933877304196	
-0.0581679902971	-0.261176377535	-0.963536918163	
0.144377022982	-0.957225143909	0.250749588013	
-0.992185413837	-0.101360730827	0.0727609246969	
-0.0434392429888	-0.266054183245	-0.962978839874	
0.116966590285	-0.958614170551	0.259572029114	
-0.992756843567	-0.106897950172	0.0548328086734	
-0.0223900191486	-0.283787459135	-0.958625793457	
0.11803598702	-0.952910006046	0.279338508844	
-0.991745054722	-0.0843759030104	0.0965526103973	
-0.0679917931557	-0.292375147343	-0.953883588314	
0.10871437192	-0.952574133873	0.284224748611	
0.736247241497	0.269717395306	0.620638847351	
0.617435514927	-0.643117070198	-0.452961206436	
0.276971906424	0.716695845127	-0.640026271343	
0.750315308571	0.258966892958	0.608245909214	
0.597237050533	-0.66001611948	-0.455726504326	
0.283434033394	0.705205559731	-0.649884819984	
0.729195892811	0.26239335537	0.631999254227	
0.614649116993	-0.657114267349	-0.43635687232	
0.300798565149	0.706647455692	-0.640444874763	
0.723254561424	0.265910446644	0.637333929539	
0.621347665787	-0.653336167336	-0.432526171207	
0.301380097866	0.70883244276	-0.637751162052	
0.722844898701	0.256861418486	0.641496241093	
0.619218170643	-0.652816712856	-0.436347514391	
0.306698620319	0.712637722492	-0.630938529968	
0.742805421352	0.254070997238	0.619425535202	
0.603694140911	-0.654198825359	-0.455606520176	
0.28947108984	0.712370574474	-0.639323651791	
0.737884759903	0.268345057964	0.619287490845	
0.611806869507	-0.653381347656	-0.44585326314	
0.284988343716	0.70787268877	-0.646295487881	
0.735689520836	0.248325899243	0.630154848099	
0.607021868229	-0.65446549654	-0.45077636838	
0.300475180149	0.714149236679	-0.632222652435	
-0.49270516634	-0.861337661743	-0.123851060867	
0.385700285435	-0.0885789617896	-0.918362140656	
0.780049324036	-0.500251173973	0.375861495733	
-0.521674275398	-0.84034383297	-0.147235035896	
0.387391805649	-0.079563356936	-0.91847550869	
0.760120689869	-0.536182701588	0.367048472166	
-0.503476202488	-0.853126704693	-0.136698767543	
0.418590039015	-0.102442003787	-0.902379095554	
0.75584000349	-0.511547148228	0.408687442541	
-0.515611886978	-0.84513181448	-0.141055271029	
0.391339868307	-0.0858324766159	-0.916234612465	
0.762231945992	-0.527621984482	0.374990016222	
-0.492554575205	-0.861020624638	-0.126623436809	
0.384260773659	-0.0846200585365	-0.919338405132	
0.780854403973	-0.50148075819	0.372536450624	
-0.495542347431	-0.860812962055	-0.115926139057	
0.382804423571	-0.0966381579638	-0.918761014938	
0.77967852354	-0.499662011862	0.377411305904	
-0.509760797024	-0.848868608475	-0.139878749847	
0.404824823141	-0.0932132601738	-0.909630775452	
0.759118437767	-0.520320475101	0.391159534454	
-0.507052719593	-0.848396599293	-0.152054980397	
0.389774352312	-0.0683564916253	-0.918369948864	
0.768747985363	-0.524929106236	0.365343600512	
0.37865883112	-0.445736646652	-0.811132729053	
0.865502953529	-0.139961704612	0.480952590704	
-0.327905714512	-0.884154736996	0.332788646221	
0.382263869047	-0.460802972317	-0.800958752632	
0.872559607029	-0.10530910641	0.477021753788	
-0.304161280394	-0.881232440472	0.361822187901	
0.371976256371	-0.443528980017	-0.815423607826	
0.879356622696	-0.112945236266	0.462574601173	
-0.297263473272	-0.889114975929	0.348007202148	
0.379853010178	-0.41993317008	-0.824237704277	
0.884369194508	-0.0964648351073	0.456711769104	
-0.271298378706	-0.902413785458	0.334733486176	
0.383662283421	-0.457679897547	-0.80208003521	
0.870668888092	-0.110216543078	0.479362040758	
-0.307796865702	-0.882259249687	0.356201738119	
0.383680552244	-0.445319443941	-0.808999300003	
0.865376651287	-0.132419615984	0.483309715986	
-0.322354584932	-0.885525643826	0.334562212229	
0.367506057024	-0.425885170698	-0.8267775774	
0.875259459019	-0.142165005207	0.462287724018	
-0.314420312643	-0.893538415432	0.320513516665	
0.371149539948	-0.427328616381	-0.824401795864	
0.873521745205	-0.14047113061	0.466076791286	
-0.314972609282	-0.893117070198	0.321145057678	
0.734285473824	0.576573014259	0.358313322067	
0.65903288126	-0.732043802738	-0.172590687871	
0.162789911032	0.362871080637	-0.917509675026	
0.757150173187	0.549732685089	0.35287052393	
0.632990241051	-0.75088340044	-0.188407748938	
0.161390721798	0.366016566753	-0.916506886482	
0.713217794895	0.587600409985	0.38215982914	
0.68462985754	-0.700914740562	-0.200001209974	
0.150340661407	0.404282450676	-0.902193665504	
0.728626310825	0.570652425289	0.378760516644	
0.660913050175	-0.730908155441	-0.170197546482	
0.179715499282	0.374338179827	-0.909710526466	
0.736123561859	0.554912686348	0.387548685074	
0.652202069759	-0.734637618065	-0.186922520399	
0.180982157588	0.390358120203	-0.902699291706	
0.723491549492	0.583487570286	0.368920385838	
0.673408925533	-0.71412986517	-0.191151633859	
0.151922464371	0.386730849743	-0.909592688084	
0.729130208492	0.547277510166	0.410921543837	
0.658275544643	-0.725066900253	-0.202364176512	
0.18719625473	0.418049454689	-0.888927578926	
0.69625723362	0.5973944664	0.397926807404	
0.687804996967	-0.713827013969	-0.131815463305	
0.205305054784	0.365473508835	-0.907898068428	
0.617800533772	-0.744709193707	-0.252449423075	
-0.779436647892	-0.537531971931	-0.321773022413	
0.103927664459	0.395559877157	-0.912541210651	
0.594580173492	-0.757511198521	-0.269538849592	
-0.796759486198	-0.510105609894	-0.323985397816	
0.107929304242	0.407392919064	-0.906852960587	
0.596029818058	-0.74357098341	-0.303068697453	
-0.801910579205	-0.531909525394	-0.272050946951	
0.0410840697587	0.405184477568	-0.913311362267	
0.60714250803	-0.747793257236	-0.26866927743	
-0.791399598122	-0.538803756237	-0.288750976324	
0.0711660087109	0.387937754393	-0.918933987617	
0.630266129971	-0.731155335903	-0.26110637188	
-0.769472360611	-0.543512701988	-0.335419535637	
0.103329159319	0.412317693233	-0.905161440372	
0.608122050762	-0.740486860275	-0.286123722792	
-0.789802968502	-0.5280418396	-0.312062621117	
0.0799929946661	0.415753513575	-0.905952632427	
0.608618974686	-0.737309396267	-0.293185591698	
-0.791783630848	-0.540325522423	-0.284828037024	
0.0515907146037	0.405491292477	-0.912641882896	
0.606875956059	-0.745284795761	-0.276137918234	
-0.79253667593	-0.54127150774	-0.280910521746	
0.0598927512765	0.389327257872	-0.919150233269	
0.467118799686	-0.812669694424	-0.348379075527	
-0.841858685017	-0.288317024708	-0.456231534481	
0.270321935415	0.506400287151	-0.818831384182	
0.479484647512	-0.813778579235	-0.328418821096	
-0.835584998131	-0.309030324221	-0.454200327396	
0.268127113581	0.49220392108	-0.828156471252	
0.474521279335	-0.807681798935	-0.349971026182	
-0.844209432602	-0.304987281561	-0.440786987543	
0.249278888106	0.504611670971	-0.826575517654	
0.47157651186	-0.807670474052	-0.353954732418	
-0.845628857613	-0.300371646881	-0.44123545289	
0.250054895878	0.507390618324	-0.824637711048	
0.47082477808	-0.805750727654	-0.35929068923	
-0.849466860294	-0.304094254971	-0.431199193001	
0.238180831075	0.508224785328	-0.827633678913	
0.479802697897	-0.802537739277	-0.354573756456	
-0.837556362152	-0.298590362072	-0.457540273666	
0.261321008205	0.516504585743	-0.815435051918	
0.474033087492	-0.804037332535	-0.358910351992	
-0.852495610714	-0.317096829414	-0.415572941303	
0.220326825976	0.502964794636	-0.835752665997	
0.499761432409	-0.781022071838	-0.374490350485	
-0.841491043568	-0.335342854261	-0.42360123992	
0.205259248614	0.526829838753	-0.824814498425	
0.646161615849	0.000606123241596	-0.76320040226	
-0.70450925827	-0.384090155363	-0.596775949001	
-0.293499469757	0.923295378685	-0.247757285833	
0.644858121872	0.0149313639849	-0.764156401157	
-0.698069393635	-0.395609438419	-0.596818506718	
-0.311218827963	0.918297469616	-0.24468883872	
0.632134616375	0.0293828118593	-0.774301290512	
-0.708276808262	-0.38334852457	-0.592779755592	
-0.314244806767	0.923136234283	-0.221516698599	
0.638811886311	0.0332992374897	-0.768642008305	
-0.678003191948	-0.447836905718	-0.582884013653	
-0.363635867834	0.893494963646	-0.263506531715	
0.651246368885	0.0387180745602	-0.757878005505	
-0.698949098587	-0.358348399401	-0.618915677071	
-0.295547604561	0.932784736156	-0.206311121583	
0.638536512852	0.0516832843423	-0.767854094505	
-0.703835427761	-0.364325582981	-0.609821796417	
-0.311266481876	0.929836392403	-0.196258664131	
0.625933468342	0.0592060498893	-0.777625799179	
-0.698409497738	-0.401144325733	-0.592711865902	
-0.347032308578	0.914099514484	-0.209739595652	
0.648495018482	0.0419061519206	-0.760064542294	
-0.677244722843	-0.424121052027	-0.601216197014	
-0.347554028034	0.904635429382	-0.2466596663	
-0.172214671969	0.35098284483	0.920409202576	
-0.582265615463	0.717392325401	-0.382511466742	
-0.794549465179	-0.601796746254	0.0808197781444	
-0.166267633438	0.339386224747	0.925835847855	
-0.581960260868	0.72418153286	-0.36997744441	
-0.796038508415	-0.600314974785	0.0771013498306	
-0.188500374556	0.351738452911	0.916922926903	
-0.604045331478	0.694639027119	-0.390647917986	
-0.774336397648	-0.627500295639	0.0815262496471	
-0.172993466258	0.339412152767	0.92459321022	
-0.556746125221	0.740680158138	-0.376067310572	
-0.812469661236	-0.579820930958	0.0608335845172	
-0.149725839496	0.321304053068	0.935064613819	
-0.569759190083	0.744874596596	-0.347183376551	
-0.808057367802	-0.584743976593	0.0715389475226	
-0.160767629743	0.346636086702	0.924119710922	
-0.553292155266	0.743694841862	-0.3752143085	
-0.81732583046	-0.57163053751	0.072228975594	
-0.195737928152	0.3533423841	0.91478729248	
-0.588245987892	0.704065382481	-0.397817283869	
-0.784635782242	-0.615987896919	0.0700399279594	
-0.194837853312	0.339069634676	0.92036408186	
-0.554901480675	0.735637962818	-0.388485729694	
-0.808778464794	-0.58640307188	0.0448201186955	
0.873775303364	0.345257163048	-0.342511534691	
0.478628098965	-0.485648542643	0.731478393078	
0.0862079262733	-0.8030834198	-0.589597523212	
0.881589829922	0.315951704979	-0.350676327944	
0.468061566353	-0.489192932844	0.735940635204	
0.0609733201563	-0.812935888767	-0.579152345657	
0.89397841692	0.315803587437	-0.317916184664	
0.440712839365	-0.491251111031	0.751295208931	
0.0810850486159	-0.811751484871	-0.578346610069	
0.902011454105	0.319351643324	-0.290499329567	
0.420628160238	-0.498617172241	0.757926702499	
0.0971971824765	-0.805850744247	-0.584086716175	
0.894261538982	0.317751944065	-0.315166562796	
0.44057109952	-0.50119137764	0.744784772396	
0.0786980465055	-0.804885625839	-0.58818846941	
0.889039456844	0.331347435713	-0.315939366817	
0.445205241442	-0.464743226767	0.765379667282	
0.106775902212	-0.821110606194	-0.560692727566	
0.898376703262	0.318604409695	-0.3023416996	
0.42737737298	-0.475278705359	0.769063532352	
0.101330459118	-0.820122778416	-0.563143610954	
0.895493805408	0.327382028103	-0.301515996456	
0.431371301413	-0.471610605717	0.769091844559	
0.109588705003	-0.818782269955	-0.563547551632	
-0.236364677548	0.635693728924	-0.734864115715	
0.79042840004	0.565650701523	0.235079184175	
0.565114736557	-0.525293052197	-0.636170208454	
-0.229724213481	0.621026992798	-0.749367892742	
0.787803888321	0.570763349533	0.231504201889	
0.571482121944	-0.537172853947	-0.620365619659	
-0.254184931517	0.638534367085	-0.72640478611	
0.790749549866	0.569662809372	0.224052265286	
0.556870877743	-0.517453551292	-0.649720430374	
-0.251076638699	0.631076812744	-0.733963608742	
0.807682871819	0.554491519928	0.200468301773	
0.533487439156	-0.542476892471	-0.648929834366	
-0.220087438822	0.635141193867	-0.740376353264	
0.790450751781	0.560876190662	0.246181935072	
0.571619749069	-0.531049489975	-0.625489652157	
-0.231181323528	0.61731415987	-0.751982986927	
0.795945227146	0.564484477043	0.218697220087	
0.559487640858	-0.547978579998	-0.621846556664	
-0.244975030422	0.6302703619	-0.736713290215	
0.805944263935	0.554765045643	0.206614643335	
0.538925886154	-0.543134450912	-0.643866360188	
-0.226476311684	0.633319556713	-0.740010023117	
0.800999939442	0.55336534977	0.228442296386	
0.554172873497	-0.541011214256	-0.632613062859	
0.113371059299	0.876236081123	0.468355953693	
-0.0704580247402	-0.463117957115	0.883491635323	
0.991051316261	-0.133161813021	0.00923369079828	
0.124404773116	0.871929645538	0.47356325388	
-0.0577737204731	-0.470095843077	0.880722463131	
0.99054813385	-0.136925593019	-0.00810754857957	
0.156589105725	0.87772834301	0.452849626541	
-0.0330155752599	-0.45359775424	0.890594780445	
0.987111866474	-0.154408529401	-0.0420497618616	
0.145839050412	0.88065379858	0.450754761696	
-0.0225312840194	-0.452551335096	0.891453683376	
0.989051699638	-0.140164837241	-0.0461573936045	
0.107695862651	0.879930615425	0.462735086679	
-0.0518004074693	-0.459843456745	0.886487841606	
0.99283349514	-0.119440935552	-0.0039424742572	
0.0794927701354	0.875063955784	0.477434784174	
-0.0213627740741	-0.477344989777	0.878456234932	
0.996606528759	-0.0800302550197	-0.0192516818643	
0.114744022489	0.87598669529	0.468488156796	
-0.0623083524406	-0.464328020811	0.883468806744	
0.99143910408	-0.130563482642	0.00130242411979	
0.0984666869044	0.885288596153	0.45449796319	
-0.0266020093113	-0.454212605953	0.890496075153	
0.994784712791	-0.0997747555375	-0.0211743544787	
0.0726592242718	0.959326565266	0.272787749767	
-0.693424522877	0.245178446174	-0.67753225565	
-0.716856360435	-0.139928758144	0.683035075665	
0.00607091467828	0.97318226099	0.229955285788	
-0.700225412846	0.168307363987	-0.693798959255	
-0.713895976543	-0.156808555126	0.682468771935	
0.0788741707802	0.960681140423	0.266215384007	
-0.706946194172	0.242185011506	-0.664510011673	
-0.702855587006	-0.135787278414	0.698252022266	
0.0141670471057	0.959950864315	0.279810041189	
-0.676857709885	0.215182125568	-0.703960478306	
-0.735977590084	-0.17941853404	0.652798593044	
0.0218944381922	0.969678521156	0.243401288986	
-0.708571076393	0.186803773046	-0.680464088917	
-0.705299735069	-0.157568722963	0.691176116467	
0.0128305368125	0.978635251522	0.20520336926	
-0.689876258373	0.157217249274	-0.70664948225	
-0.723813593388	-0.132498249412	0.677154421806	
0.0427900664508	0.972085297108	0.230692833662	
-0.720285952091	0.190030276775	-0.667140603065	
-0.692356228828	-0.137617826462	0.708310842514	
0.0558405220509	0.974996566772	0.215089485049	
-0.718324422836	0.188854306936	-0.669584989548	
-0.693463683128	-0.117114052176	0.710909605026	
0.0908867716789	0.992910385132	-0.07660677284	
-0.530065655708	-0.0168901160359	-0.847788393497	
-0.843071758747	0.117659367621	0.524772584438	
0.150121182203	0.988255739212	-0.028533982113	
-0.526117026806	0.0554180890322	-0.848604559898	
-0.837057054043	0.142405733466	0.528257608414	
0.127808108926	0.990644335747	-0.0478422604501	
-0.484304726124	0.0202414821833	-0.87466520071	
-0.86551374197	0.134959533811	0.482360780239	
0.109512463212	0.988762319088	-0.101765006781	
-0.479509592056	-0.0371275134385	-0.87675088644	
-0.870676517487	0.144812449813	0.470055103302	
0.109294474125	0.988659739494	-0.102988660336	
-0.507159411907	-0.0336451716721	-0.861195266247	
-0.854894161224	0.146355554461	0.497730880976	
0.154149517417	0.987012863159	-0.045205976814	
-0.4979634583	0.0380908213556	-0.866361021996	
-0.853387534618	0.156060069799	0.497368007898	
0.136194139719	0.985850274563	-0.0977262184024	
-0.549243867397	-0.00695791933686	-0.835633158684	
-0.824489116669	0.167483866215	0.540524601936	
0.161933928728	0.982319295406	-0.093947596848	
-0.533478677273	0.00705363322049	-0.845784068108	
-0.830167353153	0.187080189586	0.525188624859	
-0.393909186125	0.56207460165	-0.727260410786	
0.337260425091	0.824429452419	0.454501390457	
