0.0521755069494	0.998584330082	-0.010345957242	
-0.16447122395	-0.00162598246243	-0.986380517483	
-0.98062235117	0.0363243147731	0.192510530353	
0.0391079299152	0.999177932739	0.0106781451032	
-0.191964402795	0.0179999172688	-0.981236815453	
-0.984189331532	0.00744731724262	0.176962971687	
0.0285358168185	0.992730677128	0.116925410926	
-0.174805790186	0.120126523077	-0.977247416973	
-0.99026119709	0.0267708897591	0.136624068022	
0.0334978103638	0.998324692249	0.0471771992743	
-0.135132193565	0.0512943565845	-0.989498972893	
-0.862564921379	-0.504803061485	-0.033993396908	
-0.240102350712	0.349274456501	0.905736267567	
-0.445345461369	0.789418280125	-0.422476321459	
-0.870638668537	-0.487706720829	-0.064268887043	
-0.270330399275	0.365195542574	0.89081633091	
-0.41098639369	0.792952954769	-0.449795305729	
-0.855591118336	-0.51142680645	-0.0800405144691	
-0.2866974473	0.339421480894	0.895878136158	
-0.431008607149	0.789452791214	-0.437030762434	
-0.867987573147	-0.493703722954	-0.0534246526659	
-0.253851056099	0.348668843508	0.90221375227	
-0.426798790693	0.796672284603	-0.427967429161	
-0.892522335052	-0.448149502277	-0.0506543926895	
-0.245034888387	0.38755685091	0.888683080673	
-0.378631412983	0.805581569672	-0.455715417862	
-0.871883690357	-0.489697486162	-0.00389501266181	
-0.242828756571	0.425411045551	0.871814012527	
-0.425268143415	0.761066257954	-0.489821583033	
-0.898552954197	-0.435085505247	-0.0574730187654	
-0.219087675214	0.331234693527	0.917760431767	
-0.380267202854	0.83724796772	-0.392953783274	
-0.891945123672	-0.446779340506	-0.0694417282939	
-0.242968603969	0.344094246626	0.906953930855	
-0.381313771009	0.825825273991	-0.415466547012	
0.870731055737	-0.476670593023	0.120882503688	
-0.020685294643	0.210096254945	0.977461874485	
-0.491324275732	-0.853606879711	0.173077270389	
0.879572570324	-0.466460973024	0.0936282873154	
0.00126441835891	0.199086531997	0.979981124401	
-0.475763052702	-0.861846089363	0.175700858235	
0.885525882244	-0.458832204342	0.0729173272848	
0.0323675833642	0.217497676611	0.975524008274	
-0.463461190462	-0.861491560936	0.207451105118	
0.883516907692	-0.46230083704	0.0753382518888	
0.0275860447437	0.211919382215	0.976897716522	
-0.467586249113	-0.861027359962	0.199987396598	
0.89633077383	-0.435138523579	0.0851213410497	
0.0231703855097	0.237686872482	0.971065461636	
-0.442780226469	-0.868423521519	0.223128378391	
0.898721754551	-0.435707896948	0.0495768003166	
0.0202554184943	0.154180556536	0.987835049629	
-0.438051313162	-0.886784613132	0.14739087224	
0.88247358799	-0.465143501759	0.0698708146811	
0.0224651414901	0.190057918429	0.981515824795	
-0.469825208187	-0.864592134953	0.178170591593	
0.910711586475	-0.406332194805	0.0741524100304	
0.0172456540167	0.216777473688	0.976068675518	
-0.412682712078	-0.887638270855	0.204429209232	
0.220082342625	-0.354246020317	-0.908885896206	
0.66624546051	0.735147297382	-0.125201791525	
0.7125172019	-0.577986359596	0.397807717323	
0.227209895849	-0.369322091341	-0.901097595692	
0.646556317806	0.749148905277	-0.144016861916	
0.728244900703	-0.549888253212	0.409001559019	
0.210345029831	-0.370762258768	-0.904594004154	
0.675440907478	0.724059045315	-0.139707013965	
0.706777572632	-0.581613123417	0.402730226517	
0.225515648723	-0.333963215351	-0.915211081505	
0.638034462929	0.760550796986	-0.12031018734	
0.736243665218	-0.556804358959	0.384596139193	
0.224290892482	-0.327227771282	-0.917940914631	
0.649119496346	0.75273090601	-0.109726965427	
0.726868271828	-0.571242630482	0.38124063611	
0.221748366952	-0.320892602205	-0.920790731907	
0.678916990757	0.728625535965	-0.0904242545366	
0.699928164482	-0.605089068413	0.379430949688	
0.223946839571	-0.371180266142	-0.901150941849	
0.637149035931	0.755437850952	-0.152822479606	
0.737488210201	-0.53994333744	0.405675083399	
0.209794402122	-0.349465727806	-0.913159370422	
0.639138936996	0.755792975426	-0.142402261496	
0.739924132824	-0.553760528564	0.381918281317	
-0.475620210171	0.85075378418	0.223614409566	
0.782234668732	0.292776763439	0.549900591373	
0.402360886335	0.436462789774	-0.804739713669	
-0.478022903204	0.838108003139	0.262810051441	
0.775412023067	0.262120425701	0.574481546879	
0.41258969903	0.478401422501	-0.775178611279	
-0.483350425959	0.829652905464	0.279371500015	
0.785285413265	0.269866406918	0.557224333286	
0.386909812689	0.488720953465	-0.781954348087	
-0.486368715763	0.835821330547	0.25465297699	
0.773677587509	0.276528060436	0.570048451424	
0.406039953232	0.47427302599	-0.781150817871	
-0.425482451916	0.869552850723	0.250684052706	
0.790023565292	0.2217951864	0.571550190449	
0.441392630339	0.441230893135	-0.781337201595	
-0.476035892963	0.823838710785	0.307700514793	
0.77605342865	0.228941068053	0.587645351887	
0.413679689169	0.518532276154	-0.74832701683	
-0.461175024509	0.848884701729	0.25828742981	
0.794217765331	0.265119820833	0.546744585037	
0.395645976067	0.457281410694	-0.796465933323	
-0.496865510941	0.84719067812	0.188129261136	
0.756711423397	0.316813349724	0.571854114532	
0.424867600203	0.426494121552	-0.798492491245	
-0.815569341183	-0.546137869358	0.191259264946	
0.564857602119	-0.823131203651	0.0582319609821	
0.125628784299	0.155526444316	0.979810655117	
-0.815190732479	-0.528005897999	0.238062545657	
0.557281970978	-0.827017605305	0.0740181058645	
0.15779992938	0.193006843328	0.968425273895	
-0.830711424351	-0.535095393658	0.153594911098	
0.550909459591	-0.829859673977	0.0884970352054	
0.0801078602672	0.158132389188	0.984163045883	
-0.835494160652	-0.523845136166	0.16593913734	
0.546713590622	-0.822819173336	0.155154407024	
0.0552610196173	0.22035177052	0.973853826523	
-0.800156354904	-0.577329754829	0.162604212761	
0.589234232903	-0.807275593281	0.0333035960793	
0.112039253116	0.122460052371	0.986129164696	
-0.830015778542	-0.508653640747	0.228790968657	
0.541222393513	-0.83364123106	0.11009375751	
0.134729996324	0.215206354856	0.967230081558	
-0.814926743507	-0.557954907417	0.156782418489	
0.578259110451	-0.800918221474	0.155391141772	
0.038868650794	0.217293262482	0.975332200527	
-0.86302626133	-0.486783176661	0.135010555387	
0.501838445663	-0.856759727001	0.118831694126	
0.0578263290226	0.170308351517	0.983692646027	
-0.0563430301845	0.489820152521	0.870000958443	
0.549827575684	0.74256914854	-0.382466673851	
-0.833375751972	0.456801176071	-0.311155200005	
0.014432311058	0.48268532753	0.875674903393	
0.542231142521	0.732034385204	-0.412445187569	
-0.840105414391	0.480770766735	-0.251162081957	
-0.00486396625638	0.524507880211	0.851391673088	
0.564248323441	0.704357326031	-0.430702447891	
-0.825590789318	0.478301405907	-0.299378663301	
0.0277067236602	0.529216110706	0.848034620285	
0.561007678509	0.693925440311	-0.451373308897	
-0.827346801758	0.488260000944	-0.277667880058	
0.00821668095887	0.461595505476	0.887052476406	
0.558679640293	0.733601152897	-0.386919051409	
-0.829342842102	0.498757362366	-0.251856267452	
0.0110983066261	0.444148957729	0.895884215832	
0.561521530151	0.738566637039	-0.373112440109	
-0.827387690544	0.50719922781	-0.241202384233	
-0.038640473038	0.528222799301	0.848226130009	
0.557583928108	0.71581619978	-0.420365661383	
-0.82922077179	0.45671415329	-0.322188019753	
-0.000117809540825	0.48454272747	0.87476760149	
0.538176059723	0.737313210964	-0.408332884312	
-0.842832446098	0.47073084116	-0.260856151581	
0.727595031261	0.681497454643	0.0785287842155	
-0.678170204163	0.697301506996	0.232068434358	
0.103395804763	-0.222107723355	0.96952432394	
0.728905677795	0.671082496643	0.135442957282	
-0.682022750378	0.694597005844	0.22886672616	
0.059510178864	-0.259197443724	0.963989198208	
0.712862849236	0.699093520641	0.0556306950748	
-0.690358936787	0.685567200184	0.231089130044	
0.123414330184	-0.203140005469	0.971340835094	
0.69065618515	0.718866407871	0.07889957726	
-0.712252616882	0.657259762287	0.246385455132	
0.125260695815	-0.226364061236	0.965955018997	
0.739734053612	0.660169005394	0.130270302296	
-0.670055031776	0.704890608788	0.232713311911	
0.0618038028479	-0.259434252977	0.963781177998	
0.689923167229	0.705975532532	0.16001431644	
-0.722643375397	0.658775508404	0.209287747741	
0.0423385240138	-0.260025769472	0.964673042297	
0.704761207104	0.703657448292	0.0904311239719	
-0.70170801878	0.672616183758	0.234932601452	
0.104486644268	-0.229027628899	0.967795908451	
0.669090807438	0.737978816032	0.0877767503262	
-0.739103555679	0.648407876492	0.182464003563	
0.0777394324541	-0.186961099505	0.979286551476	
-0.209548950195	-0.949677765369	-0.2328119874	
-0.92276507616	0.270819485188	-0.274155914783	
0.323409795761	0.157381683588	-0.933079361916	
-0.16824375093	-0.955969691277	-0.240449532866	
-0.930793881416	0.234371215105	-0.280522614717	
0.324525564909	0.176612764597	-0.929242193699	
-0.171580374241	-0.972354590893	-0.158387735486	
-0.942459881306	0.208831489086	-0.261072278023	
0.286931186914	0.104479208589	-0.952236652374	
-0.14520585537	-0.977981626987	-0.149890616536	
-0.928862273693	0.186927333474	-0.319801568985	
0.340778708458	0.0927906781435	-0.935553193092	
-0.151048123837	-0.956804335117	-0.248414814472	
-0.931784570217	0.221723735332	-0.287430167198	
0.330093890429	0.188053295016	-0.925026476383	
-0.166793420911	-0.952120125294	-0.256217092276	
-0.930887341499	0.237717092037	-0.277379453182	
0.325005739927	0.192244172096	-0.925966203213	
-0.140290111303	-0.982368171215	-0.12357775867	
-0.936119377613	0.172255426645	-0.306608229876	
0.322489112616	0.0726694315672	-0.943779587746	
-0.178044363856	-0.972281694412	-0.15155364573	
-0.927727401257	0.217201858759	-0.3035543859	
0.328058093786	0.0865543186665	-0.94068390131	
0.0734999030828	0.834712386131	0.545759141445	
0.935073673725	-0.247948944569	0.253295302391	
0.346749126911	0.491707831621	-0.798741817474	
0.0731308162212	0.865481138229	0.495574682951	
0.921959400177	-0.248157650232	0.297335863113	
0.380319237709	0.435155332088	-0.816086471081	
0.0313881374896	0.876326978207	0.480693012476	
0.935813188553	-0.194701954722	0.293844819069	
0.351096004248	0.440615653992	-0.826189696789	
0.0636838451028	0.864939272404	0.497819691896	
0.922342300415	-0.241498276591	0.301601231098	
0.38108932972	0.439953029156	-0.813149571419	
0.0877115353942	0.827709019184	0.554260313511	
0.931364655495	-0.265515387058	0.249121338129	
0.353364616632	0.49436762929	-0.794187664986	
0.046416901052	0.882266879082	0.468455553055	
0.918858408928	-0.22167006135	0.326437801123	
0.391847848892	0.415292084217	-0.820967555046	
0.0930059999228	0.872420847416	0.479824692011	
0.936384499073	-0.240444913507	0.255676239729	
0.338428705931	0.425520986319	-0.839284181595	
0.0709184408188	0.885418176651	0.459353089333	
0.935938358307	-0.218321397901	0.27632433176	
0.344949185848	0.410329669714	-0.844179868698	
0.941188633442	-0.0127409668639	-0.337641298771	
0.0237831249833	-0.994312047958	0.103816986084	
-0.337043523788	-0.105741538107	-0.935532152653	
0.941502571106	-7.91328711784e-05	-0.337005883455	
0.0516934618354	-0.988131701946	0.144649475813	
-0.333017647266	-0.153608843684	-0.930324435234	
0.937198519707	-0.0219592340291	-0.348104476929	
0.0253653042018	-0.991082847118	0.130810573697	
-0.347872883081	-0.131425246596	-0.928284347057	
0.932880043983	-0.0245077516884	-0.35935240984	
0.0328668728471	-0.987728178501	0.152685344219	
-0.35868448019	-0.154247909784	-0.920626461506	
0.949197888374	0.0152860898525	-0.314308315516	
0.0576778165996	-0.990349590778	0.126019865274	
-0.309348762035	-0.137746408582	-0.940919399261	
0.948009908199	-0.0291508100927	-0.316902816296	
-0.0025579102803	-0.996461689472	0.0840091630816	
-0.318230450153	-0.0788309127092	-0.944730162621	
0.926649808884	-0.00533517030999	-0.375887781382	
0.0558327585459	-0.986856460571	0.151647552848	
-0.371756345034	-0.161511033773	-0.914172530174	
0.934893727303	-0.0253180097789	-0.35402354598	
0.0353393144906	-0.985855996609	0.163826420903	
-0.3531640172	-0.165671259165	-0.92077589035	
0.805423557758	-0.56924033165	0.165100947022	
0.200663626194	-0.000217139313463	-0.979660153389	
0.557697951794	0.822171151638	0.114050939679	
0.815092504025	-0.565395355225	0.126302152872	
0.143964394927	-0.0134959006682	-0.989490807056	
0.561158120632	0.82470959425	0.0703963935375	
0.806195676327	-0.579204559326	0.120708912611	
0.128745615482	-0.0273901745677	-0.991299331188	
0.577471315861	0.814721941948	0.0524882003665	
0.802980601788	-0.584322035313	0.117430530488	
0.131377071142	-0.0186521355063	-0.991156995296	
0.581345200539	0.811307489872	0.0617892146111	
0.827520191669	-0.541631877422	0.147801116109	
0.18075607717	0.00778636196628	-0.983497142792	
0.531542599201	0.840579688549	0.104346632957	
0.855944097042	-0.512928545475	0.0652996748686	
0.120745494962	0.075482532382	-0.989809513092	
0.502772569656	0.85510623455	0.126542642713	
0.800447404385	-0.580726265907	0.14846201241	
0.155667692423	-0.0377821326256	-0.987086653709	
0.578836321831	0.813221693039	0.0601577013731	
0.864342033863	-0.491042196751	0.10858361423	
0.123558357358	-0.00194419769105	-0.992335379124	
0.487489670515	0.871133625507	0.0589919127524	
0.181181147695	0.982469081879	-0.0439079068601	
-0.690199375153	0.0952241942286	-0.717326402664	
-0.700569868088	0.16027122736	0.695352375507	
0.157386109233	0.986189901829	-0.0515663735569	
-0.711845874786	0.0771014243364	-0.698090851307	
-0.684474289417	0.146577119827	0.71414989233	
0.227242127061	0.972949922085	-0.041586805135	
-0.667068183422	0.124404102564	-0.734536349773	
-0.709493517876	0.194658830762	0.677293777466	
0.206824436784	0.976909160614	-0.0535919703543	
-0.698062121868	0.10896550864	-0.707697510719	
-0.685516536236	0.183779671788	0.704480051994	
0.131943017244	0.991213798523	-0.00928444135934	
-0.685276925564	0.0844433382154	-0.723370492458	
-0.716230809689	0.101806096733	0.690397679806	
0.151877894998	0.981935858727	-0.112849675119	
-0.677738368511	0.0203542336822	-0.735021352768	
-0.719446837902	0.188116043806	0.668586969376	
0.108218111098	0.992263317108	-0.060846850276	
-0.671984791756	0.0279077980667	-0.74003893137	
-0.732615411282	0.120973773301	0.669805943966	
0.232268109918	0.971739649773	-0.0421138368547	
-0.678450703621	0.130835771561	-0.722901523113	
-0.696962058544	0.196479126811	0.689666450024	
-0.450412422419	-0.862546980381	0.23052418232	
0.379760295153	0.0485901869833	0.923807919025	
-0.808028936386	0.503638505936	0.305675476789	
-0.439854055643	-0.86633336544	0.236632376909	
0.33953076601	0.0835153535008	0.93687993288	
-0.831412792206	0.492434442043	0.257412284613	
-0.47029492259	-0.856100678444	0.214276194572	
0.41046449542	0.00274873059243	0.911872446537	
-0.781243622303	0.516801714897	0.350106239319	
-0.46630948782	-0.845673799515	0.25959828496	
0.410746902227	0.0529215373099	0.910212218761	
-0.783481001854	0.531069815159	0.322680056095	
-0.470603227615	-0.831229090691	0.295957416296	
0.362796932459	0.123465955257	0.92365282774	
-0.804307758808	0.542046427727	0.243463888764	
-0.473210573196	-0.838203132153	0.271085292101	
0.378488361835	0.0844276472926	0.921747565269	
-0.795498788357	0.538783311844	0.27729806304	
-0.523899555206	-0.822608113289	0.221009343863	
0.401733011007	-0.00983284413815	0.915704071522	
-0.751092433929	0.568523645401	0.335620254278	
-0.481194198132	-0.826078057289	0.293338030577	
0.404977083206	0.0872909203172	0.910150468349	
-0.777461051941	0.556754291058	0.292538791895	
-0.278657853603	-0.185845375061	0.942237377167	
0.897987425327	-0.398303389549	0.187010630965	
0.340541303158	0.898229300976	0.277877181768	
-0.292572438717	-0.219852402806	0.930626809597	
0.874842822552	-0.454462349415	0.167672216892	
0.386071711779	0.863208472729	0.325299441814	
-0.226078346372	-0.168472155929	0.959429860115	
0.890209674835	-0.435619920492	0.133274242282	
0.395493775606	0.884224176407	0.248459786177	
-0.246774435043	-0.18716275692	0.950827240944	
0.876138687134	-0.462366074324	0.136376947165	
0.414105564356	0.866710841656	0.278080642223	
-0.242285817862	-0.164307788014	0.956190645695	
0.884129166603	-0.44322898984	0.147863790393	
0.399516254663	0.881221294403	0.252657413483	
-0.251392364502	-0.171649128199	0.952543139458	
0.888399600983	-0.431496024132	0.156707838178	
0.384119808674	0.885634124279	0.260967820883	
-0.245607495308	-0.127761691809	0.960913062096	
0.878486812115	-0.448399424553	0.164920911193	
0.409802287817	0.884655237198	0.222367212176	
-0.2570271492	-0.181075707078	0.949288487434	
0.887535750866	-0.432898133993	0.15773229301	
0.382383733988	0.883068978786	0.271977752447	
0.159877866507	0.655316710472	-0.738240540028	
0.773298561573	-0.547976136208	-0.318953752518	
-0.61355394125	-0.519886672497	-0.594364702702	
0.176477819681	0.658521771431	-0.731576800346	
0.772542238235	-0.553233087063	-0.311627477407	
-0.609945952892	-0.510178625584	-0.606369256973	
0.12303314358	0.624906599522	-0.770943939686	
0.747530579567	-0.569311916828	-0.342172384262	
-0.652733385563	-0.534205675125	-0.537181019783	
0.142374500632	0.63724642992	-0.757394552231	
0.741449832916	-0.575583577156	-0.344899505377	
-0.655729830265	-0.512465178967	-0.554434716702	
0.120893508196	0.617318570614	-0.777368962765	
0.786791265011	-0.537080943584	-0.304143965244	
-0.605263829231	-0.57485806942	-0.550630450249	
