0.169622242451	0.636530101299	-0.752368032932	
0.769718587399	-0.56231957674	-0.302208423615	
-0.615436077118	-0.527850449085	-0.585331022739	
0.134708076715	0.615441560745	-0.776585757732	
0.763472497463	-0.564050197601	-0.314574450254	
-0.631635546684	-0.55052614212	-0.5458548069	
0.156583309174	0.626490712166	-0.76353853941	
0.739615142345	-0.586723387241	-0.32973498106	
-0.654561817646	-0.513093650341	-0.555233061314	
-0.200711429119	-0.920284032822	-0.335845500231	
0.452302843332	-0.391148090363	0.801514387131	
-0.86898624897	0.00896922312677	0.494754970074	
-0.187160849571	-0.916694700718	-0.353046238422	
0.479175925255	-0.398934751749	0.781819343567	
-0.857532083988	-0.0228452831507	0.513922989368	
-0.197621420026	-0.912763476372	-0.357503265142	
0.419305026531	-0.408357739449	0.810818850994	
-0.886075079441	0.0103322593495	0.463426560163	
-0.184515923262	-0.915497839451	-0.357515841722	
0.433609485626	-0.402274429798	0.806323826313	
-0.882007181644	-0.0062426798977	0.471194595098	
-0.175825580955	-0.927186608315	-0.3307723701	
0.454309999943	-0.374511033297	0.808296918869	
-0.873319983482	-0.00815392006189	0.487078785896	
-0.178076386452	-0.918701767921	-0.352527737617	
0.457040578127	-0.39448684454	0.797178804874	
-0.871437132359	-0.0191607680172	0.490132808685	
-0.183548405766	-0.917887091637	-0.351842701435	
0.411582291126	-0.396799534559	0.820457279682	
-0.892698168755	0.00578140374273	0.450617998838	
-0.202032595873	-0.913206934929	-0.35388687253	
0.421922296286	-0.407243788242	0.810021042824	
-0.883835077286	0.0143378973007	0.467578887939	
0.928854942322	0.0584965012968	-0.365795940161	
0.156341686845	0.833300888538	0.530251741409	
0.335835963488	-0.549716114998	0.764870226383	
0.931215524673	0.00296802562661	-0.364456921816	
0.201874941587	0.828363418579	0.522551953793	
0.303453743458	-0.560183227062	0.770785689354	
0.947787940502	0.0257982574403	-0.31785607338	
0.15442289412	0.834942817688	0.52822726965	
0.279018998146	-0.54973167181	0.787364900112	
0.945286810398	-0.00041856939788	-0.326240122318	
0.180588886142	0.833489656448	0.522190272808	
0.27169919014	-0.552534937859	0.787962377071	
0.939981102943	0.030348457396	-0.339874207973	
0.16198438406	0.836966514587	0.522731363773	
0.300327420235	-0.546411931515	0.781816780567	
0.935162842274	0.00543201155961	-0.354176491499	
0.189060121775	0.837895333767	0.51204264164	
0.299544245005	-0.545803904533	0.782541573048	
0.948055267334	-0.00748412311077	-0.318017661572	
0.181009978056	0.834785044193	0.519970536232	
0.261584848166	-0.550525188446	0.792777001858	
0.944138169289	-0.00515483133495	-0.329509526491	
0.185553684831	0.834635674953	0.518606901169	
0.272347092628	-0.550778269768	0.788967907429	
-0.0588884390891	-0.0420230664313	0.997379660606	
-0.833600401878	0.551757097244	-0.0259709525853	
-0.549219965935	-0.832945466042	-0.0675225630403	
-0.0950974822044	-0.0376360416412	0.994756221771	
-0.874149024487	0.481239587069	-0.0653601437807	
-0.47625619173	-0.875780761242	-0.0786641836166	
-0.0793455392122	-0.0243313647807	0.99655020237	
-0.839803934097	0.540229856968	-0.0536753349006	
-0.537060201168	-0.841165661812	-0.0632984042168	
-0.0623437352479	-0.0139432493597	0.997957348824	
-0.868703246117	0.49306166172	-0.047380104661	
-0.491393864155	-0.869882643223	-0.0428518503904	
-0.0476353988051	-0.0209838449955	0.998644351959	
-0.841562509537	0.539390981197	-0.0288087241352	
-0.538055241108	-0.841793954372	-0.0433533191681	
-0.0471308380365	0.00137643166818	0.998887777328	
-0.866923630238	0.496702879667	-0.0415887720883	
-0.496207684278	-0.867919564247	-0.0222167614847	
-0.082842759788	-0.0211952328682	0.996337234974	
-0.84549921751	0.530705928802	-0.0590111985803	
-0.527511298656	-0.847290933132	-0.0618856996298	
-0.0947410315275	-0.022757107392	0.995241820812	
-0.852519154549	0.518080532551	-0.0693083107471	
-0.514038145542	-0.855029046535	-0.0684843584895	
0.933135807514	-0.0714060366154	-0.352361619473	
-0.121341213584	0.860019981861	-0.495622783899	
0.338428497314	0.505239367485	0.793850958347	
0.932051122189	-0.120203450322	-0.341806739569	
-0.0872607901692	0.841130137444	-0.53374683857	
0.351662129164	0.527305662632	0.773487210274	
0.909234881401	-0.0817317664623	-0.408181190491	
-0.142760559916	0.859853386879	-0.490175008774	
0.391038864851	0.503956377506	0.770140647888	
0.91602909565	-0.0770269855857	-0.393646389246	
-0.137297078967	0.861894488335	-0.488146871328	
0.37688216567	0.501203238964	0.778944909573	
0.910036802292	-0.102085575461	-0.401760548353	
-0.130309179425	0.849616110325	-0.511049926281	
0.393513053656	0.517427325249	0.759879231453	
0.914699435234	-0.123174220324	-0.384906500578	
-0.106337569654	0.845504283905	-0.523273169994	
0.389893889427	0.519567728043	0.760284245014	
0.926568448544	-0.0990888923407	-0.362839192152	
-0.102157734334	0.862111985683	-0.496313154697	
0.361987113953	0.496934950352	0.788683056831	
0.935309171677	-0.115540646017	-0.334435492754	
-0.0809454917908	0.850247621536	-0.520121872425	
0.344448208809	0.513545811176	0.78589195013	
-0.954862594604	0.26215493679	-0.139686062932	
-0.276775479317	-0.955930650234	0.0979381129146	
-0.10785523802	0.132179111242	0.985340535641	
-0.957487940788	0.250713855028	-0.142686381936	
-0.261363536119	-0.963294386864	0.0612615980208	
-0.122089862823	0.0959502607584	0.98787021637	
-0.967762470245	0.227380797267	-0.108322426677	
-0.23537530005	-0.969545066357	0.0676817148924	
-0.0896339565516	0.0909962505102	0.99180918932	
-0.955931007862	0.254981279373	-0.145535156131	
-0.265985965729	-0.962003946304	0.0616428591311	
-0.124287612736	0.0976366251707	0.987430870533	
-0.964114069939	0.246680423617	-0.098146893084	
-0.256771624088	-0.96035349369	0.108579494059	
-0.0674712732434	0.12988434732	0.989230871201	
-0.967768907547	0.222053959966	-0.118808396161	
-0.233165845275	-0.968309283257	0.0895033702254	
-0.0951686948538	0.114320635796	0.988874971867	
-0.956691920757	0.240220889449	-0.164421737194	
-0.257248848677	-0.962023675442	0.0912879034877	
-0.136248335242	0.129631698132	0.982156813145	
-0.955051541328	0.242323383689	-0.170750960708	
-0.257369071245	-0.963628411293	0.07198215276	
-0.14709751308	0.112692683935	0.982681393623	
0.217652067542	0.260082632303	0.940736234188	
-0.136648118496	-0.946229994297	0.293216854334	
0.966413378716	-0.192369088531	-0.170409113169	
0.196308419108	0.261455118656	0.945041894913	
-0.123763665557	-0.949480235577	0.288391768932	
0.972700119019	-0.17357558012	-0.154032319784	
0.184942811728	0.227281704545	0.956106245518	
-0.16122277081	-0.952691316605	0.257655769587	
0.969434559345	-0.201797679067	-0.139550417662	
0.202604502439	0.242666661739	0.948717176914	
-0.125827342272	-0.954327583313	0.270972937346	
0.971143066883	-0.174274906516	-0.16281697154	
0.20187318325	0.265104800463	0.942850291729	
-0.141743257642	-0.944627285004	0.295953005552	
0.969100654125	-0.193387642503	-0.153118088841	
0.201513081789	0.264962911606	0.942967176437	
-0.16018243134	-0.940840899944	0.29859662056	
0.966299176216	-0.21121789515	-0.147149339318	
0.21018782258	0.240824997425	0.947535991669	
-0.131089136004	-0.95349252224	0.271417856216	
0.968832671642	-0.18126039207	-0.168842971325	
0.19314172864	0.232864797115	0.953137040138	
-0.153718739748	-0.95225071907	0.263797521591	
0.969054579735	-0.197465330362	-0.148123666644	
-0.353633463383	0.840316414833	0.410866975784	
-0.239942148328	-0.506045520306	0.828459858894	
0.904085814953	0.194386824965	0.380581974983	
-0.335329502821	0.844337463379	0.417909562588	
-0.235410913825	-0.504617631435	0.830627918243	
0.912214815617	0.18015357852	0.367979437113	
-0.336436897516	0.846477925777	0.412656486034	
-0.233104810119	-0.49942201376	0.834409832954	
0.912399232388	0.184534043074	0.365342050791	
-0.320917189121	0.857824802399	0.401433318853	
-0.246158346534	-0.48483133316	0.839252412319	
0.914559006691	0.170514389873	0.366751462221	
-0.331898748875	0.853786885738	0.401112347841	
-0.251801759005	-0.489973157644	0.834579050541	
0.909086942673	0.175994947553	0.377606511116	
-0.336865633726	0.846406936646	0.412452220917	
-0.23559384048	-0.499892860651	0.833428263664	
0.911601364613	0.183582127094	0.36780500412	
-0.331347733736	0.850903987885	0.407640814781	
-0.263031154871	-0.498225957155	0.826187312603	
0.906103372574	0.166533067822	0.388900309801	
-0.329162716866	0.852029442787	0.407059818506	
-0.246528640389	-0.493673831224	0.833972275257	
0.911523759365	0.174160689116	0.372548669577	
0.62985086441	0.18025110662	-0.755511403084	
0.486704975367	-0.849641740322	0.20304480195	
-0.605314970016	-0.495599091053	-0.622876703739	
0.607247471809	0.19384548068	-0.770502686501	
0.522069811821	-0.828381180763	0.203046187758	
-0.598910331726	-0.525555491447	-0.604233264923	
0.636545956135	0.178751260042	-0.750238120556	
0.489248275757	-0.845572888851	0.213641241193	
-0.596192359924	-0.503045141697	-0.62569975853	
0.639262855053	0.184189885855	-0.746603667736	
0.483798354864	-0.851000607014	0.204296648502	
-0.597730815411	-0.491804897785	-0.633123874664	
0.634255826473	0.186787262559	-0.750220000744	
0.500070631504	-0.839167416096	0.213839843869	
-0.589617609978	-0.510792136192	-0.625653624535	
0.64258402586	0.193160906434	-0.741467893124	
0.505670011044	-0.833945810795	0.220980212092	
-0.575659275055	-0.516936421394	-0.633555948734	
0.627727031708	0.190803006291	-0.75468736887	
0.502191007137	-0.840026259422	0.205329224467	
-0.594779729843	-0.507887899876	-0.623126745224	
0.624630749226	0.176991418004	-0.760598778725	
0.507896542549	-0.831914424896	0.223516136408	
-0.593192636967	-0.525920569897	-0.609532654285	
-0.368373662233	0.805011689663	-0.465034425259	
0.114507697523	0.535689592361	0.836615025997	
0.922598958015	0.254936903715	-0.289513975382	
-0.360770046711	0.806144654751	-0.469015687704	
0.101327054203	0.5337844491	0.839527845383	
0.927134156227	0.255352526903	-0.274257719517	
-0.322888046503	0.822025418282	-0.469060242176	
0.0925786271691	0.520662009716	0.848728597164	
0.941898345947	0.230619370937	-0.244217529893	
-0.330583900213	0.810376644135	-0.483739614487	
0.102465875447	0.540345847607	0.835180878639	
0.938197731972	0.226530566812	-0.261665582657	
-0.332702726126	0.804107129574	-0.492666840553	
0.0683234110475	0.541609287262	0.837849199772	
0.940553426743	0.245094045997	-0.235134229064	
-0.307460129261	0.801325559616	-0.513172149658	
0.0709367692471	0.5570961833	0.827412724495	
0.948913216591	0.217993631959	-0.228128314018	
-0.338665574789	0.795937001705	-0.501786708832	
0.0885959789157	0.557907342911	0.825160682201	
0.936726391315	0.234997227788	-0.259460806847	
-0.31668561697	0.81443977356	-0.486207872629	
0.103019893169	0.539091289043	0.835923135281	
0.942919433117	0.214635759592	-0.254625946283	
0.741633534431	0.517497181892	-0.426821291447	
-0.266454905272	-0.356669157743	-0.895426690578	
-0.615614771843	0.777807056904	-0.126628145576	
0.76357626915	0.485228180885	-0.426033943892	
-0.268820673227	-0.361011534929	-0.892975986004	
-0.58710026741	0.796382009983	-0.145220473409	
0.751173496246	0.493037223816	-0.438922196627	
-0.298789650202	-0.338955283165	-0.892095327377	
-0.588611185551	0.801263749599	-0.107299782336	
0.75055462122	0.481301516294	-0.452787578106	
-0.328951567411	-0.322137355804	-0.887704014778	
-0.573113083839	0.815215528011	-0.0834567993879	
0.776549220085	0.481209456921	-0.406704813242	
-0.237518444657	-0.37429651618	-0.89637440443	
-0.583572030067	0.792678713799	-0.176363557577	
0.768520593643	0.492710769176	-0.408181518316	
-0.24908810854	-0.357230722904	-0.900189638138	
-0.589348077774	0.793487429619	-0.151810780168	
0.762601852417	0.485583096743	-0.427372783422	
-0.290188640356	-0.333660334349	-0.896917700768	
-0.578125417233	0.808009803295	-0.113539285958	
0.742886602879	0.508517324924	-0.435350030661	
-0.300181716681	-0.328232467175	-0.895630717278	
-0.598339796066	0.796036124229	-0.0911918878555	
-0.994570314884	-0.0724112764001	0.0747430548072	
-0.0533636845648	-0.261741936207	-0.963661491871	
0.0893433466554	-0.962417662144	0.256456613541	
-0.991505146027	-0.092065885663	0.0918769389391	
-0.0633709654212	-0.274929881096	-0.95937359333	
0.113585293293	-0.957046210766	0.266760081053	
-0.995449781418	-0.0746280476451	0.0592489019036	
-0.0359457246959	-0.281750887632	-0.958814024925	
0.0882478505373	-0.956580936909	0.277786284685	
-0.994716882706	-0.0569097585976	0.0854378566146	
-0.0654110535979	-0.290069848299	-0.954767465591	
0.079118527472	-0.955311834812	0.284814864397	
-0.988656938076	-0.110661298037	0.101545609534	
-0.0690761879086	-0.265329748392	-0.961680114269	
0.133363842964	-0.957786083221	0.254676014185	
-0.992039501667	-0.0935211479664	0.0843293964863	
-0.0563266687095	-0.269397377968	-0.961380422115	
0.112627513707	-0.958477377892	0.261985093355	
-0.992706954479	-0.0971867665648	0.0713274031878	
-0.0410796068609	-0.283548593521	-0.958077609539	
0.113337248564	-0.954020380974	0.277488291264	
-0.991290092468	-0.0792944058776	0.105149164796	
-0.0779605507851	-0.290172576904	-0.953793466091	
0.106141895056	-0.953683555126	0.281463384628	
0.73987442255	0.263245135546	0.619102478027	
0.613734126091	-0.641020357609	-0.460894078016	
0.275529146194	0.720968008041	-0.635837078094	
0.750241339207	0.255096882582	0.609970092773	
0.598406076431	-0.654305100441	-0.462379693985	
0.281154960394	0.711906135082	-0.643538296223	
0.734720945358	0.258020222187	0.627384006977	
0.611810088158	-0.651547253132	-0.44852489233	
0.293041825294	0.713380515575	-0.636564791203	
0.729231238365	0.261312097311	0.632406353951	
0.617628395557	-0.64919167757	-0.443942904472	
0.294545263052	0.714329183102	-0.634804606438	
0.728835880756	0.254378259182	0.635680735111	
0.616023182869	-0.648864209652	-0.446643769741	
0.298854023218	0.717124044895	-0.629618406296	
0.744106113911	0.251820504665	0.618783116341	
0.6040776968	-0.649177312851	-0.462232619524	
0.285300284624	0.71774315834	-0.635175943375	
0.741839110851	0.263243585825	0.616747558117	
0.609341561794	-0.648601174355	-0.456091463566	
0.279960036278	0.714156389236	-0.641562998295	
0.738611340523	0.24886764586	0.62651270628	
0.607135593891	-0.649483203888	-0.457775056362	
0.292984068394	0.718495965004	-0.630812048912	
-0.494866639376	-0.860187470913	-0.123225703835	
0.387068063021	-0.0912409424782	-0.917525708675	
0.778000831604	-0.501749575138	0.378103196621	
-0.516748666763	-0.84417784214	-0.142599523067	
0.388669252396	-0.082908295095	-0.917639613152	
0.762828290462	-0.529613077641	0.370948731899	
-0.502615392208	-0.854323387146	-0.132323026657	
0.412854731083	-0.102720677853	-0.904985845089	
0.759558260441	-0.509490013123	0.404340445995	
-0.512268900871	-0.847650587559	-0.138090908527	
0.391822218895	-0.0875904709101	-0.91586202383	
0.764235556126	-0.523274719715	0.376998215914	
-0.493330508471	-0.860746860504	-0.125458717346	
0.385861009359	-0.0872886553407	-0.918418169022	
0.779574453831	-0.50149333477	0.375190794468	
-0.496988207102	-0.859862685204	-0.11678558588	
0.38501393795	-0.0978908836842	-0.91770452261	
0.77766764164	-0.501052379608	0.379709750414	
-0.506417632103	-0.851516008377	-0.13587372005	
0.402131080627	-0.0938299521804	-0.910761535168	
0.762778997421	-0.515864729881	0.389938205481	
-0.505400836468	-0.850423932076	-0.146113440394	
0.39017957449	-0.0742010474205	-0.917744040489	
0.769629716873	-0.520839095116	0.369319319725	
0.379949301481	-0.448140144348	-0.809202671051	
0.867393791676	-0.131301417947	0.479987442493	
-0.321351110935	-0.884268224239	0.3388261199	
0.38250041008	-0.460938155651	-0.800768017769	
0.872806191444	-0.104104161263	0.476835101843	
-0.303154796362	-0.88130491972	0.362489789724	
0.374135106802	-0.446671754122	-0.812716007233	
0.87850600481	-0.11002138257	0.46488982439	
-0.29706928134	-0.887907445431	0.351240932941	
0.379983752966	-0.426919966936	-0.820580124855	
0.882915318012	-0.0971210673451	0.459377914667	
-0.275813221931	-0.899058878422	0.340029746294	
0.384525626898	-0.459216743708	-0.80078715086	
0.870790719986	-0.107463158667	0.47976577282	
-0.306371569633	-0.881800234318	0.358559340239	
0.385558903217	-0.447222620249	-0.807054042816	
0.865978837013	-0.126509904861	0.483813852072	
-0.318472832441	-0.885430514812	0.338508307934	
0.370574235916	-0.432260930538	-0.822085916996	
0.875231862068	-0.13373298943	0.46484914422	
-0.310876131058	-0.89177685976	0.328770518303	
0.372754067183	-0.434291005135	-0.820027887821	
0.873803198338	-0.133125692606	0.467702388763	
-0.312285721302	-0.890880942345	0.329861730337	
0.732129395008	0.578959703445	0.358876258135	
0.660872042179	-0.731381654739	-0.168312445283	
0.165029391646	0.360397785902	-0.918084263802	
0.749743640423	0.558826386929	0.354397416115	
0.641598045826	-0.744987845421	-0.182606339455	
0.161976516247	0.364288628101	-0.917091786861	
0.715044558048	0.588055610657	0.378023654222	
0.681832492352	-0.70601785183	-0.191424071789	
0.154323458672	0.394625544548	-0.905789673328	
0.727613508701	0.574809610844	0.374396234751	
0.662620782852	-0.73015588522	-0.166751682758	
0.177517145872	0.369413495064	-0.912152051926	
0.73335814476	0.560405433178	0.384878665209	
0.655107498169	-0.733844578266	-0.179739549756	
0.181714087725	0.383950352669	-0.905296683311	
0.724074423313	0.583387732506	0.367933452129	
0.671803414822	-0.717338204384	-0.184678390622	
0.156193614006	0.380899846554	-0.911328077316	
0.728817820549	0.554392814636	0.401837259531	
0.659324169159	-0.726545751095	-0.193450063467	
0.184705838561	0.405930876732	-0.895044088364	
0.702576756477	0.594838500023	0.390580445528	
0.683362841606	-0.71708136797	-0.137147814035	
0.198497161269	0.363265037537	-0.910295248032	
0.61760610342	-0.74493253231	-0.252266228199	
-0.779012680054	-0.535297572613	-0.326489984989	
0.108175501227	0.398160785437	-0.910914957523	
0.598787426949	-0.755221247673	-0.266635537148	
-0.793385565281	-0.513805806637	-0.326409161091	
0.109512247145	0.406994491816	-0.906842052937	
0.60019159317	-0.744854450226	-0.291482299566	
-0.79767614603	-0.5305082798	-0.286833971739	
0.0590157955885	0.404663801193	-0.912559211254	
0.609641134739	-0.747047841549	-0.265060633421	
-0.788422346115	-0.536862373352	-0.300281465054	
0.0820235460997	0.392043679953	-0.916282653809	
0.627325117588	-0.733283519745	-0.262218296528	
-0.771826565266	-0.54061383009	-0.334694474936	
0.103667117655	0.412349313498	-0.905108392239	
0.609826862812	-0.741286873817	-0.280365824699	
-0.787829935551	-0.528518617153	-0.316215187311	
0.0862276032567	0.413717091084	-0.906312823296	
0.610551178455	-0.739143490791	-0.284419000149	
-0.789205372334	-0.53780901432	-0.296507000923	
0.0661981329322	0.405497670174	-0.911695897579	
0.609662115574	-0.744438946247	-0.272255003452	
-0.78944849968	-0.539358258247	-0.293025135994	
0.0712963417172	0.393577635288	-0.916522502899	
0.467080235481	-0.813131630421	-0.347351372242	
-0.841818928719	-0.28875374794	-0.456028699875	
0.270512342453	0.505408942699	-0.819380760193	
0.476720511913	-0.814391851425	-0.330913156271	
-0.836992621422	-0.305468469858	-0.454017996788	
0.268665015697	0.493411540985	-0.827263057232	
0.472133159637	-0.80976998806	-0.348371773958	
-0.843449771404	-0.300073385239	-0.44558775425	
0.256286472082	0.504210829735	-0.824674904346	
0.468991756439	-0.809606611729	-0.352964431047	
-0.845566391945	-0.296171396971	-0.444184601307	
0.255076825619	0.506773769855	-0.823478102684	
0.470286726952	-0.807784378529	-0.355407983065	
-0.847810447216	-0.301713109016	-0.436103969812	
0.245046719909	0.506412506104	-0.826739668846	
0.478482156992	-0.80506169796	-0.350614488125	
-0.837898135185	-0.299172312021	-0.456533223391	
0.262643277645	0.512222230434	-0.817708313465	
0.471066594124	-0.806998312473	-0.356160074472	
-0.85093998909	-0.3093739748	-0.424486547709	
0.232373267412	0.503032326698	-0.832442879677	
0.49318498373	-0.788039386272	-0.368459582329	
-0.841995716095	-0.325956910849	-0.429878234863	
0.218659058213	0.522250890732	-0.824282884598	
0.646516501904	0.00433881347999	-0.762887656689	
-0.703278064728	-0.384155064821	-0.598184645176	
-0.295662581921	0.923258364201	-0.245311200619	
0.645610809326	0.0174973420799	-0.763466119766	
-0.698131203651	-0.391671806574	-0.599337995052	
-0.309514969587	0.919938623905	-0.240652114153	
0.635163724422	0.0275825243443	-0.771884858608	
-0.707237899303	-0.380919784307	-0.595579266548	
-0.310453802347	0.924196600914	-0.222439020872	
0.640867948532	0.0309288650751	-0.767027795315	
-0.682879328728	-0.433458864689	-0.588038504124	
-0.350662350655	0.900642454624	-0.256669223309	
0.6506498456	0.0359269380569	-0.758527576923	
-0.698387622833	-0.363909423351	-0.616299152374	
-0.298177063465	0.93074119091	-0.21168667078	
0.639892697334	0.0461432673037	-0.767077624798	
-0.703036189079	-0.36789393425	-0.608600139618	
-0.310286015272	0.928722143173	-0.202972263098	
0.630463004112	0.0516557358205	-0.774498581886	
-0.69901406765	-0.396032989025	-0.595430254936	
-0.337484359741	0.916782200336	-0.213576063514	
0.647619664669	0.0380555689335	-0.761012852192	
-0.682309746742	-0.415618538857	-0.601427197456	
-0.339178681374	0.908742547035	-0.243197053671	
-0.170041918755	0.351335793734	0.920678496361	
-0.577581882477	0.721448481083	-0.381983309984	
-0.798426508904	-0.596720397472	0.0802487209439	
-0.164876356721	0.342211067677	0.925044536591	
-0.577446341515	0.726850032806	-0.371812790632	
-0.799607098103	-0.595466732979	0.0777681395411	
-0.18289719522	0.353033810854	0.917559683323	
-0.594875991344	0.703320920467	-0.389181464911	
-0.782733142376	-0.617014408112	0.0813759192824	
-0.16938598454	0.341548770666	0.924474358559	
-0.556230723858	0.741222679615	-0.3757609725	
-0.813582062721	-0.577869653702	0.0644271820784	
-0.150931343436	0.327207267284	0.932821035385	
-0.568028211594	0.743586480618	-0.352736651897	
-0.809051096439	-0.58310765028	0.0736324489117	
-0.159825474024	0.348982155323	0.923399865627	
-0.553676128387	0.742739796638	-0.376537293196	
-0.817250609398	-0.571444690228	0.0745143666863	
-0.187196791172	0.3540353477	0.916305780411	
-0.582934319973	0.710760712624	-0.393709003925	
-0.790661096573	-0.60784715414	0.0733272433281	
-0.187812671065	0.342232227325	0.920653820038	
-0.555867552757	0.735747456551	-0.386894017458	
-0.809776306152	-0.584425210953	0.0520531013608	
0.877276003361	0.339072644711	-0.339730083942	
0.47263237834	-0.48680961132	0.734598577023	
0.0836984068155	-0.805013120174	-0.587323129177	
0.883511304855	0.315754920244	-0.345986425877	
0.464160293341	-0.49090129137	0.737272799015	
0.062952324748	-0.811981976032	-0.580277740955	
0.893776655197	0.31498503685	-0.319292545319	
0.441541135311	-0.492906689644	0.749722898006	
0.0787700712681	-0.811065614223	-0.579627335072	
0.900699615479	0.317483365536	-0.296554386616	
0.424551606178	-0.498403817415	0.755876719952	
0.0921744331717	-0.806720495224	-0.583700180054	
0.894258260727	0.315847247839	-0.317084610462	
0.440868258476	-0.499695986509	0.745613217354	
0.077053964138	-0.806563317776	-0.586104333401	
0.889906644821	0.32810741663	-0.316878020763	
0.444883495569	-0.470921576023	0.761781811714	
0.100721567869	-0.818888485432	-0.565045833588	
0.897442996502	0.317471593618	-0.30628067255	
0.430428594351	-0.478193819523	0.765546798706	
0.0965778455138	-0.818866550922	-0.5658005476	
0.895344734192	0.324716418982	-0.304823070765	
0.433191984892	-0.475949704647	0.765386521816	
0.10345312953	-0.817331731319	-0.566803634167	
-0.236078694463	0.633770108223	-0.736615419388	
0.793781876564	0.563028812408	0.230019405484	
0.560515165329	-0.530409276485	-0.635994315147	
-0.230075404048	0.62256783247	-0.747980356216	
0.790512800217	0.567833006382	0.229467242956	
0.567586839199	-0.538493275642	-0.622792243958	
-0.250931322575	0.636272668839	-0.729513883591	
0.793205618858	0.567124307156	0.221799194813	
0.554849863052	-0.522998154163	-0.647004306316	
-0.247472986579	0.630648970604	-0.735553562641	
0.805936038494	0.555371403694	0.205011591315	
0.537795722485	-0.542074263096	-0.645702123642	
-0.223004251719	0.633404135704	-0.740991413593	
0.793333888054	0.559642195702	0.239628732204	
0.566471874714	-0.53441542387	-0.627303600311	
-0.231793150306	0.619375228882	-0.750097453594	
0.79673230648	0.563287556171	0.218917250633	
0.558112502098	-0.54688334465	-0.624042451382	
-0.240163713694	0.627664089203	-0.740512788296	
0.80413377285	0.55595523119	0.210434451699	
0.54377412796	-0.544932603836	-0.638246178627	
-0.225350022316	0.631893873215	-0.741571009159	
0.800021767616	0.554420351982	0.22931034863	
0.556041836739	-0.54159784317	-0.630467474461	
0.116436123848	0.877146780491	0.465892851353	
-0.0714745745063	-0.460467100143	0.884794592857	
0.990623056889	-0.136321544647	0.00907868891954	
0.12464171648	0.873803257942	0.470034331083	
-0.0621582642198	-0.465921401978	0.882640123367	
0.990252912045	-0.139230296016	-0.00375914992765	
0.149711042643	0.878167331219	0.4543222785	
-0.040820453316	-0.453619420528	0.890260159969	
0.987886786461	-0.151827409863	-0.0320646464825	
0.140702024102	0.880958497524	0.451790899038	
-0.0332115441561	-0.451873838902	0.891463398933	
0.989494800568	-0.140435382724	-0.0343215726316	
0.11206677556	0.879796028137	0.461952328682	
-0.0562043897808	-0.458524554968	0.886902630329	
0.992109954357	-0.125356063247	-0.00193696876522	
0.0867683067918	0.876340389252	0.473813027143	
-0.0324080809951	-0.472872108221	0.880534887314	
0.995701253414	-0.0917578935623	-0.0126297986135	
0.115663506091	0.876814723015	0.466709643602	
-0.0656678751111	-0.462085187435	0.884400963783	
0.991115391254	-0.132940739393	0.00413216464221	
0.10213586688	0.884910643101	0.454424202442	
-0.0351137518883	-0.453321397305	0.890655219555	
0.994150519371	-0.106924384832	-0.0152278374881	
0.0748529657722	0.961135447025	0.26573613286	
-0.689870417118	0.242333710194	-0.682168006897	
-0.720052659512	-0.132261186838	0.681198298931	
0.0197017155588	0.972830951214	0.230676829815	
-0.694964528084	0.179194077849	-0.696357548237	
-0.718774080276	-0.146592780948	0.679613411427	
0.0795401111245	0.961808919907	0.261910289526	
-0.700892210007	0.240790143609	-0.671394228935	
-0.708818376064	-0.130168125033	0.693276882172	
0.0245865043253	0.962283313274	0.270935952663	
-0.676061868668	0.215652033687	-0.704581141472	
-0.736434578896	-0.165846273303	0.655865192413	
0.033523671329	0.969735443592	0.241845682263	
-0.702305555344	0.195023536682	-0.684640586376	
-0.711085855961	-0.146897897124	0.687588453293	
0.0246235076338	0.977290034294	0.210470542312	
-0.687616527081	0.169378995895	-0.706041276455	
-0.72565639019	-0.127337813377	0.676171481609	
0.0495205596089	0.971750676632	0.230756029487	
-0.712655484676	0.196250200272	-0.673504292965	
-0.6997641325	-0.131097242236	0.702241897583	
0.0573970042169	0.974170744419	0.218396276236	
-0.709109544754	0.193767637014	-0.677951157093	
-0.702758312225	-0.115954518318	0.701915502548	
0.104187369347	0.990836262703	-0.0859560668468	
-0.525317549706	-0.0185617916286	-0.850703775883	
-0.844503700733	0.133786827326	0.518569767475	
0.152862116694	0.987141191959	-0.0467489883304	
-0.522293329239	0.0405392795801	-0.851801753044	
-0.838953435421	0.154624909163	0.521774172783	
0.134178474545	0.989060223103	-0.0612863264978	
-0.488267481327	0.0121691050008	-0.872609198093	
-0.862317204475	0.14700949192	0.484558790922	
0.119782231748	0.987583398819	-0.101642467082	
-0.485056966543	-0.0311134085059	-0.873928904533	
-0.866240143776	0.153983533382	0.475307375193	
0.118244737387	0.987282156944	-0.106264591217	
-0.508030951023	-0.0317998565733	-0.860751569271	
-0.853183865547	0.155765041709	0.497809737921	
0.153908237815	0.986286103725	-0.0595987997949	
-0.499278724194	0.0255775079131	-0.866063833237	
-0.852662324905	0.16305077076	0.496368259192	
0.139185220003	0.985142588615	-0.100605994463	
-0.539701640606	-0.00971602275968	-0.841800272465	
-0.830270826817	0.171463370323	0.530330717564	
0.16022323072	0.982373356819	-0.0962868630886	
-0.526828825474	0.00261562666856	-0.849967360497	
-0.834733426571	0.186911210418	0.517961680889	
-0.392895519733	0.553649246693	-0.734238088131	
0.340550452471	0.829278349876	0.443083256483	
