0.264222414316	0.506271740544	-0.820899165854	
0.648114943425	0.0276801843467	-0.761039307463	
-0.695828643439	-0.384574872708	-0.606567940342	
-0.309466507201	0.922678695254	-0.229988056744	
-0.161626074297	0.352217042267	0.921856912565	
-0.565019972185	0.732845783974	-0.379063962866	
-0.809091739631	-0.582134187322	0.0805626762963	
0.88899053507	0.320095361902	-0.327467231711	
0.451182941977	-0.490000401658	0.74587771065	
0.0782929206569	-0.810825854092	-0.58002728635	
-0.227692716293	0.62636554012	-0.745534866453	
0.793464038011	0.56315450329	0.230806901557	
0.56442080696	-0.539002055259	-0.625224709282	
0.109204637745	0.881535925685	0.459313355807	
-0.0736478828347	-0.453631385817	0.888141067148	
0.991287211886	-0.130816579717	0.0153846034115	
0.0660616324432	0.968415038146	0.240433305954	
-0.680482730484	0.219957322166	-0.698972123864	
-0.729780182132	-0.117435473	0.673520449169	
0.147953313955	0.982732268112	-0.111117532822	
-0.514409288227	-0.0194916625289	-0.8573232525	
-0.844685089886	0.184003707307	0.502642750492	
-0.403633108882	0.522534003517	-0.751024985325	
0.34723340086	0.846937670622	0.402648168266	
0.846468711023	-0.0982588278424	-0.523293344129	
-0.114885141226	-0.964658032885	-0.237141906705	
-0.993167611716	0.116461874473	0.00739775867587	
0.0204816836389	0.23637155367	-0.971446853539	
0.465285810915	-0.230000609042	0.854756593424	
0.185143765213	0.969579824558	0.160114802604	
-0.865581250007	0.0837537082777	0.493714913675	
-0.810443375301	-0.37932451384	-0.446424068158	
-0.369224073636	-0.260889169775	0.891969968408	
-0.454813279136	0.887721664878	0.0713801571015	
-0.698373623495	-0.330632973071	-0.634788247469	
-0.142993260781	-0.804572085335	0.576382413742	
-0.701303935094	0.493300716215	0.514613635657	
0.060445111036	0.672799300735	-0.737351672869	
-0.324245873531	-0.685407236222	-0.65198277127	
-0.944039724826	0.278492408272	0.17672288048	
-0.900326114575	-0.435100301638	-0.0100306992953	
0.420840559471	-0.864482087922	-0.274888965158	
0.110932911787	-0.251711039043	0.961423653706	
0.488400263879	-0.541212107341	-0.68451050913	
-0.866945040926	-0.211629125623	-0.451242073838	
0.0993553131762	0.813819739288	-0.572560873347	
-0.588194065479	-0.432658025355	-0.68325308227	
-0.19111716812	-0.746562059883	0.63727491618	
-0.785812935364	0.505422717968	0.356434996564	
-0.343907542291	0.936276977646	-0.0715054087811	
-0.888566323186	-0.34911174059	-0.297608605189	
-0.303607463109	-0.0388125458068	0.952006352202	
0.646169939918	-0.548557726691	-0.530611749997	
0.356381929043	-0.397917792896	0.845371723414	
-0.674875047248	-0.735354234764	-0.0616264554979	
0.761375143662	-0.520984841988	0.385853191035	
-0.583959078728	-0.809628159981	0.0591103792649	
0.281601997479	-0.270327647466	-0.920664584977	
-0.691840718662	-0.625302142278	-0.361045219971	
-0.345836640336	-0.151974296609	0.925905411676	
-0.633840230817	0.765441731312	-0.111110385496	
-0.896722231821	0.0969195804473	0.431851634109	
0.192488451016	-0.793217538256	0.577714577649	
0.398544144584	0.601175957544	0.692639901312	
0.56447120118	-0.381362640793	0.732075678633	
0.149668257378	-0.824892351693	-0.545116520436	
0.811770703938	0.417271068163	-0.408550094728	
-0.444291231132	0.401564121346	0.800844278488	
-0.467240744522	-0.866575491105	0.175308313762	
0.76438955291	-0.296299130378	0.572639010843	
0.80981723025	0.170399264213	-0.56139125781	
0.130850563826	0.880328338671	0.455960684796	
0.571903998531	-0.442703181476	0.690608217135	
-0.622620174705	-0.0289428551615	-0.781988765383	
0.530701205939	-0.750000221341	-0.394785888809	
-0.575065516324	-0.660804039881	0.482325276978	
-0.590029242702	-0.513395190028	-0.62312989947	
-0.383043958506	0.857401701792	-0.343714485607	
0.710733999897	0.0358845457079	-0.702545002666	
0.566459624588	0.0389511074913	-0.823168454775	
0.485763685874	-0.822680478563	0.295348051759	
-0.665700484601	-0.567168089209	-0.484936308586	
0.928111314424	0.337461464327	0.157255041677	
0.35474426439	-0.929765321958	-0.0984527956234	
0.112986259876	0.147160477636	-0.982638233991	
0.683722476747	0.303086228967	0.66382400725	
0.729717035749	-0.276419201551	-0.625384260076	
-0.00605165498707	0.911992962048	-0.410161205683	
0.204546410769	0.796355777872	0.569190865081	
-0.162055282291	0.6010111904	-0.782638891505	
-0.965349082624	0.0678455898675	0.251988342215	
-0.315328204006	-0.252663586941	0.914729050371	
0.280924460192	0.895849298499	0.344289822744	
-0.906448879653	0.365534056161	-0.211507168584	
-0.166292946876	-0.0478813306669	-0.984913211401	
0.0733145002469	-0.996656242857	0.0360737803285	
-0.98334716142	-0.0662096046447	0.169247299477	
0.554408597635	0.287569979733	-0.780983107131	
-0.831827909883	0.161779664223	-0.530932828693	
-0.0263331579516	0.943997270653	0.328900771954	
0.171872553772	0.391793874465	0.903856949518	
0.878813820482	0.353606805727	-0.320388039528	
-0.445136040092	0.849387889527	-0.283538566929	
-0.466133875267	0.200922681397	0.861596939659	
-0.633770755178	-0.755337244558	-0.166734150266	
0.617295585769	-0.623775378709	0.479427196461	
0.1687484904	0.813397074763	0.556694840784	
0.4484281373	0.439603200415	-0.778242399168	
-0.877744924603	0.380964860522	-0.290567758676	
0.260034237237	0.370905806459	0.891521776627	
0.522882702598	0.722109955901	-0.452935857392	
-0.811773290265	0.583940146182	-0.00616691890659	
0.281195220605	0.76889512728	-0.574220803485	
0.249158440809	-0.63634047269	-0.730062239943	
-0.926741236421	0.0622180525396	-0.370512610656	
0.948710682923	0.234575919095	-0.211948527451	
0.299349658603	-0.882143938041	0.363609480722	
-0.101675080536	-0.408406918107	-0.907119599193	
0.754500346978	-0.0364222662729	0.655288215161	
0.560835945581	-0.482799589428	-0.672582781963	
0.340869870412	0.87497312814	-0.343845541599	
0.606768940646	0.334526668075	0.721057113559	
0.0453735029364	-0.920226454067	0.388747371009	
0.793582193537	-0.203162943427	-0.573543477444	
-0.736975323736	-0.208975561138	0.642803692469	
0.523614740285	0.424873172197	0.738451346605	
-0.427428328449	0.880801908714	-0.203698359456	
-0.760674809446	0.400118429347	-0.511154650542	
-0.453666795326	-0.890893734125	-0.0222439500752	
-0.464284689704	0.214973479743	0.859200867035	
0.0349230588915	0.928330973276	-0.370110772626	
-0.983149181666	-0.0345803335318	-0.17950456017	
-0.179438197011	0.370142951559	0.911480185668	
-0.633346296143	-0.625178458142	-0.456096880758	
0.557883244358	0.0396033483731	-0.82897398057	
0.536319638673	-0.779476407772	0.323693952524	
0.989809207685	0.00222854468263	0.142382463703	
-0.140482234725	-0.148259178351	0.978919791281	
0.0232910735758	-0.988946029682	-0.146435228918	
-0.472485704242	-0.851113350719	0.228830337838	
-0.880864702702	0.447525956386	-0.15426566013	
0.0288900471026	-0.274456886576	-0.961165325316	
0.108721401499	-0.0622481303415	0.992121377214	
-0.982053736364	0.147999703654	0.116904005974	
-0.154110725618	-0.987026472789	-0.0450402737808	
0.344479639389	-0.853758242751	-0.390423668573	
-0.28205256209	0.302543190097	-0.910447126605	
0.895421761108	0.423750493877	-0.136584730749	
0.368234182131	0.440460899668	0.818778225757	
0.262764086179	0.795452016748	-0.546087103004	
-0.891828807634	0.416233450021	0.177175317013	
-0.427049087164	-0.896752169772	0.116037162848	
0.224035820322	-0.229258879415	-0.947231923777	
0.876034832849	-0.378518047415	0.298809403159	
-0.770320445737	-0.622961890654	0.136106185283	
0.627365113619	-0.778615932559	-0.0130477499903	
0.114102695384	0.0753373238056	0.990608329537	
-0.583733039828	0.778141613018	-0.231843413328	
-0.755982708776	-0.625044588359	-0.1944464106	
-0.296219314437	0.0617648172764	0.953120782011	
0.0324363849983	0.861249721537	0.507145736529	
-0.74239484473	-0.318966407792	0.589160695582	
0.669176938818	-0.395612623474	0.62904123609	
0.989665560237	-0.0594437505227	0.130493369194	
0.140319839483	0.214014462989	-0.966699618433	
0.0295367826169	0.975020128077	0.220143880944	
-0.766588359679	0.0311760737444	0.64138158629	
0.105049716774	0.991453107725	0.0773646701538	
-0.633487840302	0.126683809574	-0.763311449266	
0.743640901278	-0.420066274883	-0.520137034494	
-0.551646491753	-0.825052248859	-0.12237211606	
-0.377735831081	0.377932680987	-0.845270684786	
0.088708300416	0.885902958964	0.455309548259	
0.927334517445	0.0933944298525	-0.362392291898	
-0.363567779364	0.454371464521	-0.813243531814	
-0.414689131747	0.90637787787	0.0806973761647	
0.84777152448	0.417047046068	-0.327651039442	
-0.330630256166	-0.0674603874496	-0.941346232707	
-0.961700930617	0.178834799317	-0.207724419851	
0.261763675669	0.374408259754	-0.889549455133	
-0.0813086597465	-0.909855246498	-0.406881226243	
0.597207757151	-0.800390036512	-0.0521410035506	
0.730011255398	0.515460805698	0.448757980187	
-0.332304772447	-0.306065266311	0.892130927032	
-0.643863502739	-0.361299219793	0.674464723775	
0.169446858054	0.792273325233	0.586166137217	
-0.746141777503	0.491696910607	-0.4488948607	
-0.793903145058	0.435034783447	-0.424808819891	
0.473302014045	0.00355101185498	-0.880893066051	
-0.381710623074	-0.900406645636	-0.208721998665	
-0.973868758156	0.186584584725	-0.129482951123	
-0.148280567414	-0.0905323452903	0.984792753722	
0.172024751753	0.978258701571	0.115833490775	
-0.57298919332	0.694485689834	-0.435170094279	
0.520211771387	0.718494108974	0.461677298857	
0.633295426519	0.0381554974467	-0.772968990817	
0.933798504224	-0.346055335488	-0.0909178656262	
0.357792506179	0.901563191712	0.243245419015	
-0.00220817396539	-0.259671939434	0.965694365645	
0.997542470284	0.0208470133052	0.0668911206062	
-0.0697876433313	0.380409859253	0.92218112311	
-0.00622131963176	-0.924583009264	0.380929854649	
-0.852070865995	-0.511598554985	0.110644285257	
-0.408869931049	0.51856839085	-0.750940878828	
0.326803639525	-0.685093966218	-0.65103428377	
-0.343677265369	-0.461671817404	0.817768347568	
-0.796253681929	-0.318404955804	-0.514391250056	
0.497861437836	-0.827935635864	-0.25817933996	
0.437816199831	0.318292175976	0.840837122086	
0.307091094914	0.826045632981	-0.472592500636	
-0.844992328125	0.465122245163	0.263911467096	
0.155281252927	-0.961800694377	0.225448789717	
-0.411825267508	-0.270465903527	-0.870200059797	
0.89793523237	0.0422802474477	-0.438092112625	
0.0347556630697	0.998331099266	0.0461200620447	
-0.60049979129	0.0577495945474	-0.797536823595	
-0.798869228688	2.38334944468e-05	0.601504742198	
-0.995977269633	0.0885589160639	-0.0136600424672	
0.0132188970199	-0.00556597108985	-0.999897135073	
-0.0886258378589	-0.996055389199	0.00437292949729	
-0.563306525976	0.336383400225	-0.754673416681	
-0.13618649957	0.863081499475	0.486357443245	
0.814947234567	0.376744652673	-0.440368563313	
-0.83255450445	0.0037098656203	0.553930712289	
0.545627974529	-0.167120344329	0.821194802664	
0.0956196137384	0.985929524565	0.137112588993	
-0.929388662553	0.269558994506	-0.252140164194	
-0.0128172225161	0.659135251914	0.751915180383	
0.368879970622	0.702053180439	-0.609137832604	
-0.577950192482	0.526761179987	-0.62329466087	
0.168724421966	-0.670141194204	-0.722802081667	
-0.798439505812	-0.522908633596	0.298430756573	
0.301529763327	0.719926960662	0.625127965412	
-0.104292926604	-0.626805464373	0.772164422447	
0.947735610436	-0.298026980565	-0.113917213656	
-0.248435016544	-0.218511419214	0.943680455572	
-0.810234914114	0.580780818296	-0.0788227444956	
-0.53084783743	-0.784185182704	-0.321331873182	
0.947996375324	-0.233351960495	-0.216447995844	
-0.118174972331	0.373379610853	-0.92012083017	
0.295529268071	0.897849947782	0.326386156234	
0.999996416359	-0.000227448286257	-0.00266749628114	
0.000233200943204	0.99999764764	0.00215646271705	
0.00266699952248	-0.00215707705171	0.999994117049	
0.896638545674	-0.275389825336	-0.346698373968	
-0.404207118802	-0.828714298813	-0.387103624437	
-0.180709500362	0.487229981676	-0.854371711514	
0.865509157729	0.500890621467	-0.00157582154012	
-0.500891231523	0.86551023917	8.67742953927e-06	
0.00136823612115	0.000781804797161	0.999998758355	
