0.206352046471	0.243873232311	0.947599429865	
-0.160059539891	-0.946984523976	0.2785700182	
0.965297765773	-0.209155822086	-0.156377957144	
-0.338043234863	0.837794264771	0.428751141433	
-0.242733357297	-0.517770920803	0.820361987677	
0.909289441607	0.173245616068	0.378389571599	
0.639768253806	0.190936149135	-0.744472946705	
0.491242761585	-0.846545881644	0.205038092711	
-0.59108132318	-0.496893808802	-0.635389181653	
-0.327794365445	0.812610123876	-0.481887580828	
0.086675042722	0.533785147862	0.841166364574	
0.940764737302	0.233961968054	-0.245404781031	
0.764383268618	0.50331889058	-0.402974332981	
-0.262219447158	-0.328303239356	-0.907445835607	
-0.589032410135	0.799304120728	-0.118969501965	
-0.990376278633	-0.0694961668499	0.119687549539	
-0.0951597978527	-0.286012451879	-0.953489113857	
0.100495968049	-0.955702443318	0.276646706545	
0.744327797424	0.248002484083	0.620057173066	
0.611965072386	-0.625003720296	-0.484632953683	
0.267347863581	0.740179111773	-0.616976500633	
-0.493643783913	-0.860569905473	-0.125440234366	
0.396522258773	-0.0943482221909	-0.913164011154	
0.774006403657	-0.500517582871	0.387809536158	
0.386258702437	-0.460519634531	-0.799203278899	
0.874245975666	-0.0934876056207	0.476396937046	
-0.294105744289	-0.882712713065	0.366497035963	
0.717819555178	0.591602444881	0.367071700646	
0.674106462135	-0.7224168805	-0.153929621829	
0.174113652287	0.357939098142	-0.917367994923	
0.622229060586	-0.73870352304	-0.259129506638	
-0.775808018843	-0.53762794246	-0.330269758507	
0.104656170678	0.406538190744	-0.907619846304	
0.473097436899	-0.80974353444	-0.347122778902	
-0.840413461301	-0.296565710388	-0.453601139203	
0.264355876168	0.506324192445	-0.820823844001	
0.64829713666	0.0276755308832	-0.760884280025	
-0.695676112387	-0.38460030271	-0.606726753828	
-0.309427809438	0.922668235145	-0.230082069272	
-0.161676010974	0.352319898896	0.921808850206	
-0.565005370027	0.732799212102	-0.379175746301	
-0.80909195974	-0.582130572625	0.0805865813862	
0.888940153916	0.320192509851	-0.327509021848	
0.451272957344	-0.489965648039	0.745846084465	
0.0783461596188	-0.810808497968	-0.580044359421	
-0.227487562294	0.626288764136	-0.745661983018	
0.793292218802	0.563281647804	0.231087084961	
0.564744955347	-0.538958411349	-0.624969572257	
0.108870918435	0.881591228963	0.45928643365	
-0.0740230931881	-0.4535600732	0.888146295198	
0.991295972348	-0.130691105341	0.0158786079604	
0.0661615717464	0.968406058019	0.240441995532	
-0.680233683573	0.220070203269	-0.699178976633	
-0.730003275442	-0.11729796428	0.673302610584	
0.147958081507	0.982693565551	-0.111452960222	
-0.51442477479	-0.0197784381506	-0.857307392052	
-0.844674823349	0.184179720951	0.502595536382	
-0.403954097518	0.522336287465	-0.750989939943	
0.347304672486	0.847055333804	0.402339068379	
0.846286329541	-0.098295799869	-0.52358130616	
-0.114828008738	-0.964765396662	-0.236732460412	
-0.993162887085	0.116538333344	0.0068041589172	
0.021023989308	0.235895201869	-0.971551051468	
0.465049289972	-0.229852548042	0.8549251219	
0.185385400354	0.969579803417	0.159835096711	
-0.865656635874	0.0841594377574	0.493513705792	
-0.810302279891	-0.379539265774	-0.446497660621	
-0.369207559926	-0.261042342461	0.891931989075	
-0.455078007485	0.887584836046	0.0713944390316	
-0.698110123146	-0.330845168117	-0.634967503652	
-0.143064910279	-0.804497287718	0.57646903256	
-0.701551628469	0.493280436251	0.514295366307	
0.0603761399548	0.672831790189	-0.737327677383	
-0.324231989487	-0.68540059211	-0.651996660519	
-0.944048906952	0.278430261367	0.176771747849	
-0.900286175507	-0.435177271644	-0.0102734820908	
0.421018207945	-0.864513478404	-0.274517967056	
0.110582416183	-0.251470053688	0.961527088193	
0.488639566046	-0.541152591405	-0.68438676734	
-0.866797786549	-0.211676310927	-0.451502753731	
0.09946341905	0.813847044725	-0.572503289129	
-0.587886032359	-0.432613528463	-0.683546302709	
-0.191339101855	-0.746645522017	0.63711051832	
-0.78598941536	0.505337510426	0.356166589531	
-0.344052910261	0.936192213288	-0.0719147740025	
-0.888373738567	-0.349362253816	-0.297889436257	
-0.304006078173	-0.0386025308415	0.951887676696	
0.646314334013	-0.548606095244	-0.530385834946	
0.356260064423	-0.397722743127	0.845514864504	
-0.674801117476	-0.735423668276	-0.0616074670118	
0.761395136407	-0.521055679986	0.38571806363	
-0.58398318231	-0.809612932205	0.0590808157237	
0.281497937889	-0.27023670802	-0.920723103111	
-0.691710503822	-0.625356445375	-0.361200630024	
-0.345740434759	-0.152354306729	0.925878888945	
-0.634034802416	0.76532181561	-0.110825935036	
-0.896797561211	0.0967256746288	0.431738668727	
0.19258212877	-0.793183540865	0.577730035726	
0.398329333448	0.601252038973	0.692697428713	
0.564276702846	-0.381319880009	0.732247875883	
0.149879146447	-0.824890216897	-0.545061805237	
0.81186701133	0.417314364931	-0.408314433661	
-0.444462264305	0.401415267486	0.800823999789	
-0.467198509671	-0.866638935968	0.17510713071	
0.764315934788	-0.296315267399	0.572728918543	
0.81000502865	0.170423108517	-0.561113016821	
0.130623590816	0.880366570643	0.455951947924	
0.571689890662	-0.442617967752	0.690840070883	
-0.62237340027	-0.0289915433873	-0.782183380704	
0.53097542608	-0.749852796178	-0.394697201616	
-0.575079514099	-0.660969193288	0.482082231562	
-0.58989560886	-0.51339077477	-0.623260044467	
-0.383219430652	0.85739150312	-0.343544288772	
0.710750334941	0.0361900919933	-0.702512803174	
0.566417655683	0.0388273749088	-0.823203179227	
0.485617570986	-0.822773373084	0.295329563867	
-0.665842784807	-0.567041807544	-0.484888620631	
0.928090313679	0.337447869678	0.157408083988	
0.354728510719	-0.929794383986	-0.0982348573112	
0.113208009158	0.147007954744	-0.982635541747	
0.683466440391	0.303276614087	0.664000692927	
0.729957802001	-0.276545716884	-0.625047257229	
-0.00593566818002	0.911891310311	-0.410388847342	
0.204088060902	0.796477234183	0.56918545205	
-0.16190932396	0.60087814762	-0.782771245338	
-0.965470576565	0.0675978338417	0.251589146522	
-0.315567733077	-0.25227892782	0.914752615967	
0.280996723626	0.895928528059	0.344024583309	
-0.906343117783	0.365605545893	-0.211836582441	
-0.166156864183	-0.0484224100393	-0.984909725148	
0.0732992090867	-0.996636962218	0.0366332020028	
-0.983371304458	-0.0661062459054	0.169147396729	
0.554319810878	0.287235456977	-0.781169213118	
-0.831895673004	0.161819601075	-0.53081447413	
-0.0260602476081	0.944092267188	0.328649744456	
0.171448971592	0.392237152648	0.903745133443	
0.87868348847	0.353984502714	-0.320328423542	
-0.445556480404	0.84902590533	-0.283962030647	
-0.466265155705	0.201285751794	0.861441147554	
-0.633821961728	-0.755330068787	-0.16657193046	
0.617143844988	-0.623667005148	0.479763422202	
0.168361665139	0.81349734946	0.556665440038	
0.448224775	0.439785783207	-0.778256394747	
-0.877923060859	0.380539784136	-0.29058659966	
0.25994581803	0.371166244339	0.891439168285	
0.522712380238	0.722132412872	-0.453096618644	
-0.811911287786	0.583746860671	-0.00629789025294	
0.281172681328	0.768867987564	-0.574268178619	
0.249388390902	-0.636392308633	-0.729938531656	
-0.926686221845	0.0620229571384	-0.37068288203	
0.948671054557	0.234658457966	-0.2120345216	
0.29949597127	-0.881970777617	0.363908931771	
-0.101613943128	-0.408733355056	-0.906979410476	
0.754478447078	-0.0363826871915	0.655315628508	
0.560894329069	-0.482748036683	-0.672571100105	
0.340822277019	0.875003218938	-0.343816146124	
0.606602312481	0.334528806597	0.721196306181	
0.045757244123	-0.920346357473	0.388418404424	
0.79368753871	-0.202615546891	-0.573591344996	
-0.736910742849	-0.20917717428	0.64281215517	
0.5233961878	0.425244473635	0.738392557004	
-0.427807185155	0.880574839183	-0.203884685366	
-0.760607007248	0.400040254124	-0.511316707732	
-0.453743997754	-0.890859989811	-0.0220196061549	
-0.464320325882	0.215258620346	0.859110214896	
0.0348991664419	0.928424509844	-0.369878328242	
-0.983147395601	-0.0345625383963	-0.179517769211	
-0.17945263081	0.369909935607	0.911571935085	
-0.633178005105	-0.625178787467	-0.456330031395	
0.558017770308	0.0398516294096	-0.828871531453	
0.536378394299	-0.779463489417	0.323627697817	
0.98974617399	0.00250930206813	0.142815315966	
-0.14086526265	-0.148424642672	0.97883967187	
0.0236535166534	-0.988920537177	-0.146549248716	
-0.472374361233	-0.851109586442	0.229074081283	
-0.880921097267	0.447346210197	-0.15446484588	
0.0289910889801	-0.274761423945	-0.961075271075	
0.108748972919	-0.0623774087661	0.992110235692	
-0.982044304764	0.148024056035	0.116952393374	
-0.154151368369	-0.987014659319	-0.0451599149635	
0.344500680707	-0.853802364355	-0.390308600488	
-0.281569858918	0.302645433007	-0.910562549433	
0.895565572999	0.42358855568	-0.136143453591	
0.367620518906	0.440475357117	0.819046161002	
0.26301855857	0.795514544192	-0.54587347236	
-0.89200694612	0.416098629835	0.176594276019	
-0.426679057886	-0.896953874269	0.115839237718	
0.224438273035	-0.229090290235	-0.947177438771	
0.876112117916	-0.378142018763	0.299058807741	
-0.770209100136	-0.623122619511	0.136000526181	
0.627510378409	-0.778497538782	-0.0131265798652	
0.114055543736	0.0752315303819	0.990621799568	
-0.583613594682	0.778262156127	-0.231739483996	
-0.756012495217	-0.624916325772	-0.194742632363	
-0.296378607828	0.0615434978251	0.953085577846	
0.0322454873401	0.86139592896	0.506909540369	
-0.74257574645	-0.318820709763	0.589011558299	
0.668985417876	-0.395411695068	0.629371195776	
0.989630167662	-0.0591704077794	0.130885423548	
0.140635452775	0.213778699859	-0.966705920593	
0.0292198678476	0.975088473078	0.219883307673	
-0.766782795415	0.0312411416281	0.641145955087	
0.104721934654	0.991521682794	0.0769289864258	
-0.633306766944	0.126129868072	-0.763553400439	
0.743925378175	-0.420167195648	-0.519648496013	
-0.551313951293	-0.825341566768	-0.12191892911	
-0.377661169327	0.377188051065	-0.845636574018	
0.0887373577993	0.886004101405	0.455107035349	
0.927488198041	0.0930928957045	-0.362076449475	
-0.363168451033	0.454236111579	-0.813497529874	
-0.415010609676	0.906262276093	0.0803422727278	
0.847717185987	0.417238553296	-0.327547801437	
-0.330366109701	-0.0678282874197	-0.941412532839	
-0.961629973771	0.178857117218	-0.208033471262	
0.262025161557	0.374031892359	-0.88963079882	
-0.0813056471352	-0.910005645652	-0.406545343873	
0.597484313218	-0.800209033789	-0.0517493739071	
0.729686198936	0.515797442031	0.44889982165	
-0.332521497863	-0.305971405586	0.892082368631	
-0.643797520043	-0.361261464743	0.674547928081	
0.169096157326	0.792574860826	0.585859692729	
-0.746278260948	0.491238479843	-0.44916980437	
-0.793881965863	0.434931803037	-0.424953822179	
0.473434341185	0.00354612155656	-0.880821973845	
-0.38159055133	-0.900456413009	-0.208726853584	
-0.973887032173	0.18629780847	-0.129758140882	
-0.148515574976	-0.0904814964247	0.984762013277	
0.171718294178	0.978318059408	0.115786882161	
-0.572926323887	0.694498578891	-0.43523229581	
0.520080480963	0.718476537697	0.46185252852	
0.633460117702	0.0382516496071	-0.772829276479	
0.933897340687	-0.345773137629	-0.0909763395179	
0.357534763607	0.901607973014	0.243458324584	
-0.00215635570823	-0.25989228594	0.965635205364	
0.997523347733	0.0213342997684	0.0670225214428	
-0.0700948987836	0.380381680097	0.922169443547	
-0.00582029996491	-0.924583487361	0.38093503253	
-0.852004773346	-0.51169064808	0.110727353724	
-0.40893767513	0.518395253939	-0.751023527297	
0.326891180754	-0.685156216757	-0.650924814847	
-0.343851176772	-0.462119526031	0.817442298816	
-0.796117729865	-0.318167243427	-0.514748642936	
0.497958761774	-0.827777233844	-0.258499366928	
0.437630004066	0.317985644997	0.841050003934	
0.30731783245	0.826150606197	-0.472261501436	
-0.845006348733	0.465145466984	0.263825633978	
0.155276841859	-0.961849960773	0.225241548884	
-0.411840924861	-0.270277190149	-0.870251281582	
0.897928813989	0.0423661828183	-0.438096965935	
0.0344812334432	0.9983482926	0.0459535766099	
-0.600576011023	0.0574515161085	-0.797500958169	
-0.798823822581	-9.9799022823e-05	0.60156503432	
-0.995979513365	0.088552778108	-0.0135356730969	
0.0131016241437	-0.00548101106804	-0.999899147896	
-0.088618036548	-0.996056406037	0.00429878952065	
-0.562920003675	0.336376251547	-0.754964957371	
-0.136390680938	0.863106831305	0.486255262088	
0.815180134459	0.376692998542	-0.43998151465	
-0.832689399705	0.00375852349011	0.553727583853	
0.545435327682	-0.166971965828	0.82135294846	
0.0955440575599	0.985954479745	0.136985754502	
-0.929298347677	0.269647485635	-0.252378316215	
-0.0128848197828	0.659255007552	0.751809029234	
0.369105083173	0.701906737757	-0.609170229958	
-0.577839323699	0.526619200184	-0.623517388679	
0.168843998145	-0.670311652958	-0.722616075243	
-0.798494471037	-0.52283315303	0.298415940954	
0.301514430414	0.71979784726	0.625284021331	
-0.104221974031	-0.626993174104	0.772021592804	
0.94774829379	-0.297943985855	-0.114028737218	
-0.248618749917	-0.218361297928	0.943666816603	
-0.810155154065	0.580863380786	-0.0790339117404	
-0.530883549879	-0.784165847528	-0.321320058568	
0.947990320761	-0.233512024926	-0.216301839931	
-0.118006673918	0.373288369977	-0.920179448668	
0.295615927604	0.897846271394	0.326317784209	
0.999997824711	-0.000310977206351	-0.00206249029646	
0.000314368690419	0.999998598817	0.00164424335337	
0.00206197608432	-0.00164488815904	0.999996521293	
0.896784864559	-0.275710290013	-0.34606465101	
-0.404095499809	-0.828932432992	-0.386752955474	
-0.180232443617	0.486677364909	-0.854787347095	
0.865639175207	0.500666930459	-0.00120128804323	
-0.500667198804	0.86563984912	8.75023735122e-05	
0.00108369234525	0.000525700037128	0.999999274625	
