0.174303993583	0.634103238583	-0.753346681595	
0.814514100552	-0.522764861584	-0.251562565565	
-0.553339779377	-0.569763123989	-0.607605993748	
0.0808238387108	0.604210138321	-0.792715370655	
0.795674920082	-0.518113911152	-0.313782453537	
-0.600307404995	-0.605382621288	-0.522630810738	
0.135962098837	0.628000080585	-0.766244232655	
0.746428489685	-0.573487699032	-0.337574273348	
-0.651428341866	-0.52604919672	-0.546729743481	
-0.128031656146	-0.936049580574	-0.327748477459	
0.454793274403	-0.349086344242	0.819330096245	
-0.881346106529	-0.0441576130688	0.470403164625	
-0.106885835528	-0.925005972385	-0.364608436823	
0.522407114506	-0.364259958267	0.770976960659	
-0.845970571041	-0.108067527413	0.522163927555	
-0.135755360126	-0.910221457481	-0.391238301992	
0.40887928009	-0.411168783903	0.814713418484	
-0.902434587479	-0.0493675284088	0.427989065647	
-0.107551477849	-0.916267633438	-0.385857880116	
0.432426869869	-0.392587274313	0.811715602875	
-0.895231604576	-0.0795541033149	0.438442111015	
-0.066010825336	-0.94424456358	-0.32255962491	
0.489995211363	-0.312278300524	0.813871562481	
-0.869222223759	-0.104328349233	0.483289092779	
-0.0923350602388	-0.930642962456	-0.354087412357	
0.504086911678	-0.350359648466	0.789395034313	
-0.858702898026	-0.105601996183	0.501475393772	
-0.110498286784	-0.928409039974	-0.35474896431	
0.422889918089	-0.366931349039	0.828568339348	
-0.899418830872	-0.0584643892944	0.433160096407	
-0.14646025002	-0.919523179531	-0.364728033543	
0.4287738204	-0.391278415918	0.814281404018	
-0.891460835934	-0.0371259786189	0.45157417655	
0.90082103014	0.174468845129	-0.397595345974	
0.0767049640417	0.837366640568	0.541233241558	
0.427361428738	-0.518051862717	0.740934848785	
0.899872541428	0.0694235935807	-0.43059232831	
0.182221964002	0.837116003036	0.515782833099	
0.396263241768	-0.542602181435	0.74064719677	
0.952715814114	0.0932257175446	-0.289208382368	
0.0837020426989	0.834435939789	0.544711530209	
0.292106986046	-0.543162643909	0.787177145481	
0.9506264925	0.0404551960528	-0.307689160109	
0.131044790149	0.846408843994	0.516158223152	
0.28131210804	-0.530994772911	0.799317240715	
0.923763275146	0.114813692868	-0.365348160267	
0.100077308714	0.84847843647	0.519681513309	
0.369656592607	-0.516625761986	0.772302925587	
0.91773545742	0.0732551664114	-0.390378445387	
0.1481051296	0.848848044872	0.507466077805	
0.368546515703	-0.523536682129	0.768168509007	
0.95223814249	0.0317625403404	-0.303699880838	
0.13565517962	0.847038805485	0.513928890228	
0.27356928587	-0.530581176281	0.802273929119	
0.948538959026	0.0409825891256	-0.313997328281	
0.1288921386	0.855762064457	0.501056969166	
0.289241611958	-0.515743851662	0.806441307068	
0.00534036708996	-0.0446999706328	0.998986184597	
-0.833822190762	0.551264345646	0.0291239414364	
-0.552007317543	-0.833132386208	-0.0343278720975	
-0.0761017650366	-0.075669080019	0.994224667549	
-0.913861036301	0.404131084681	-0.0391925573349	
-0.398831427097	-0.911565840244	-0.099906116724	
-0.0970615819097	-0.0111835906282	0.995215535164	
-0.84975284338	0.52152556181	-0.0770142972469	
-0.518169045448	-0.85316234827	-0.0601233877242	
-0.0496439263225	0.0223470237106	0.998516917229	
-0.914872646332	0.400055527687	-0.0544386580586	
-0.400678753853	-0.916218400002	0.000584353459999	
0.00299341976643	-0.0361340716481	0.999342441559	
-0.850076556206	0.526217103004	0.021573189646	
-0.526650667191	-0.849582195282	-0.0291415397078	
0.0284446962178	0.00308212684467	0.9995906353	
-0.900924623013	0.433294683695	0.02430100739	
-0.433042407036	-0.901247024536	0.0151017000899	
-0.115763679147	-0.00680252816528	0.993253469467	
-0.862852871418	0.496027439833	-0.0971683263779	
-0.492020010948	-0.868280172348	-0.063291542232	
-0.132499918342	-0.0220808535814	0.990937054157	
-0.871175765991	0.479435503483	-0.105803273618	
-0.472754180431	-0.877299249172	-0.0827614739537	
0.938161015511	-1.07138077965e-06	-0.346199244261	
-0.168906062841	0.872905433178	-0.457719147205	
0.302199691534	0.487889409065	0.81892567873	
0.941392481327	-0.103363350034	-0.321085929871	
-0.0960456356406	0.830350875854	-0.548901319504	
0.323350280523	0.547570466995	0.771758496761	
0.896360099316	-0.0152661819011	-0.443063765764	
-0.22977206111	0.83869946003	-0.493748903275	
0.379135012627	0.544380486012	0.748269021511	
0.908006906509	-0.0103793814778	-0.418826580048	
-0.212598890066	0.850001335144	-0.481974571943	
0.361005723476	0.526678323746	0.769600450993	
0.8789255023	-0.0546017922461	-0.473823368549	
-0.205529421568	0.8531011343	-0.479558259249	
0.430404007435	0.518880605698	0.738590061665	
0.893960595131	-0.09136480093	-0.43873333931	
-0.164143711329	0.844209313393	-0.510262191296	
0.417002767324	0.528169631958	0.739692866802	
0.940387010574	-0.0661553740501	-0.333610117435	
-0.115790352225	0.860026955605	-0.496936827898	
0.319788724184	0.505941808224	0.801098048687	
0.955320060253	-0.0798021703959	-0.28459662199	
-0.0878158956766	0.842753708363	-0.53108805418	
0.282226830721	0.532351195812	0.798091650009	
-0.951940894127	0.246318310499	-0.182032480836	
-0.274146586657	-0.950262606144	0.147799223661	
-0.136573001742	0.190599709749	0.972121179104	
-0.959598362446	0.225556194782	-0.168212458491	
-0.239793390036	-0.968332529068	0.069506958127	
-0.147207885981	0.107035003603	0.983297169209	
-0.980018258095	0.148515969515	-0.13231484592	
-0.161537408829	-0.982401490211	0.0937709659338	
-0.116059809923	0.113271057606	0.986762285233	
-0.954479694366	0.22357673943	-0.19743847847	
-0.238922551274	-0.969343304634	0.0573551394045	
-0.178562387824	0.101916819811	0.978636026382	
-0.975896418095	0.208739176393	-0.0636721327901	
-0.216369062662	-0.96352237463	0.1575088799	
-0.0284712538123	0.167489022017	0.985462725163	
-0.98709332943	0.136389553547	-0.0839326232672	
-0.145865291357	-0.982042729855	0.119647070765	
-0.0661068111658	0.130345672369	0.989262282848	
-0.950098514557	0.176663964987	-0.257104367018	
-0.212932646275	-0.969591379166	0.120632499456	
-0.227974757552	0.169358670712	0.958824872971	
-0.944144189358	0.185385674238	-0.272440552711	
-0.213906764984	-0.973675012589	0.0787453576922	
-0.250670284033	0.132623851299	0.958944916725	
0.194945782423	0.316345125437	0.928397476673	
-0.0993917137384	-0.935313880444	0.339572221041	
0.975765049458	-0.158473193645	-0.15089340508	
0.155703306198	0.309906363487	0.937931001186	
-0.0637469291687	-0.944379687309	0.322619557381	
0.985744774342	-0.110023155808	-0.127287462354	
0.145041927695	0.226720869541	0.963099420071	
-0.155755221844	-0.956024110317	0.248511895537	
0.977089107037	-0.186052396894	-0.103350624442	
0.193064302206	0.255619496107	0.947304010391	
-0.0643680021167	-0.960088849068	0.272187799215	
0.979072511196	-0.113525815308	-0.168905168772	
0.157093167305	0.316066503525	0.93564081192	
-0.104935750365	-0.936698555946	0.334042429924	
0.981992959976	-0.150657951832	-0.113982260227	
0.17975077033	0.31005781889	0.933570444584	
-0.134855091572	-0.932301342487	0.335601478815	
0.97442483902	-0.186221346259	-0.125769004226	
0.188155114651	0.251513123512	0.949388623238	
-0.0695880502462	-0.960810244083	0.268330276012	
0.97967094183	-0.11655382067	-0.163279056549	
0.153241917491	0.231850758195	0.960605084896	
-0.131167635322	-0.958712816238	0.252318769693	
0.979444742203	-0.164666101336	-0.116503678262	
-0.391366571188	0.842227756977	0.370789170265	
-0.239224612713	-0.482191324234	0.842771112919	
0.888596534729	0.241130545735	0.390195161104	
-0.348278701305	0.851293981075	0.392428994179	
-0.211088299751	-0.479111492634	0.851994097233	
0.913314640522	0.213894218206	0.346562504768	
-0.360898286104	0.850133657455	0.383438646793	
-0.205288007855	-0.473480194807	0.856547355652	
0.909730315208	0.23041112721	0.345400422812	
-0.327564507723	0.875920772552	0.354209423065	
-0.244616001844	-0.440731734037	0.863665759563	
0.912614107132	0.19626095891	0.358632326126	
-0.348671674728	0.865279793739	0.360165089369	
-0.2480096668	-0.455762177706	0.854852080345	
0.903835833073	0.208738297224	0.37350910902	
-0.365979641676	0.848662495613	0.381878137589	
-0.210502564907	-0.475203603506	0.854324400425	
0.906502902508	0.232279032469	0.352560460567	
-0.347071707249	0.857813954353	0.379073143005	
-0.289766907692	-0.48250707984	0.826572477818	
0.891950905323	0.177037060261	0.41603064537	
-0.33646222949	0.86960953474	0.361348122358	
-0.246746197343	-0.451725661755	0.857356548309	
0.908795595169	0.199306830764	0.366561472416	
0.604949593544	0.188542664051	-0.773619830608	
0.51175481081	-0.836396515369	0.19633603096	
-0.61003524065	-0.514677107334	-0.602465391159	
0.551873624325	0.219194680452	-0.804605007172	
0.594879209995	-0.779646158218	0.195628717542	
-0.584426403046	-0.586605131626	-0.560660481453	
0.635896146297	0.190461233258	-0.74790418148	
0.517369031906	-0.824281990528	0.229974925518	
-0.572682619095	-0.533182621002	-0.622696459293	
0.641267299652	0.188280075788	-0.743859469891	
0.485775738955	-0.850034892559	0.203623741865	
-0.593968212605	-0.49192610383	-0.636561453342	
0.622650623322	0.201213225722	-0.756187438965	
0.540947377682	-0.808949172497	0.230167731643	
-0.565404415131	-0.552371680737	-0.612538456917	
0.643306255341	0.208320885897	-0.736722111702	
0.543687105179	-0.80180311203	0.248024314642	
-0.539037466049	-0.560101926327	-0.629066348076	
0.611688017845	0.198780119419	-0.765718102455	
0.535556733608	-0.816440939903	0.215877622366	
-0.582251429558	-0.542135238647	-0.605865180492	
0.609658002853	0.17230053246	-0.773711621761	
0.545726835728	-0.799158811569	0.252046465874	
-0.574890673161	-0.575897336006	-0.58124256134	
-0.462089896202	0.771832346916	-0.436746835709	
0.133425354958	0.547380268574	0.82617944479	
0.876738607883	0.323496073484	-0.355920881033	
-0.438460439444	0.783142626286	-0.440953612328	
0.118123196065	0.536588013172	0.835535883904	
0.890954196453	0.314262598753	-0.327779918909	
-0.329516530037	0.825053274632	-0.459027141333	
0.0993885025382	0.51379108429	0.852138876915	
0.938904047012	0.235171809793	-0.251303464174	
-0.355983912945	0.795497715473	-0.49036604166	
0.119839690626	0.559269428253	0.82027810812	
0.926776111126	0.233240485191	-0.294423103333	
-0.359225392342	0.774753808975	-0.52030146122	
0.0303310398012	0.566912829876	0.823219239712	
0.932757794857	0.279939979315	-0.22714856267	
-0.313781052828	0.768443822861	-0.557705581188	
0.0388447679579	0.597268044949	0.801100432873	
0.948700428009	0.229706197977	-0.2172614187	
-0.363400161266	0.771355748177	-0.522446811199	
0.0811370015144	0.584859251976	0.807066559792	
0.928093254566	0.250898361206	-0.275123417377	
-0.328776419163	0.805433213711	-0.49313634634	
0.131628364325	0.556148529053	0.820592939854	
0.935189843178	0.204880878329	-0.288866370916	
0.683854281902	0.552535235882	-0.476495712996	
-0.275001317263	-0.409716397524	-0.869773983955	
-0.675808846951	0.725835561752	-0.128238394856	
0.742876887321	0.462933033705	-0.483556509018	
-0.290396541357	-0.427985072136	-0.85586130619	
-0.603161454201	0.776222765446	-0.183506086469	
0.715472579002	0.492821604013	-0.495202809572	
-0.346818059683	-0.364765554667	-0.864096820354	
-0.606478512287	0.78998285532	-0.0900603309274	
0.714462399483	0.448083102703	-0.5373685956	
-0.434527277946	-0.317801475525	-0.842726707458	
-0.548388123512	0.835597813129	-0.0323528721929	
0.774067938328	0.466420769691	-0.428101032972	
-0.209432587028	-0.449476927519	-0.868394196033	
-0.597458600998	0.761854410172	-0.250241965055	
0.755557000637	0.484576046467	-0.440817087889	
-0.246865302324	-0.412689179182	-0.8767811656	
-0.60678756237	0.771280527115	-0.192185178399	
0.738701403141	0.481869906187	-0.471297800541	
-0.332346826792	-0.347921729088	-0.876639068127	
-0.586400747299	0.804208874702	-0.0968623384833	
0.707046687603	0.520220816135	-0.479014903307	
-0.339588135481	-0.344386905432	-0.875258564949	
-0.620294213295	0.781516432762	-0.0668368041515	
-0.995245575905	-0.0965880677104	0.0125303687528	
0.0125662172213	-0.254916101694	-0.966881513596	
0.0965834110975	-0.9621270895	0.254917860031	
-0.989437460899	-0.141496300697	0.0315002761781	
0.00812456570566	-0.271091043949	-0.962519407272	
0.144732385874	-0.952096879482	0.269377231598	
-0.991145551205	-0.127583816648	-0.0367818586528	
0.0692183598876	-0.260069459677	-0.963105738163	
0.113310866058	-0.957123935223	0.266597807407	
-0.997244179249	-0.074098944664	-0.00366490567103	
0.025215100497	-0.292065173388	-0.956065952778	
0.0697730854154	-0.953523635864	0.293128699064	
-0.978872358799	-0.200611382723	0.039546597749	
0.00954799540341	-0.23804345727	-0.971207559109	
0.204249098897	-0.950310707092	0.234929591417	
-0.98924767971	-0.14564730227	0.0132612865418	
0.0242246612906	-0.252606004477	-0.96726590395	
0.14422956109	-0.956544339657	0.253418147564	
-0.984573602676	-0.170498549938	-0.0393068045378	
0.0865264981985	-0.279189765453	-0.956329584122	
0.152078747749	-0.944977939129	0.289635539055	
-0.991403758526	-0.127332955599	0.0300812963396	
0.00953720789403	-0.299631744623	-0.954007267952	
0.130489885807	-0.945519506931	0.298270434141	
0.705981194973	0.317749619484	0.632950007915	
0.651451826096	-0.641963303089	-0.404343426228	
0.277850717306	0.697795331478	-0.660212576389	
0.74078220129	0.292662262917	0.604640841484	
0.607268631458	-0.676555097103	-0.416530966759	
0.287169933319	0.675738155842	-0.678904533386	
0.68826264143	0.282092124224	0.668370127678	
0.637013554573	-0.675854206085	-0.370721966028	
0.347142994404	0.680914878845	-0.644861698151	
0.688114404678	0.29089859128	0.664737999439	
0.643908321857	-0.667119443417	-0.374611467123	
0.334485679865	0.685805857182	-0.646366477013	
0.68764436245	0.279646784067	0.670032024384	
0.645186066628	-0.658603072166	-0.387268573046	
0.332986712456	0.698598384857	-0.633308887482	
0.732787966728	0.27491286397	0.622450530529	
0.60943287611	-0.672049224377	-0.420644015074	
0.302676945925	0.6875846982	-0.660010516644	
0.699416935444	0.300129324198	0.648643434048	
0.641400516033	-0.663966476917	-0.38438770175	
0.315311491489	0.684887468815	-0.656892538071	
0.714914858341	0.250801771879	0.652683138847	
0.61589628458	-0.667782962322	-0.418016344309	
0.331011414528	0.70083117485	-0.631875813007	
-0.466315060854	-0.875023901463	-0.129936218262	
0.387430369854	-0.0699661299586	-0.919240117073	
0.795265972614	-0.478996753693	0.371637105942	
-0.536040604115	-0.826711237431	-0.170906439424	
0.386239916086	-0.0601565316319	-0.920434653759	
0.750652492046	-0.559401273727	0.351555198431	
-0.502211868763	-0.849299550056	-0.162706762552	
0.447852700949	-0.0944947451353	-0.889099955559	
0.739737272263	-0.519385159016	0.427817493677	
-0.523343861103	-0.839264392853	-0.147466674447	
0.388407379389	-0.0809122249484	-0.917928576469	
0.758452951908	-0.537669479847	0.368321418762	
-0.480646669865	-0.866776049137	-0.132958754897	
0.380573570728	-0.0695869848132	-0.922128736973	
0.790026903152	-0.493818700314	0.363318830729	
-0.482258290052	-0.867699325085	-0.120519042015	
0.37464672327	-0.0799252614379	-0.923716306686	
0.791875481606	-0.490621894598	0.363625347614	
-0.519345521927	-0.8397154212	-0.158613473177	
0.418710321188	-0.0882404893637	-0.903822600842	
0.744957625866	-0.535809338093	0.397424817085	
-0.506041824818	-0.844623744488	-0.1747353971	
0.390004038811	-0.0433782972395	-0.919790804386	
0.769297420979	-0.533600151539	0.351357907057	
0.377331405878	-0.44054082036	-0.814582586288	
0.857327401638	-0.166412979364	0.487130790949	
-0.350158125162	-0.882173717022	0.314894884825	
0.38722628355	-0.461797535419	-0.797996759415	
0.871532678604	-0.0990497246385	0.480229109526	
-0.300809979439	-0.881437540054	0.364116996527	
0.365195095539	-0.43631246686	-0.822352707386	
0.886374413967	-0.107049256563	0.450422942638	
-0.284557402134	-0.893404662609	0.347642362118	
0.379929184914	-0.385151684284	-0.841018438339	
0.891856431961	-0.0887305140495	0.443530112505	
-0.245450377464	-0.918577730656	0.309788703918	
0.379929691553	-0.444214403629	-0.811373531818	
0.872726500034	-0.118593193591	0.473586469889	
-0.306597322226	-0.888036727905	0.342620611191	
0.375195533037	-0.436720699072	-0.817620515823	
0.867507755756	-0.145336985588	0.475717842579	
-0.326586335897	-0.887779355049	0.324328809977	
0.356466501951	-0.404683828354	-0.842117965221	
0.878152310848	-0.162649676204	0.449881821871	
-0.319030106068	-0.899875581264	0.297394871712	
0.369272917509	-0.390979796648	-0.843073129654	
0.876978218555	-0.153554350138	0.45533528924	
-0.307484447956	-0.907499790192	0.286177307367	
0.737808644772	0.571644663811	0.358971834183	
0.657531619072	-0.728882789612	-0.190740734339	
0.152612477541	0.376765489578	-0.913650453091	
0.78354203701	0.515797793865	0.346431106329	
0.600719809532	-0.771306574345	-0.210289955139	
0.15873748064	0.372879058123	-0.914201080799	
0.699709117413	0.586385130882	0.408117175102	
0.702244222164	-0.669559061527	-0.241958037019	
0.131377950311	0.455898195505	-0.88028216362	
0.722596764565	0.554843127728	0.412314295769	
0.664640247822	-0.721602022648	-0.193762406707	
0.190019071102	0.414052754641	-0.890198349953	
0.739258289337	0.543078958988	0.398198992014	
0.652091085911	-0.724934577942	-0.221916720271	
0.168149918318	0.423715800047	-0.890050888062	
0.71463727951	0.589149355888	0.377089589834	
0.686644554138	-0.693703830242	-0.217472538352	
0.133464664221	0.414340496063	-0.900282800198	
0.71791523695	0.52992105484	0.451421558857	
0.668960213661	-0.704576849937	-0.236777856946	
0.192587599158	0.471969485283	-0.860322535038	
0.652521491051	0.612596273422	0.446028620005	
0.716612458229	-0.690205454826	-0.100414551795	
0.246337786317	0.385152310133	-0.889367997646	
0.632084667683	-0.728465676308	-0.264209598303	
-0.772569000721	-0.56599932909	-0.287718474865	
0.0600505769253	0.385982602835	-0.920549511909	
0.583755135536	-0.757799327374	-0.291496366262	
-0.80726146698	-0.503260552883	-0.308314442635	
0.0869418606162	0.415293902159	-0.905523121357	
0.580201208591	-0.725386679173	-0.370379149914	
-0.810783088207	-0.557636618614	-0.177966743708	
-0.0774422734976	0.403553664684	-0.911672711372	
0.595979332924	-0.746823191643	-0.295065671206	
-0.802996516228	-0.555327653885	-0.216351017356	
-0.00228217244148	0.36587741971	-0.930660247803	
0.660629808903	-0.710668861866	-0.241905033588	
-0.741887629032	-0.568779110909	-0.35509583354	
0.114765018225	0.414053231478	-0.90298885107	
0.614226639271	-0.722822070122	-0.316628962755	
-0.787836194038	-0.538729310036	-0.298470914364	
0.0451640561223	0.432780534029	-0.900367259979	
0.600669682026	-0.723990082741	-0.339167028666	
-0.79843878746	-0.565043151379	-0.207898452878	
-0.0411275923252	0.395682424307	-0.917466044426	
0.595270752907	-0.746234238148	-0.297971725464	
-0.803393304348	-0.559456348419	-0.203881889582	
-0.0145585322753	0.360753417015	-0.932547569275	
0.465832978487	-0.807085156441	-0.362785309553	
-0.843948364258	-0.281991541386	-0.456324338913	
0.265990197659	0.518742978573	-0.812499165535	
0.49552705884	-0.806615233421	-0.322218626738	
-0.827959597111	-0.326507627964	-0.455933839083	
0.262556314468	0.492711544037	-0.829638183117	
0.493013828993	-0.791042029858	-0.362201362848	
-0.847681224346	-0.343012034893	-0.404696524143	
0.195892542601	0.506552278996	-0.839661180973	
0.500962197781	-0.788375794888	-0.357072085142	
-0.840229868889	-0.344119429588	-0.41904130578	
0.207486599684	0.509946465492	-0.834807693958	
0.47735235095	-0.787562429905	-0.389718055725	
-0.855935394764	-0.316421955824	-0.408964186907	
0.198769465089	0.528793513775	-0.825147330761	
0.48901501298	-0.780449032784	-0.389568537474	
-0.836768686771	-0.29359793663	-0.462188780308	
0.246338263154	0.551995992661	-0.796629071236	
0.499860078096	-0.778417050838	-0.379745692015	
-0.854667663574	-0.372295796871	-0.361854940653	
0.140296339989	0.50543320179	-0.851383686066	
0.535613834858	-0.74056237936	-0.405814260244	
-0.834401547909	-0.390155375004	-0.389297842979	
0.129968732595	0.547125339508	-0.826898992062	
0.645291924477	-0.00562173407525	-0.763915419579	
-0.706884860992	-0.383572369814	-0.594294548035	
-0.289675861597	0.923493683338	-0.251490056515	
0.643170416355	0.00754699064419	-0.765685856342	
-0.692173779011	-0.421891450882	-0.58557921648	
-0.327455669641	0.90661495924	-0.266124278307	
0.61274933815	0.0491618141532	-0.788746714592	
-0.704594910145	-0.418002277613	-0.57342839241	
-0.357888698578	0.907114803791	-0.221491441131	
0.623084902763	0.0515332221985	-0.780454695225	
-0.645567297935	-0.529480338097	-0.55035752058	
-0.441597104073	0.846755504608	-0.296643048525	
0.649702310562	0.0638156160712	-0.75750541687	
-0.701244175434	-0.334416866302	-0.629620492458	
-0.293502211571	0.940262138844	-0.172521084547	
0.633774161339	0.0854139178991	-0.76878786087	
-0.701908648014	-0.354142874479	-0.617986261845	
-0.325045347214	0.931282579899	-0.164493843913	
0.598493933678	0.105384021997	-0.794165730476	
-0.688701927662	-0.438736885786	-0.577234447002	
-0.409261077642	0.892414808273	-0.190003186464	
0.649726986885	0.068494476378	-0.757075488567	
-0.646752774715	-0.473538696766	-0.59788954258	
-0.399456679821	0.878105700016	-0.263371884823	
-0.181394457817	0.345309406519	0.920791745186	
-0.612252056599	0.693072080612	-0.380524069071	
-0.769573569298	-0.632781565189	0.0856969505548	
-0.166814610362	0.310180485249	0.935927867889	
-0.607512891293	0.715308248997	-0.345343589783	
-0.776595771313	-0.626196622849	0.0691147819161	
-0.208351939917	0.339180499315	0.917358219624	
-0.65749579668	0.645809173584	-0.388110548258	
-0.724077880383	-0.684022724628	0.0884541496634	
-0.196104317904	0.32745051384	0.924293935299	
-0.576322078705	0.724123060703	-0.378812104464	
-0.793344795704	-0.606977701187	0.0467133149505	
-0.148605540395	0.289935827255	0.945438325405	
-0.582962930202	0.746579289436	-0.320583164692	
-0.798793196678	-0.598795950413	0.0580760240555	
-0.170661643147	0.320871055126	0.931620299816	
-0.562308013439	0.744695186615	-0.359497904778	
-0.80912566185	-0.585210025311	0.0533374622464	
-0.237418532372	0.338634133339	0.910472035408	
-0.620721995831	0.668075203896	-0.410340964794	
-0.747219264507	-0.662572562695	0.0515842363238	
-0.233843192458	0.318459033966	0.918640971184	
-0.5584410429	0.729450166225	-0.395026624203	
-0.795902609825	-0.605381131172	0.00726365111768	
0.851206302643	0.38486507535	-0.356828719378	
0.514665067196	-0.478937208652	0.711153328419	
0.102799527347	-0.788985431194	-0.605750977993	
0.863529741764	0.334656566381	-0.37725508213	
0.500276446342	-0.474190443754	0.724476993084	
0.0635602250695	-0.814339280128	-0.576898336411	
0.886194169521	0.336784362793	-0.318176299334	
0.450238496065	-0.463998198509	0.76288330555	
0.109293937683	-0.819317996502	-0.562825798988	
0.896400630474	0.347961902618	-0.274569600821	
0.423607647419	-0.490189880133	0.761754870415	
0.130470439792	-0.799147307873	-0.586805820465	
0.887988448143	0.345565319061	-0.303415715694	
0.448700785637	-0.506572008133	0.736242055893	
0.100717827678	-0.789917349815	-0.604885518551	
0.881883144379	0.356518775225	-0.308506906033	
0.449649274349	-0.439249902964	0.777737140656	
0.141766279936	-0.824593186378	-0.547675490379	
0.896474480629	0.341751337051	-0.282027482986	
0.422761648893	-0.469102114439	0.775381028652	
0.132687821984	-0.814339756966	-0.565017461777	
0.891213417053	0.343457579613	-0.296269446611	
0.431700646877	-0.441841453314	0.786390900612	
0.139187812805	-0.828741848469	-0.542045891285	
-0.245220392942	0.639407157898	-0.728714942932	
0.764149487019	0.590055167675	0.260596364737	
0.59660923481	-0.492943584919	-0.633296191692	
-0.231310427189	0.612667143345	-0.75573438406	
0.771058738232	0.589144587517	0.241613447666	
0.593265414238	-0.526827931404	-0.608677625656	
-0.257864922285	0.638467431068	-0.72516554594	
0.771292686462	0.588064670563	0.243490338326	
0.581904888153	-0.496527254581	-0.644086480141	
-0.259468138218	0.626080453396	-0.735322773457	
0.811891257763	0.553728759289	0.184978440404	
0.522980749607	-0.549006104469	-0.651984214783	
-0.195520192385	0.642169177532	-0.741208851337	
0.761620402336	0.575566112995	0.297755002975	
0.617823779583	-0.506302654743	-0.601623952389	
-0.226220220327	0.602594256401	-0.765313386917	
0.787748575211	0.575316846371	0.22014246881	
0.572954297066	-0.553073823452	-0.604841053486	
-0.290356367826	0.636019587517	-0.714963138103	
0.806726455688	0.564545452595	0.174587771297	
0.514670431614	-0.526086986065	-0.677013158798	
-0.239294975996	0.637882590294	-0.732013463974	
0.807363152504	0.5495185256	0.214928269386	
0.539353966713	-0.539569437504	-0.646499931812	
0.0797463208437	0.872956454754	0.481235444546	
-0.0569080710411	-0.477998584509	0.87651515007	
0.995189428329	-0.0972850397229	0.0115596391261	
0.0975191891193	0.865111231804	0.49200874567	
-0.0218972358853	-0.492380291224	0.870104670525	
0.994992733002	-0.0956255346537	-0.0290729850531	
0.166220426559	0.878660261631	0.44757899642	
0.00168890319765	-0.454146265984	0.890925526619	
0.986087203026	-0.147334098816	-0.0769723579288	
0.149451091886	0.876526117325	0.457565635443	
0.0309186019003	-0.466679394245	0.883885979652	
0.988285601139	-0.117950432003	-0.0968467071652	
0.066639624536	0.882771193981	0.465052872896	
-0.020461184904	-0.464781880379	0.885188758373	
0.997567296028	-0.0685041770339	-0.0129103437066	
0.0359105393291	0.869607329369	0.492436349392	
0.037139929831	-0.493575066328	0.868909835815	
0.998664617538	-0.0129139693454	-0.050021700561	
0.0936543270946	0.872828543186	0.478956371546	
-0.0359872989357	-0.477788627148	0.877737402916	
0.994954168797	-0.099440254271	-0.0133362337947	
0.0630517974496	0.881608486176	0.467750996351	
0.0102228075266	-0.469229489565	0.883017063141	
0.997957885265	-0.0508940853179	-0.0385982729495	
0.0338349640369	0.949132978916	0.313052296638	
-0.720610380173	0.240209743381	-0.65039986372	
-0.692514181137	-0.20358248055	0.692082583904	
-0.0734110996127	0.967275559902	0.242876172066	
-0.73100990057	0.11347219348	-0.672865986824	
-0.678406476974	-0.226940721273	0.698757827282	
0.0558965206146	0.954100549221	0.294223934412	
-0.741812825203	0.236923828721	-0.627360224724	
-0.668273389339	-0.183191850781	0.721007227898	
-0.0326188094914	0.940524160862	0.338157325983	
-0.693245947361	0.222429335117	-0.685518264771	
-0.719962596893	-0.256786972284	0.644759118557	
-0.0500065945089	0.963003456593	0.26480871439	
-0.742711007595	0.141411200166	-0.654509902	
-0.667742192745	-0.229406163096	0.708161830902	
-0.0555905587971	0.978739976883	0.197427734733	
-0.707600831985	0.100884608924	-0.699373543262	
-0.704422235489	-0.178578600287	0.686949014664	
0.00231223809533	0.968792557716	0.247862026095	
-0.751973152161	0.165073439479	-0.638190507889	
-0.659189641476	-0.184909954667	0.728887736797	
0.0457202829421	0.977127254009	0.207682326436	
-0.766975641251	0.167540609837	-0.619417905807	
-0.64004534483	-0.130967319012	0.757092773914	
0.0199284665287	0.999667525291	-0.0163623448461	
-0.564267992973	-0.00226432294585	-0.825588583946	
-0.825351119041	0.025685461238	0.564035236835	
0.114791929722	0.990758001804	0.0722593069077	
-0.561220467091	0.124699957669	-0.818218529224	
-0.81966727972	0.0533714815974	0.570348203182	
0.101827666163	0.99472540617	0.0123481955379	
-0.485770374537	0.0605517104268	-0.871986627579	
-0.868134915829	0.0827939733863	0.48937395215	
0.0534590035677	0.991061806679	-0.122223898768	
-0.469816803932	-0.0830427035689	-0.878849327564	
-0.88114374876	0.104405246675	0.461178094149	
0.0543909445405	0.995404601097	-0.0788116455078	
-0.512719154358	-0.039887201041	-0.857629358768	
-0.856831789017	0.0870555117726	0.508193492889	
0.146125927567	0.989151120186	0.0150737687945	
-0.508385062218	0.0881569162011	-0.856605470181	
-0.84864115715	0.117508992553	0.515751719475	
0.120450481772	0.988531470299	-0.0910890996456	
-0.603960514069	0.000149741754285	-0.79701423645	
-0.787859976292	0.151014968753	0.597052037716	
0.173230469227	0.979625165462	-0.101615570486	
-0.582549631596	0.018726170063	-0.812579393387	
-0.794120371342	0.199959620833	0.57392424345	
-0.429961025715	0.602745115757	-0.672184407711	
0.317003726959	0.797899901867	0.512703061104	
0.845365107059	0.00735737383366	-0.534138262272	
