-0.615592062473	0.338648825884	-0.711592137814	
0.733531713486	-0.0838279798627	-0.67446577549	
-0.288058370352	-0.937171161175	-0.196805819869	
-0.628936886787	0.353119492531	-0.692636311054	
0.721911668777	-0.0654425621033	-0.688883781433	
-0.288586169481	-0.933286607265	-0.213761821389	
-0.607945561409	0.347557723522	-0.713866770267	
0.735821783543	-0.0911369174719	-0.671014428139	
-0.298275887966	-0.933219015598	-0.200334250927	
-0.604809641838	0.370532304049	-0.704919219017	
0.741003334522	-0.0624431893229	-0.668591737747	
-0.2917522192	-0.926718235016	-0.236799433827	
0.581919372082	0.542349278927	-0.605992674828	
-0.700246989727	0.713079035282	-0.0342403389513	
0.413550436497	0.444269657135	0.794732987881	
0.588075935841	0.532998263836	-0.608341634274	
-0.692885994911	0.71999257803	-0.0389827042818	
0.417223721743	0.44443616271	0.792717397213	
0.568874597549	0.545680999756	-0.615316152573	
-0.70013487339	0.713869214058	-0.0142106739804	
0.431500732899	0.438888370991	0.788152337074	
0.58814573288	0.539967298508	-0.602096319199	
-0.695846557617	0.717263758183	-0.0364729613066	
0.41216763854	0.440418064594	0.797589957714	
0.590208947659	0.532802700996	-0.606444299221	
-0.68408447504	0.728962957859	-0.0253268964589	
0.428581178188	0.429807275534	0.794722497463	
0.582051157951	0.541463196278	-0.606658101082	
-0.696302175522	0.717205226421	-0.0279287770391	
0.419975966215	0.438673317432	0.794472098351	
0.589526414871	0.529780209064	-0.609747171402	
-0.683547973633	0.729400873184	-0.0271382126957	
0.430372834206	0.432790130377	0.792131245136	
0.576473116875	0.524983167648	-0.626156032085	
-0.70250582695	0.709801197052	-0.0516517162323	
0.417329996824	0.469654083252	0.777985036373	
0.231271132827	-0.806851089001	0.543603718281	
-0.948497772217	-0.0626606047153	0.310524702072	
-0.21648465097	-0.587422370911	-0.779788017273	
0.224803924561	-0.812791466713	0.537432014942	
-0.948654353619	-0.056604616344	0.311208605766	
-0.222526580095	-0.579798161983	-0.783783137798	
0.216452807188	-0.81039249897	0.544437527657	
-0.954395234585	-0.0581935979426	0.292819410563	
-0.205615878105	-0.582990169525	-0.786030888557	
0.216063022614	-0.816377341747	0.535578966141	
-0.952368199825	-0.0553120523691	0.299892365932	
-0.215201362967	-0.57486397028	-0.789442718029	
0.244991034269	-0.810010492802	0.532787382603	
-0.945139765739	-0.0770593956113	0.317447185516	
-0.21607927978	-0.581330239773	-0.784451961517	
0.23685079813	-0.815753877163	0.527681052685	
-0.944141089916	-0.0651691108942	0.323033422232	
-0.229127272964	-0.574716091156	-0.785622119904	
0.239341452718	-0.793513774872	0.559510111809	
-0.948067903519	-0.0666693598032	0.311002254486	
-0.209482386708	-0.604889333248	-0.768261671066	
0.225755929947	-0.817925155163	0.52918112278	
-0.950019538403	-0.0646068304777	0.305432260036	
-0.215632006526	-0.571685552597	-0.791630268097	
0.947523653507	-0.115628004074	0.298042058945	
-0.200965344906	-0.940489470959	0.274030119181	
0.248619869351	-0.319546163082	-0.914373219013	
0.945458173752	-0.129117459059	0.299061030149	
-0.211902990937	-0.941065013409	0.263616800308	
0.247398331761	-0.312610596418	-0.917097985744	
0.947372853756	-0.109265655279	0.300908207893	
-0.192486703396	-0.945483446121	0.262697428465	
0.255799919367	-0.306793242693	-0.916757524014	
0.948745012283	-0.107036210597	0.297365397215	
-0.193787992001	-0.940289318562	0.279825329781	
0.249658063054	-0.3231087327	-0.912837088108	
0.951441049576	-0.105609126389	0.28914809227	
-0.18866071105	-0.942275822163	0.276628553867	
0.243242755532	-0.317746639252	-0.916444242001	
0.94446760416	-0.131150126457	0.301298111677	
-0.213696688414	-0.941673159599	0.259971916676	
0.24962900579	-0.309921473265	-0.917406141758	
0.947156131268	-0.104569755495	0.303249716759	
-0.189137458801	-0.945609748363	0.264668107033	
0.259079605341	-0.308037906885	-0.915418148041	
0.942777454853	-0.131180465221	0.306532800198	
-0.216169729829	-0.940435349941	0.262396723032	
0.253852933645	-0.313644826412	-0.914978504181	
-0.995745778084	-0.0861312076449	-0.0327380858362	
0.073907032609	-0.53438192606	-0.84200578928	
0.05502833426	-0.840843260288	0.538474202156	
-0.995276451111	-0.0869291499257	-0.0432213582098	
0.0843481570482	-0.553890407085	-0.828306019306	
0.0480640418828	-0.828039109707	0.558606386185	
-0.994621157646	-0.102124854922	-0.0172990113497	
0.0710911601782	-0.551599442959	-0.83107405901	
0.0753311887383	-0.827833652496	0.555892646313	
-0.994599878788	-0.101241722703	-0.0228299293667	
0.0731806755066	-0.528158545494	-0.845986485481	
0.0735913068056	-0.843088746071	0.532715320587	
-0.996016323566	-0.0842038169503	-0.0293460991234	
0.0702933967113	-0.538928866386	-0.839413166046	
0.0548663362861	-0.838132083416	0.542700946331	
-0.995752930641	-0.0895902961493	-0.0212064106017	
0.0672337636352	-0.550267219543	-0.832277357578	
0.0628947839141	-0.830168426037	0.553953647614	
-0.996937096119	-0.0735335573554	-0.0266311988235	
0.0625499263406	-0.545288801193	-0.835911273956	
0.0469458326697	-0.835016727448	0.548218131065	
-0.995079755783	-0.0964130237699	-0.0228222943842	
0.0694715306163	-0.514737665653	-0.854528427124	
0.0706401765347	-0.851909458637	0.518902957439	
-0.988631248474	0.0695455372334	0.133310511708	
0.0738336667418	0.99689155817	0.0274915006012	
-0.130984216928	0.0370217598975	-0.990692973137	
-0.989850461483	0.0511582791805	0.132585629821	
0.0582274757326	0.997050523758	0.04999865219	
-0.129636719823	0.0572113133967	-0.9899097085	
-0.984714508057	0.0526282154024	0.166035056114	
0.0656336471438	0.995108127594	0.0738376528025	
-0.161336898804	0.0836064890027	-0.983351588249	
-0.985549986362	0.043419148773	0.163725525141	
0.0554139539599	0.996047317982	0.0694191977382	
-0.160064250231	0.0774887651205	-0.984060406685	
-0.984351873398	0.067742459476	0.162672355771	
0.0732360109687	0.996921300888	0.0280078556389	
-0.160274207592	0.0394830591977	-0.986282527447	
-0.983107507229	0.0600247271359	0.172906398773	
0.0680914074183	0.996832132339	0.0411008298397	
-0.169891580939	0.0521799772978	-0.984080314636	
-0.985612750053	0.0493239201605	0.16166216135	
0.0656828358769	0.993069529533	0.0974610000849	
-0.155734598637	0.106677234173	-0.98202174902	
-0.988164782524	0.0617661997676	0.140411391854	
0.0698276311159	0.996138095856	0.0532260127366	
-0.136581555009	0.0624006614089	-0.988661527634	
-0.879889547825	-0.47451543808	-0.0250898525119	
-0.222898930311	0.365535795689	0.903714358807	
-0.419655174017	0.800761282444	-0.427400112152	
-0.883332133293	-0.466626435518	-0.0445428825915	
-0.242390215397	0.373371243477	0.89545571804	
-0.401212245226	0.801781594753	-0.442916512489	
-0.876796364784	-0.478427708149	-0.0483228303492	
-0.245776280761	0.359502077103	0.900195717812	
-0.413306385279	0.801164925098	-0.432796269655	
-0.8845936656	-0.465091496706	-0.0344087816775	
-0.227562576532	0.366061419249	0.902338266373	
-0.407074093819	0.806032836437	-0.429653048515	
-0.895594656467	-0.44351297617	-0.0347341671586	
-0.224135264754	0.382398247719	0.896401107311	
-0.38428324461	0.81059718132	-0.441880732775	
-0.887011051178	-0.461579114199	-0.0124949552119	
-0.223289445043	0.405092597008	0.886590003967	
-0.4041698277	0.78920507431	-0.462387353182	
-0.895705580711	-0.443622380495	-0.0301778316498	
-0.208107426763	0.358271598816	0.910127878189	
-0.392941236496	0.821486830711	-0.413226991892	
-0.89437520504	-0.445583343506	-0.0393508709967	
-0.222254619002	0.366313546896	0.903558135033	
-0.388195693493	0.816865861416	-0.426654696465	
0.883829832077	-0.459953904152	0.0853653177619	
0.00933223217726	0.199778199196	0.97979670763	
-0.467715442181	-0.865176916122	0.18086232245	
0.887240290642	-0.456109344959	0.0690573230386	
0.0214167945087	0.190264806151	0.981499195099	
-0.460810095072	-0.869346618652	0.178579002619	
0.887261331081	-0.457828462124	0.0562178045511	
0.0416572391987	0.200910493731	0.978723466396	
-0.459382236004	-0.866041600704	0.197331979871	
0.887253284454	-0.457132935524	0.0617339834571	
0.0358722954988	0.201803699136	0.978768825531	
-0.459885597229	-0.866201341152	0.195449396968	
0.894009411335	-0.443254172802	0.0653678253293	
0.0346550531685	0.213866338134	0.976248025894	
-0.44670599699	-0.870509564877	0.206559509039	
0.89615470171	-0.441162675619	0.0477722771466	
0.0326994918287	0.173019304872	0.984375476837	
-0.442535251379	-0.880590617657	0.1694778651	
0.887475609779	-0.457178294659	0.0580949299037	
0.0352770611644	0.193080961704	0.98054844141	
-0.459502488375	-0.868163406849	0.18748255074	
0.900215148926	-0.431199580431	0.0606601014733	
0.0337636619806	0.208006933331	0.977544426918	
-0.434134483337	-0.877952158451	0.201809868217	
0.203465819359	-0.367074877024	-0.907666087151	
0.679059386253	0.720752418041	-0.139263451099	
0.705322623253	-0.588023841381	0.395914107561	
0.204869031906	-0.376528322697	-0.903468370438	
0.672671377659	0.724684476852	-0.149484694004	
0.711014688015	-0.577112495899	0.401745229959	
0.199085623026	-0.374744474888	-0.905500710011	
0.682291865349	0.71626752615	-0.14641931653	
0.70345056057	-0.588665783405	0.398283660412	
0.202737793326	-0.355101972818	-0.912578761578	
0.666722238064	0.73261487484	-0.136956065893	
0.71720212698	-0.58067035675	0.385283082724	
0.20352935791	-0.353293865919	-0.913104176521	
0.672532737255	0.728226482868	-0.131855487823	
0.711530387402	-0.587256014347	0.385817170143	
0.201372385025	-0.351518630981	-0.914266824722	
0.688626408577	0.714595198631	-0.123074769974	
0.696593761444	-0.604804396629	0.385964721441	
0.204930186272	-0.379078358412	-0.902387499809	
0.66427719593	0.730980217457	-0.156217053533	
0.718845903873	-0.567421853542	0.401613026857	
0.19843916595	-0.356207370758	-0.913092672825	
0.671309292316	0.728182971478	-0.13817884028	
0.71411883831	-0.585547506809	0.383625358343	
-0.454546660185	0.860950946808	0.228365391493	
0.796060442924	0.277643501759	0.537774860859	
0.399593651295	0.426236450672	-0.811570942402	
-0.456508368254	0.853884637356	0.249962329865	
0.790427982807	0.260255634785	0.554518342018	
0.408440589905	0.450719475746	-0.79374319315	
-0.45817682147	0.849757313728	0.260742276907	
0.798457145691	0.264575302601	0.540801286697	
0.390563905239	0.455974161625	-0.799717068672	
-0.456875115633	0.854776620865	0.246215388179	
0.793199717999	0.266200363636	0.547696650028	
0.402615666389	0.44552692771	-0.799628913403	
-0.426188617945	0.871631681919	0.242118835449	
0.801770865917	0.239995539188	0.547325849533	
0.418959110975	0.4273878932	-0.801132261753	
-0.45078471303	0.852181851864	0.265667647123	
0.793232142925	0.245944276452	0.557040572166	
0.409360408783	0.461841493845	-0.78684592247	
-0.445538401604	0.86099755764	0.245313569903	
0.800277531147	0.260194987059	0.540235579014	
0.401312142611	0.437014639378	-0.804963827133	
-0.46290370822	0.859728753567	0.215839266777	
0.78351598978	0.282986879349	0.553191781044	
0.414515227079	0.425188034773	-0.80460691452	
-0.833436429501	-0.508088231087	0.21732494235	
0.534577906132	-0.840926766396	0.0840754583478	
0.140036612749	0.186248660088	0.97247171402	
-0.830925226212	-0.501043558121	0.241906270385	
0.533988773823	-0.840271711349	0.0938049703836	
0.156266629696	0.207120165229	0.965754628181	
-0.839137613773	-0.503075361252	0.206792831421	
0.529197573662	-0.842974185944	0.0966670364141	
0.125690221786	0.19055120647	0.973597586155	
-0.839416146278	-0.499781012535	0.213540419936	
0.531198978424	-0.837537825108	0.127898350358	
0.114927016199	0.220792397857	0.96852594614	
-0.828134655952	-0.521893143654	0.204500839114	
0.543672025204	-0.836665153503	0.0664244294167	
0.136432275176	0.166189745069	0.976610064507	
-0.841796338558	-0.485467970371	0.236007928848	
0.520057559013	-0.846541106701	0.113614626229	
0.144634142518	0.218378081918	0.965086519718	
-0.83272010088	-0.51529020071	0.202616080642	
0.544021070004	-0.829526603222	0.126200929284	
0.103045336902	0.215317457914	0.971092164516	
-0.854028642178	-0.482396662235	0.194752544165	
0.50831258297	-0.853448271751	0.115084037185	
0.110695071518	0.197280243039	0.974077582359	
-0.0260286498815	0.504463374615	0.863040685654	
0.58004873991	0.710756063461	-0.397956341505	
-0.814165830612	0.490247398615	-0.311113357544	
0.00412542838603	0.503205657005	0.864156842232	
0.580647826195	0.702354967594	-0.411759108305	
-0.81414437294	0.503469467163	-0.289287775755	
-0.00988900102675	0.519166767597	0.854615747929	
0.589858949184	0.693151950836	-0.414254426956	
-0.807445704937	0.500006198883	-0.313089758158	
0.00361802405678	0.517941534519	0.855408370495	
0.585784316063	0.692184686661	-0.421588808298	
-0.810458958149	0.502610087395	-0.300897687674	
0.00399696128443	0.497059106827	0.867707490921	
0.580983102322	0.705089151859	-0.406580746174	
-0.813905775547	0.505748450756	-0.285964727402	
0.00218287203461	0.487803399563	0.872950792313	
0.586350500584	0.706516742706	-0.396266549826	
-0.810054540634	0.512720108032	-0.284481525421	
-0.0217976123095	0.519203960896	0.854372322559	
0.583325386047	0.700638890266	-0.410897403955	
-0.811946034431	0.489420473576	-0.318137079477	
-0.006470000837	0.494169265032	0.869341611862	
0.575964093208	0.712514162064	-0.400735557079	
-0.817449390888	0.498116791248	-0.289233714342	
0.739382207394	0.665054738522	0.104958079755	
-0.671183645725	0.715752959251	0.192899420857	
0.0531646125019	-0.213072538376	0.975588858128	
0.737011313438	0.663713932037	0.127664372325	
-0.675010383129	0.713231563568	0.188843205571	
0.0342836007476	-0.225354358554	0.973673462868	
0.734503149986	0.67098903656	0.101384691894	
-0.675805687904	0.709706425667	0.19900624454	
0.0615776330233	-0.21468706429	0.974739789963	
0.722436904907	0.683270156384	0.105956703424	
-0.6882827878	0.696027159691	0.204482287169	
0.0659679025412	-0.220653727651	0.973118782043	
0.742625772953	0.657671689987	0.126391857862	
-0.668711721897	0.717913687229	0.193454399705	
0.0364910252392	-0.228183940053	0.97293394804	
0.721063554287	0.67967748642	0.134558022022	
-0.692229807377	0.698343276978	0.182029083371	
0.0297533795238	-0.224399611354	0.974042892456	
0.729896962643	0.672490298748	0.122503645718	
-0.681468069553	0.701884806156	0.207265377045	
0.0534005127847	-0.234764695168	0.970584332943	
0.711101472378	0.693761587143	0.114147007465	
-0.701877772808	0.690931081772	0.173152700067	
0.0412589758635	-0.203246384859	0.978257954121	
-0.219721779227	-0.956390917301	-0.192454650998	
-0.919267296791	0.269018739462	-0.287361443043	
0.326603770256	0.113777689636	-0.938288152218	
-0.201469361782	-0.959548532963	-0.196664020419	
-0.924183011055	0.252737462521	-0.286373108625	
0.324493259192	0.124058134854	-0.93771725893	
-0.210526749492	-0.964270710945	-0.160812065005	
-0.9275624156	0.248980268836	-0.278633743525	
0.308717370033	0.090503372252	-0.946838259697	
-0.193432033062	-0.968478024006	-0.156953245401	
-0.922721087933	0.233942404389	-0.306360423565	
0.333421349525	0.0855641514063	-0.938887119293	
-0.190233960748	-0.962862551212	-0.191590070724	
-0.925341129303	0.241050347686	-0.292640626431	
0.327955543995	0.121615983546	-0.936832249165	
-0.202166885138	-0.95794737339	-0.2036306113	
-0.922654032707	0.256019562483	-0.288380891085	
0.328387141228	0.129579544067	-0.935612678528	
-0.190490603447	-0.97087430954	-0.145314872265	
-0.925458014011	0.226980000734	-0.30332750082	
0.327476471663	0.0767017677426	-0.94174093008	
-0.206121236086	-0.96545958519	-0.159379377961	
-0.922188162804	0.246128618717	-0.29831135273	
0.327235370874	0.085489474237	-0.941067755222	
0.102939501405	0.855572104454	0.507345855236	
0.927816033363	-0.266449004412	0.261079132557	
0.358553826809	0.443848282099	-0.821241676807	
0.103234298527	0.86879914999	0.484283745289	
0.920244276524	-0.268203616142	0.284986406565	
0.377482563257	0.416238993406	-0.827195286751	
0.0847996398807	0.873753428459	0.478919535875	
0.927489280701	-0.244859263301	0.282502323389	
0.364105254412	0.420236647129	-0.831160962582	
0.0953867733479	0.867651462555	0.487936735153	
0.920472383499	-0.263500273228	0.288614273071	
0.378988057375	0.42160230875	-0.823783695698	
0.108500503004	0.857256054878	0.503328680992	
0.923793315887	-0.273970484734	0.267480909824	
0.367196798325	0.435949862003	-0.821653366089	
0.0905919596553	0.877591013908	0.470772862434	
0.919252634048	-0.255534589291	0.299460709095	
0.38310277462	0.40563043952	-0.829877197742	
0.113253690302	0.870584249496	0.478807508945	
0.927167117596	-0.265816986561	0.264012157917	
0.357120007277	0.414034217596	-0.837281882763	
0.10299731791	0.875722527504	0.471700757742	
0.926953971386	-0.256500452757	0.273795306683	
0.360760182142	0.409044712782	-0.83817332983	
0.928662776947	-0.0435877814889	-0.368355244398	
-0.00249139568768	-0.993782162666	0.111313998699	
-0.37091678381	-0.102455452085	-0.922997057438	
0.9288828969	-0.0370188914239	-0.368518829346	
0.0116636306047	-0.991575181484	0.129006057978	
-0.370189785957	-0.124129787087	-0.920625507832	
0.927855610847	-0.0462305545807	-0.37006303668	
0.000280775188003	-0.992200016975	0.124655723572	
-0.37293946743	-0.11576641351	-0.920605421066	
0.92535585165	-0.0470485910773	-0.376168876886	
0.00238651409745	-0.991526305676	0.129883930087	
-0.379092216492	-0.121086582541	-0.917402386665	
0.933242559433	-0.0317387208343	-0.357842117548	
0.0142540149391	-0.99203389883	0.125162288547	
-0.358963996172	-0.12190746516	-0.92535585165	
0.932498753071	-0.0517287217081	-0.357449561357	
-0.0147825488821	-0.994327306747	0.105331145227	
-0.36087051034	-0.0929371491075	-0.927973687649	
0.921967387199	-0.0373142883182	-0.385465711355	
0.0153142558411	-0.991055846214	0.132566362619	
-0.386964648962	-0.128124982119	-0.913149654865	
0.926443994045	-0.046391710639	-0.373563021421	
0.00313592259772	-0.99139124155	0.130895152688	
-0.376419574022	-0.122438497841	-0.918322980404	
0.808198571205	-0.573027431965	0.135847702622	
0.158081710339	-0.0111157801002	-0.98736345768	
0.56729644537	0.819460749626	0.0816014036536	
0.814859747887	-0.567392706871	0.118613123894	
0.133898332715	-0.0148459309712	-0.990883886814	
0.563981235027	0.823313474655	0.0638755857944	
0.808275401592	-0.574880957603	0.12729011476	
0.135067805648	-0.029390770942	-0.990400373936	
0.573103487492	0.817709028721	0.0538920722902	
0.808227181435	-0.576520621777	0.119969926775	
0.134562805295	-0.0175239164382	-0.990750074387	
0.573290228844	0.816894650459	0.0634149312973	
0.817458927631	-0.560132980347	0.134208425879	
0.155332937837	-0.00998753774911	-0.987811684608	
0.55464631319	0.828342497349	0.0788426995277	
0.832116305828	-0.546243309975	0.0959201753139	
0.129252374172	0.0228151343763	-0.991349220276	
0.539329469204	0.837315797806	0.0895880907774	
0.806711614132	-0.57619124651	0.131225124002	
0.13988417387	-0.0295575559139	-0.989726603031	
0.574150502682	0.816780269146	0.0567556172609	
0.838908135891	-0.532675802708	0.111757054925	
0.128425806761	-0.00580512359738	-0.991702139378	
0.528904497623	0.846299469471	0.0635393559933	
0.206180930138	0.977415621281	-0.0463482439518	
-0.674222290516	0.107576929033	-0.730651438236	
-0.709164083004	0.181895405054	0.681175708771	
0.192584246397	0.979942083359	-0.051233291626	
-0.685482442379	0.0969885513186	-0.721600353718	
-0.702157497406	0.17408837378	0.690411567688	
0.223631978035	0.973678052425	-0.0440433323383	
-0.660858333111	0.118259824812	-0.741134881973	
-0.716418206692	0.194847866893	0.669909894466	
0.211612433195	0.975880086422	-0.0536492206156	
-0.680454790592	0.107703842223	-0.724831819534	
-0.701570689678	0.189889281988	0.686833739281	
0.183047071099	0.982803285122	-0.0243212711066	
-0.66810888052	0.106210596859	-0.736444056034	
-0.72119641304	0.151053190231	0.676061153412	
0.189400359988	0.978830039501	-0.077583514154	
-0.666087806225	0.0700279027224	-0.742578685284	
-0.721425354481	0.192322105169	0.665250122547	
0.170711040497	0.984316587448	-0.0444813892245	
-0.664112985134	0.0815940126777	-0.743166446686	
-0.727881669998	0.156407386065	0.667626440525	
0.226785868406	0.973046600819	-0.0418145880103	
-0.67197906971	0.125250756741	-0.729901611805	
-0.704990983009	0.193629905581	0.682272076607	
-0.49319422245	-0.846496880054	0.20050573349	
0.361554175615	0.0101762684062	0.932295560837	
-0.791225671768	0.532296478748	0.301035583019	
-0.483486533165	-0.850876152515	0.20554934442	
0.341829687357	0.0326496101916	0.939194560051	
-0.805849373341	0.524350821972	0.275069087744	
-0.494323134422	-0.846339941025	0.198376759887	
0.379106730223	-0.00453116046265	0.925341844559	
-0.782254874706	0.532623827457	0.323093026876	
-0.493185043335	-0.841949224472	0.218837782741	
0.375631004572	0.0207916386425	0.926536083221	
-0.784646332264	0.539155960083	0.30600810051	
-0.498944997787	-0.835896015167	0.22876124084	
0.351369053125	0.0461782850325	0.935097515583	
-0.792208135128	0.546941816807	0.270667552948	
-0.494510263205	-0.84034717083	0.221982464194	
0.360909193754	0.033809453249	0.931987941265	
-0.79069852829	0.540993094444	0.286569923162	
-0.518104076385	-0.831937134266	0.198617085814	
0.377884238958	-0.01432220079	0.925742089748	
-0.767314553261	0.55468505621	0.321796298027	
-0.493409603834	-0.837131261826	0.236131757498	
0.37615031004	0.0394151844084	0.925719916821	
-0.784256279469	0.545580148697	0.295439362526	
-0.294242709875	-0.174041569233	0.939750373363	
0.876694738865	-0.440683186054	0.192885100842	
0.380562156439	0.880629241467	0.282249122858	
-0.302522808313	-0.192152708769	0.933572351933	
0.86698448658	-0.46241542697	0.185768350959	
0.396002352238	0.865591883659	0.306484639645	
-0.2690577209	-0.169156491756	0.948152959347	
0.873711228371	-0.45710554719	0.166382819414	
0.40526124835	0.873178422451	0.270781695843	
-0.280134499073	-0.180539444089	0.942830920219	
0.868102610111	-0.466901361942	0.168525844812	
0.409783482552	0.865683913231	0.287521928549	
-0.273303747177	-0.165927752852	0.947508871555	
0.872133791447	-0.458298176527	0.171305045485	
0.405817329884	0.873172819614	0.269965797663	
-0.279490232468	-0.169681191444	0.945036232471	
0.872894525528	-0.454872637987	0.17648229003	
0.399925410748	0.874242067337	0.275246232748	
-0.272791773081	-0.152720674872	0.949874222279	
0.873171627522	-0.453827440739	0.177797436714	
0.403925657272	0.877904891968	0.25715175271	
-0.282137095928	-0.176937699318	0.942916572094	
0.87397646904	-0.452764809132	0.176547974348	
0.395681470633	0.873897612095	0.282381147146	
0.167008459568	0.643124938011	-0.747327566147	
0.759067118168	-0.567598640919	-0.318824291229	
-0.629225969315	-0.514025449753	-0.582968711853	
0.17372110486	0.649580001831	-0.740180253983	
0.755750656128	-0.569827497005	-0.322703421116	
-0.631396770477	-0.503331363201	-0.589911580086	
0.152076259255	0.631093025208	-0.760653972626	
0.748407959938	-0.576207995415	-0.328435480595	
-0.645568192005	-0.519332230091	-0.559942603111	
0.168496191502	0.63400554657	-0.754748940468	
0.746831357479	-0.581841170788	-0.322030633688	
-0.643313229084	-0.509409248829	-0.57153326273	
0.144193336368	0.626086890697	-0.766305088997	
0.764843344688	-0.561871767044	-0.315142422915	
-0.627871751785	-0.540661931038	-0.559876561165	
