0.0281029960627	0.906686391137	-0.420868161945	
-0.969725512379	-0.0774440849639	-0.231591978155	
-0.242575044582	0.414635022436	0.877060514398	
-0.622503888839	-0.650343107107	-0.435365078317	
0.565800914963	0.0103563137042	-0.824476847094	
0.540701611804	-0.759570003229	0.361517879486	
0.993948116615	-0.00125954796466	0.109843320311	
-0.109002646201	-0.135307266277	0.98478950381	
0.0136222097749	-0.990802885155	-0.134625696541	
-0.449359183468	-0.869123483814	0.206641462722	
-0.892644484019	0.427627987772	-0.142548690711	
0.0355267417901	-0.248512925131	-0.967976847172	
0.110035367348	-0.0202910570979	0.993720529593	
-0.987173856577	0.114123252011	0.111640764243	
-0.115671927549	-0.993259360063	-0.00747320713142	
0.377439856497	-0.841009716039	-0.387610387188	
-0.354493454402	0.2554660053	-0.899484024829	
0.855496081531	0.476906466369	-0.201709387044	
0.434039936981	0.45205231078	0.779267631448	
0.212170547546	0.789370376399	-0.576088593549	
-0.87555296348	0.415383096889	0.246706082129	
-0.449034441838	-0.880236190454	0.153467648249	
0.207090523872	-0.269606898702	-0.940439065062	
0.869184436679	-0.390507834989	0.303351357087	
-0.777466400157	-0.613046777138	0.140426655828	
0.62184583101	-0.782714427106	0.0258048068568	
0.0940944157887	0.107386100783	0.98975475057	
-0.615792920591	0.741494859605	-0.266429075233	
-0.734753918118	-0.662518638767	-0.145621883987	
-0.284492106674	0.106086881685	0.952790540872	
0.0206266478978	0.839143975908	0.543518103741	
-0.723536192061	-0.362646444734	0.587352479265	
0.68997820268	-0.405370131879	0.599670856392	
0.992568301329	-0.0824733140066	0.0894780401786	
0.106335370005	0.230301307022	-0.967292146701	
0.0591688793481	0.96961820345	0.237359607465	
-0.750733307153	-0.0295552767267	0.659943927276	
0.106258286023	0.980588048187	0.164791554407	
-0.652003587553	0.193839019215	-0.733019615322	
0.722958691762	-0.357337339632	-0.591304283522	
-0.572577989516	-0.788840266733	-0.223350575336	
-0.386633128338	0.5000410576	-0.774902422751	
0.0486582524142	0.863721434308	0.501615050002	
0.91122831406	0.167269023329	-0.376409396123	
-0.409017523007	0.475401259728	-0.778908408044	
-0.381741932314	0.91406206288	0.136980445013	
0.841558143258	0.405022038203	-0.357403189811	
-0.382168795992	-0.0211587753259	-0.923850267953	
-0.972973167975	0.133884979159	-0.188143633315	
0.227500049101	0.416104685498	-0.88039798862	
-0.0395846189889	-0.899406305883	-0.43531753339	
0.589918648762	-0.801277097644	-0.0997547023173	
0.736042021393	0.482821636505	0.474473824427	
-0.332021280323	-0.353324610116	0.874599102046	
-0.654558079237	-0.382361717638	0.652191105268	
0.190046454257	0.751751910259	0.631467663975	
-0.731734969869	0.537278868286	-0.419398797761	
-0.805091641964	0.419175229361	-0.419666028086	
0.46961822412	0.0182610853476	-0.882680721629	
-0.362334336785	-0.90772168634	-0.211554173994	
-0.975790240376	0.176597626689	-0.129022033137	
-0.142641632792	-0.0666811975871	0.987525686999	
0.165791348934	0.982021840967	0.0902570356403	
-0.607551975608	0.645375889553	-0.46300168263	
0.48182372512	0.762876922765	0.431120283243	
0.631447935183	0.0388427843476	-0.774444796779	
0.938603534453	-0.341377716905	-0.0498463590728	
0.344418550667	0.918827720348	0.192695309432	
-0.0199816683176	-0.198032509253	0.979991764358	
0.997222476435	-0.0248601711202	0.0702090050087	
-0.0548663911084	0.392286005682	0.918205515597	
-0.050368756379	-0.919507292868	0.389832434185	
-0.843903264191	-0.5277524159	0.096460708064	
-0.404049385486	0.50692480666	-0.761427169518	
0.35294670246	-0.681545763617	-0.641033538373	
-0.343422652107	-0.410752289986	0.844596612763	
-0.764280794192	-0.400425436594	-0.505504042869	
0.545834910617	-0.819110509028	-0.176414921001	
0.409623261849	0.390870152625	0.824275019116	
0.249010481969	0.821337859554	-0.513223051249	
-0.877611852257	0.415481220094	0.239108328018	
0.202984977105	-0.946469821177	0.250982024598	
-0.382492723586	-0.312595667866	-0.869472981084	
0.901385830526	0.0804911549994	-0.425470044179	
0.046995390661	0.998204445582	0.037139171735	
-0.578692404066	0.0575124330907	-0.813515470975	
-0.814190723806	0.0167393207909	0.580356149625	
-0.99837554869	0.0403458908722	-0.0402302481761	
0.0393625465451	-0.0220754597971	-0.998981112937	
-0.0411928841922	-0.998941881775	0.0204514822802	
-0.626574368426	0.315195175964	-0.71278086526	
-0.125934502298	0.861604612857	0.491709255795	
0.769119666868	0.397856119913	-0.500165418522	
-0.819380008575	-0.0332979075429	0.572282841697	
0.569632061078	-0.159288703321	0.806316578018	
0.0643095369217	0.986670339246	0.149485534796	
-0.947550489785	0.219149291075	-0.232640618828	
-0.0355272402624	0.651164105214	0.75810495532	
0.317625383915	0.726607800882	-0.609225097309	
-0.595555120656	0.519552590711	-0.612681976025	
0.190022934367	-0.649932850077	-0.735852277842	
-0.780516100203	-0.554664219033	0.288343929101	
0.281445058434	0.755937208863	0.591056355469	
-0.109333283885	-0.586681399085	0.802403370508	
0.953328333848	-0.290454595805	-0.0824694831916	
-0.216504806952	-0.231480830165	0.948442035041	
-0.830054845536	0.555060274061	-0.0540096802632	
-0.513940290277	-0.798952262294	-0.31231500221	
0.95683825708	-0.171992794834	-0.234262733515	
-0.153242227777	0.386321537892	-0.909545209974	
0.246935962173	0.906186596616	0.343290667947	
0.99675775813	0.0532346805378	-0.0603327472865	
-0.0463243124215	0.992778659747	0.11065527927	
0.0657877624316	-0.107501635056	0.992025891182	
0.896469129809	-0.185753094066	-0.402292042357	
-0.373842659647	-0.804451119287	-0.461627623204	
-0.237875524438	0.564228840739	-0.790608025605	
0.827864714688	0.560334012149	-0.0258032750389	
-0.560671522782	0.828000897453	-0.00787129959845	
0.0169545780046	0.0209835327051	0.99963605059	
