0.185609604676	0.830468630142	0.525234165874	
0.253802561608	-0.556902187003	0.790850310635	
-0.0845914103899	-0.0278538770124	0.996026332395	
-0.845841892824	0.530379105175	-0.0570043606968	
-0.526683762454	-0.847302877565	-0.0684254926027	
0.923483589233	-0.105619821059	-0.368812301606	
-0.105031467499	0.855018001895	-0.507850969547	
0.368980285722	0.507728933422	0.778501688447	
-0.961652185794	0.26113026553	-0.0838812135199	
-0.265954363377	-0.96255525888	0.0524942873348	
-0.0670324560043	0.0727898208982	0.995092102177	
0.205878901393	0.243938058105	0.947685655568	
-0.160517891167	-0.94689623905	0.278606387378	
0.965322684172	-0.209479679876	-0.155789534766	
-0.338670124838	0.837351052664	0.429122081866	
-0.242927554778	-0.518426841642	0.819890122513	
0.909004262736	0.173426712096	0.378991326892	
0.640293672339	0.191384499767	-0.743905898895	
0.491344598747	-0.846461997848	0.20514037019	
-0.590427386259	-0.496864226372	-0.636020001342	
-0.327819195489	0.812607530751	-0.481875062683	
0.0860972054773	0.53363507813	0.841320910591	
0.940809144448	0.234313047772	-0.244899059545	
0.764467169835	0.503801538032	-0.402211333159	
-0.261584734436	-0.327819624277	-0.907803789731	
-0.589205713613	0.799198538672	-0.118820548853	
-0.990320273856	-0.0694139985003	0.120197554061	
-0.0956316619742	-0.286411919548	-0.953321980009	
0.100599902674	-0.955588776176	0.277001354561	
0.744061853253	0.247879063292	0.620425602723	
0.612483378264	-0.624046687871	-0.485211132094	
0.266900861527	0.741027463282	-0.61615114118	
-0.492944475401	-0.860949278619	-0.125586957189	
0.397144988136	-0.094223096062	-0.912906274799	
0.774132806804	-0.499888335344	0.388368445702	
0.386921074726	-0.461103012097	-0.798546237965	
0.874095099433	-0.0924057971586	0.476884604279	
-0.293683229143	-0.882522056884	0.367294132861	
0.717240713381	0.59224248559	0.367171073659	
0.674622774387	-0.722121555752	-0.153050877149	
0.174498915033	0.357476288696	-0.917475248534	
0.622937142455	-0.738292907955	-0.258597947815	
-0.775159148745	-0.538093596424	-0.331034100365	
0.105250228823	0.406668001632	-0.907492989384	
0.473522857298	-0.80959890514	-0.346879974071	
-0.840031505214	-0.296710565202	-0.454213507886	
0.264807805521	0.506470584825	-0.820587821529	
0.64884412317	0.0276811603661	-0.760417686004	
-0.695191330087	-0.38473988842	-0.60719373583	
-0.309370842841	0.922609869674	-0.230392512857	
-0.161876931282	0.352614839038	0.921660802253	
-0.564943378974	0.732662931431	-0.379531299711	
-0.809095073321	-0.582123530015	0.0806061916383	
0.88884870318	0.320442232003	-0.327512990282	
0.45141920667	-0.489893431774	0.745805018322	
0.0785409619504	-0.810753477608	-0.580094919684	
-0.226916404882	0.626111681508	-0.745984656327	
0.792825452587	0.563612633014	0.231880576241	
0.56562951384	-0.538818116052	-0.624290229691	
0.107980717076	0.881699824106	0.459288128424	
-0.0750389594437	-0.453442979995	0.888120835505	
0.991316962079	-0.13036442791	0.0171987392097	
0.0663961164589	0.968375510162	0.24050036806	
-0.679529870859	0.220381359338	-0.699765111353	
-0.730637194735	-0.116965498222	0.672672551763	
0.147929531082	0.98261110359	-0.112215297246	
-0.514378336595	-0.0204684913037	-0.857319058289	
-0.84470810383	0.184543924218	0.502405970663	
-0.404665198298	0.521872075158	-0.750929833244	
0.347425894569	0.847333979174	0.401647078317	
0.845896757926	-0.0983598744804	-0.52419844527	
-0.114602508373	-0.965033909348	-0.235745241484	
-0.993154798191	0.116693779924	0.00510965324913	
0.0225790146774	0.23471709681	-0.971801457378	
0.464377025575	-0.229515038639	0.855381099368	
0.185896679446	0.96958054385	0.159235654167	
-0.865907848844	0.0850671265857	0.492917012574	
-0.809860135898	-0.380177156685	-0.446757081441	
-0.369195811741	-0.261511564428	0.891799391267	
-0.455873900192	0.887173619539	0.071427977139	
-0.697345374689	-0.331415012911	-0.635510438637	
-0.14322831224	-0.804352985879	0.576629798641	
-0.702278491036	0.493133210527	0.51344382137	
0.0601765301479	0.672916977314	-0.737266252356	
-0.324086605273	-0.685420151934	-0.652048378271	
-0.944111570474	0.278176125801	0.176837172371	
-0.900184700989	-0.43537047456	-0.0109569150179	
0.421480997316	-0.864580908529	-0.273593898888	
0.109641566055	-0.250903173532	0.961782888445	
0.489306104335	-0.540942852494	-0.684076287117	
-0.866392166578	-0.211820185644	-0.452213249082	
0.0997203587619	0.813949039737	-0.572313559825	
-0.58700854581	-0.432594018588	-0.684312342595	
-0.191783754131	-0.746903003504	0.636674873862	
-0.786536686237	0.504973581921	0.355473941049	
-0.344529245323	0.935937930232	-0.0729368896392	
-0.887809511659	-0.350091222528	-0.298714591067	
-0.305112880955	-0.0381618482549	0.951551261474	
0.646789660674	-0.548650628272	-0.529759967288	
0.355910613339	-0.397205879165	0.845904914792	
-0.674530036512	-0.735669747681	-0.0616380741854	
0.761450531451	-0.521177874161	0.385443525873	
-0.583968176084	-0.809637893351	0.0588867639716	
0.281379205831	-0.269926110509	-0.920850496764	
-0.691297848682	-0.625531204667	-0.361687705619	
-0.345595835602	-0.153356146309	0.925767471239	
-0.634563474226	0.764978826098	-0.110166205346	
-0.897034966179	0.0960817498959	0.43138911297	
0.192895606987	-0.793091672454	0.577751576276	
0.397642495537	0.601476430478	0.69289721411	
0.563761926021	-0.38114716578	0.732734146049	
0.150562782544	-0.824864172419	-0.544912787125	
0.812098109394	0.417523574277	-0.40764043671	
-0.4449947738	0.400999657483	0.800736489733	
-0.467037916092	-0.866837018652	0.174554197964	
0.764104205081	-0.296298595665	0.573019987421	
0.810521382089	0.170559612083	-0.560325358968	
0.129880576081	0.880505812082	0.455895328827	
0.571127065664	-0.442288292425	0.691516407072	
-0.62171122766	-0.0291623489108	-0.782703460326	
0.53175768356	-0.749423452198	-0.394459446928	
-0.575072965262	-0.66144844599	0.481432277607	
-0.589467281444	-0.513439804654	-0.623624799943	
-0.383728327525	0.857326138785	-0.343139129816	
0.710831129568	0.0370332114755	-0.702387105865	
0.56639594881	0.0385710789518	-0.823230162859	
0.485303112352	-0.822955744189	0.295338335216	
-0.666090473069	-0.566794596812	-0.48483746422	
0.928019928115	0.337455001166	0.157807272361	
0.354728058218	-0.929855977876	-0.0976517543127	
0.113784962692	0.146601441315	-0.982629635045	
0.682712184765	0.303751837325	0.664559172756	
0.730666056901	-0.276848863571	-0.624084785933	
-0.00558444862035	0.911641118018	-0.410949249753	
0.2027972357	0.796765143243	0.569243873666	
-0.161472629156	0.600575369619	-0.783093746266	
-0.965815650746	0.0668919421253	0.250450787287	
-0.316180606889	-0.251414623094	0.914778941123	
0.281017055593	0.896152176589	0.343424942107	
-0.906123191566	0.365652791169	-0.212694141944	
-0.165752654497	-0.0497330597794	-0.984912524183	
0.0733168054777	-0.996585105761	0.0379838519608	
-0.983438205258	-0.0659147156576	0.168832895782	
0.554139428805	0.286466140552	-0.781579582487	
-0.832034815586	0.161906840715	-0.530569732064	
-0.0254471824698	0.944311032048	0.32806876666	
0.170251137304	0.393347794134	0.903488828429	
0.878336025408	0.355059162812	-0.320091888953	
-0.446699425472	0.848062794699	-0.285042311824	
-0.46666385785	0.202072047511	0.86104107416	
-0.633826162084	-0.755399900957	-0.166238942164	
0.616838098722	-0.623328065507	0.480596382339	
0.167263333369	0.813756302624	0.556618053291	
0.447729230788	0.440302579197	-0.778249429586	
-0.878385742831	0.379386766628	-0.290696006335	
0.259587064356	0.371845609444	0.891260567262	
0.522257544892	0.722244785572	-0.453441866745	
-0.812318664578	0.583175198762	-0.00671377143342	
0.281068509598	0.768815239841	-0.574389780463	
0.250090717055	-0.636514928872	-0.72959124074	
-0.926528534992	0.0614155705851	-0.37117785701	
0.948590888509	0.234922308427	-0.212101002452	
0.299853079859	-0.88153932027	0.364659508744	
-0.101308719946	-0.409511826229	-0.90666234478	
0.754301955939	-0.0362587482411	0.655525638281	
0.56121296815	-0.482521993531	-0.672467493741	
0.34068836735	0.875133034992	-0.343618403782	
0.606034706809	0.334541787022	0.721667324242	
0.0467488175309	-0.920669136859	0.387534370727	
0.794063273425	-0.201122184683	-0.573596883382	
-0.736750675015	-0.209825159587	0.642784446972	
0.522755182764	0.42619534004	0.738298415968	
-0.428865318903	0.879960757382	-0.204312514814	
-0.760430838687	0.399792555015	-0.511772266276	
-0.453881319227	-0.890803289251	-0.0214766830984	
-0.464474636155	0.21595233922	0.858852664637	
0.0348171225929	0.928670918832	-0.369266966421	
-0.983122319115	-0.0345765025309	-0.179652361885	
-0.179605884182	0.369289574708	0.911793253089	
-0.632642088183	-0.625256095481	-0.456966960866	
0.558441147107	0.0405092230778	-0.828554456909	
0.536570101177	-0.779367575609	0.323540891717	
0.989560221537	0.00326944308645	0.144082888272	
-0.141996643797	-0.148861772428	0.97860979244	
0.0246479431449	-0.988852609569	-0.146843438557	
-0.472047216707	-0.851142598353	0.229625134659	
-0.881083616463	0.446819474999	-0.155061334836	
0.0293783253213	-0.275515215605	-0.960847688227	
0.108733456841	-0.0626607261196	0.992094082618	
-0.982044828821	0.147999010793	0.116979686227	
-0.154158974922	-0.987000469203	-0.0454431980033	
0.344648414274	-0.853881733858	-0.39000442962	
-0.280233805216	0.302928694998	-0.910880464255	
0.895927723063	0.423225932962	-0.134882633114	
0.365912415567	0.440551028959	0.819770025688	
0.263653704717	0.795698215283	-0.545299068571	
-0.892521612132	0.415667103676	0.175002945114	
-0.425641982701	-0.897515527451	0.115302994522	
0.225553856872	-0.228630948554	-0.947023414185	
0.876330052099	-0.377085888555	0.299753019068	
-0.769881249144	-0.623596110212	0.135686231965	
0.627953734402	-0.778138323507	-0.0132233482634	
0.113828685605	0.0750242681905	0.990663610675	
-0.583341392537	0.778521886421	-0.231552352863	
-0.756027074531	-0.624647147828	-0.195547956485	
-0.296876880758	0.0609886306922	0.952966161308	
0.0316330603776	0.861742093408	0.506359471068	
-0.743075326805	-0.318543774026	0.588531156968	
0.66845972817	-0.394880271067	0.630262773244	
0.989530697087	-0.0584092434389	0.131974845343	
0.141515282887	0.213202733833	-0.96670472172	
0.0283270936001	0.975260454733	0.219236450439	
-0.767383084253	0.0312623934572	0.640426314854	
0.103737748424	0.991705004409	0.0758924487799	
-0.632741401802	0.12467496535	-0.76426073526	
0.744741024944	-0.420332067013	-0.518345212388	
-0.55038974422	-0.826111063963	-0.120878614548	
-0.377401556995	0.375315152156	-0.846585259344	
0.0886779389919	0.886242244398	0.45465471226	
0.927899114868	0.0924482136537	-0.361187708012	
-0.362131820975	0.453903086613	-0.814145277086	
-0.415889973717	0.90594949349	0.0793161081133	
0.847611368133	0.417752465285	-0.327166389411	
-0.329530724475	-0.0688359861804	-0.941632151444	
-0.961443119422	0.178865781019	-0.208887913718	
0.262742171236	0.373167334526	-0.889782384573	
-0.0812014751771	-0.910358815426	-0.405774749838	
0.598275019192	-0.799681798068	-0.0507545392003	
0.728776764508	0.516709919892	0.449327593409	
-0.333093723935	-0.305810203433	0.891924150672	
-0.643642525528	-0.361233409728	0.674710844012	
0.168089411501	0.793349320469	0.585100679758	
-0.746639303193	0.490007427911	-0.449913848997	
-0.793846630453	0.434582864704	-0.42537661081	
0.473811282007	0.0035405001607	-0.880619289989	
-0.381196007799	-0.900624893373	-0.208720878387	
-0.973911751692	0.185517627239	-0.130687068605	
-0.149347192893	-0.0903999499118	0.984643724923	
0.170854663068	0.978473841776	0.115748110432	
-0.572741717782	0.694509311465	-0.435458081795	
0.519619523555	0.718449083199	0.462413738541	
0.634005106803	0.0385711179475	-0.772366359578	
0.934195961526	-0.344943607559	-0.0910593931092	
0.356754317066	0.901761096869	0.244035410192	
-0.00206463655354	-0.260462726272	0.965481696097	
0.997471409555	0.0226519034289	0.0673622920578	
-0.0709114924983	0.380269505954	0.92215327526	
-0.0047272985829	-0.924598287968	0.380914240395	
-0.851799579517	-0.51200208002	0.11086634471	
-0.40910672243	0.517946269892	-0.751241207048	
0.327214250907	-0.685263111192	-0.650649907741	
-0.344393658755	-0.463291129193	0.816550266316	
-0.795690663789	-0.317569446334	-0.515777097508	
0.498266369894	-0.827351785135	-0.259267522583	
0.437023286683	0.317259230186	0.841639606814	
0.307895048325	0.826427550255	-0.471400194523	
-0.845110221281	0.465149529766	0.263485538208	
0.155396284931	-0.961942752552	0.22476239775	
-0.411700016507	-0.269889687703	-0.870438195899	
0.897972767426	0.042728179041	-0.437971701914	
0.033733255209	0.998392938909	0.0455368755002	
-0.600683421628	0.0566686459179	-0.797476075849	
-0.79877499615	-0.000451782196035	0.601629704568	
-0.995987875773	0.0884995527909	-0.0132657630014	
0.0128541433966	-0.00521940857378	-0.999903759755	
-0.0885602750094	-0.996062541676	0.00406088171609	
-0.561858750254	0.336372657321	-0.755756693765	
-0.136980215891	0.86315231055	0.48600875429	
0.815813192599	0.376591986371	-0.438893279264	
-0.833108602333	0.00382781153556	0.553096198304	
0.544846701755	-0.166520563776	0.821835125452	
0.0952477207375	0.986030552112	0.136644143657	
-0.929075219536	0.269721763671	-0.253119352571	
-0.0132715680352	0.6595600335	0.751534714894	
0.369652677422	0.701591570938	-0.609201252185	
-0.577470647586	0.526226006821	-0.624190548569	
0.169243351328	-0.67078494526	-0.722083267528	
-0.798676617417	-0.522621992417	0.29829836378	
0.301357361497	0.719496463022	0.625706465022	
-0.104145370738	-0.627450049079	0.771660662251	
0.947806669329	-0.29771005292	-0.114154465375	
-0.249160997252	-0.218092986023	0.943585845006	
-0.809977608854	0.581035753646	-0.0795847104666	
-0.530900245435	-0.784112812313	-0.321421883144	
0.948014538615	-0.23385200161	-0.215827884939	
-0.117482408583	0.373119093475	-0.920315177403	
0.295747051122	0.897828148048	0.326248828849	
0.999999883058	-0.000116759811806	-0.000469308334662	
0.000116908826764	0.999999942761	0.000317505483656	
0.000469271235919	-0.000317560312814	0.99999983947	
0.897171467176	-0.276463958574	-0.344457599851	
-0.403761050965	-0.829510281071	-0.38586229062	
-0.179054104141	0.485263199932	-0.855838334373	
0.865945375796	0.500138507371	-0.000282103784902	
-0.500138488546	0.865945421495	0.000138803259501	
0.000313707335947	2.08949198836e-05	0.999999950576	
