0.419507592916	0.425929307938	0.801621854305	
0.598936021328	0.534580647945	-0.596237540245	
-0.682855665684	0.729871690273	-0.0315504521132	
0.41831061244	0.426040887833	0.802187860012	
0.599117219448	0.534280538559	-0.596324443817	
-0.682207763195	0.730505049229	-0.0309023186564	
0.419107496738	0.425331264734	0.802148520947	
0.598816335201	0.534523427486	-0.596409022808	
-0.682749211788	0.729983448982	-0.0312673263252	
0.418655633926	0.425921201706	0.802071452141	
0.599060237408	0.533901274204	-0.596721291542	
-0.682154119015	0.730542778969	-0.0311933271587	
0.41927626729	0.425742566586	0.801842033863	
0.598553657532	0.53380805254	-0.597312748432	
-0.683031201363	0.729672253132	-0.0323547385633	
0.418571323156	0.427349299192	0.801355481148	
0.228814154863	-0.819254815578	0.5257999897	
-0.949143946171	-0.0677601993084	0.307464271784	
-0.216263279319	-0.569412052631	-0.793095290661	
0.228525578976	-0.819322407246	0.52582013607	
-0.949173033237	-0.0674321353436	0.307446658611	
-0.21644076705	-0.569353759289	-0.79308873415	
0.228340804577	-0.819368422031	0.525828778744	
-0.949362874031	-0.0676747336984	0.306806594133	
-0.215802311897	-0.569258749485	-0.793330848217	
0.227989181876	-0.81981998682	0.525277197361	
-0.949338555336	-0.0673336908221	0.306956827641	
-0.21628049016	-0.568648695946	-0.793638050556	
0.229378268123	-0.819463610649	0.525228500366	
-0.948963999748	-0.068277888	0.307904988527	
-0.216455444694	-0.569049656391	-0.793302953243	
0.229194954038	-0.819446027279	0.525335967541	
-0.948873102665	-0.0677466616035	0.308302134275	
-0.217047199607	-0.569138467312	-0.793077468872	
0.229288935661	-0.818678438663	0.526490449905	
-0.949086129665	-0.0680024325848	0.307589292526	
-0.2160140872	-0.570211589336	-0.792588591576	
0.228686973453	-0.819752275944	0.525079488754	
-0.94922465086	-0.0680676624179	0.307147175074	
-0.216043666005	-0.568658947945	-0.793695211411	
0.947330892086	-0.113232508302	0.299570590258	
-0.195884019136	-0.944899260998	0.262287646532	
0.253364562988	-0.307154297829	-0.91731274128	
0.947263360023	-0.114017337561	0.299486577511	
-0.196463212371	-0.944955408573	0.261651486158	
0.253168642521	-0.30669093132	-0.917521834373	
0.947368621826	-0.113104939461	0.299499601126	
-0.195513963699	-0.945195734501	0.261494427919	
0.253509432077	-0.306287974119	-0.917562365532	
0.947465717793	-0.113187283278	0.299161076546	
-0.195789843798	-0.944830477238	0.262605577707	
0.252932906151	-0.307382494211	-0.917355418205	
0.947603702545	-0.112892262638	0.298835277557	
-0.195368736982	-0.94493585825	0.262539952993	
0.252741456032	-0.307166904211	-0.917480409145	
0.947233855724	-0.114359013736	0.299449652433	
-0.196678310633	-0.945024430752	0.261240214109	
0.253112077713	-0.306350827217	-0.917651057243	
0.947372317314	-0.112741738558	0.29962477088	
-0.195171326399	-0.945288479328	0.26141512394	
0.25375944376	-0.306135594845	-0.917544066906	
0.947200596333	-0.114212453365	0.299610674381	
-0.196720540524	-0.944880485535	0.261728644371	
0.253203630447	-0.306849122047	-0.917459309101	
-0.993871152401	-0.106819406152	-0.0284555591643	
0.0810145437717	-0.528694808483	-0.844936966896	
0.0752113536	-0.842063784599	0.534108459949	
-0.993833124638	-0.107023537159	-0.0290127228945	
0.0816882923245	-0.529704451561	-0.844239413738	
0.0749853178859	-0.841403067112	0.535180389881	
-0.9937967062	-0.107758626342	-0.0274985842407	
0.0808217525482	-0.529952943325	-0.844166874886	
0.0763933062553	-0.841152787209	0.535374701023	
-0.993749320507	-0.108041547239	-0.0280955173075	
0.0813622772694	-0.528636217117	-0.844940185547	
0.0764363408089	-0.841944634914	0.534122347832	
-0.993879258633	-0.10678652674	-0.028294948861	
0.0808859169483	-0.528981804848	-0.844769656658	
0.0752424970269	-0.841887712479	0.534381568432	
-0.993842899799	-0.107227787375	-0.0279011912644	
0.0808628723025	-0.529798686504	-0.844259738922	
0.0757460966706	-0.841317772865	0.535207390785	
-0.993936181068	-0.106343522668	-0.0279632285237	
0.0804199278355	-0.529598295689	-0.844427764416	
0.0749901458621	-0.84155613184	0.534939050674	
-0.993819534779	-0.10743458569	-0.0279391538352	
0.0808234810829	-0.527766883373	-0.845535159111	
0.0760943591595	-0.842567443848	0.533188283443	
-0.986049890518	0.0659745633602	0.152816876769	
0.0766647830606	0.994926333427	0.0651463568211	
-0.147743538022	0.0759532302618	-0.98610496521	
-0.986196577549	0.0648485645652	0.1523514539	
0.0756575465202	0.994930565357	0.0662507489324	
-0.147282853723	0.0768627971411	-0.986103355885	
-0.985921859741	0.0647170096636	0.154174387455	
0.07578227669	0.994870603085	0.067004352808	
-0.149047240615	0.0777447447181	-0.985769093037	
-0.986011445522	0.0642098784447	0.153813332319	
0.0751716047525	0.994948148727	0.0665388479829	
-0.14876383543	0.0771704614162	-0.985857009888	
-0.985836088657	0.0656269267201	0.154338210821	
0.0763873904943	0.9949670434	0.0648498833179	
-0.149305537343	0.0757208541036	-0.985887527466	
-0.98581469059	0.065170429647	0.154668077826	
0.0760477110744	0.99495190382	0.0654790103436	
-0.149619996548	0.0763123258948	-0.985794246197	
-0.985896468163	0.0647833943367	0.154309108853	
0.0760736092925	0.99475222826	0.0684163868427	
-0.149067088962	0.0791903287172	-0.985651016235	
-0.986053347588	0.065267547965	0.153097838163	
0.0760988816619	0.994914650917	0.0659834221005	
-0.148012712598	0.0767137557268	-0.986005723476	
-0.890070199966	-0.454992979765	-0.0275036357343	
-0.220273390412	0.376510858536	0.899843990803	
-0.399067282677	0.806982636452	-0.435343950987	
-0.890147149563	-0.454774707556	-0.0286011304706	
-0.221502244473	0.376994252205	0.899339795113	
-0.398214548826	0.806879997253	-0.436313956976	
-0.889810621738	-0.455447107553	-0.0283724106848	
-0.221251130104	0.376210749149	0.899729609489	
-0.399105250835	0.806866407394	-0.435524493456	
-0.890331089497	-0.45446357131	-0.0278109516948	
-0.220338046551	0.376597255468	0.899792015553	
-0.398449152708	0.807240605354	-0.435431867838	
-0.890797317028	-0.453539669514	-0.0279622804374	
-0.220487341285	0.377612441778	0.899329841137	
-0.39732286334	0.807285964489	-0.436375916004	
-0.890374243259	-0.454427242279	-0.027010474354	
-0.220527350903	0.378658384085	0.898880124092	
-0.398247897625	0.806296288967	-0.437361329794	
-0.890756130219	-0.453630954027	-0.0277931001037	
-0.219662129879	0.376182377338	0.900130748749	
-0.397871911526	0.807902097702	-0.434732288122	
-0.890674471855	-0.453754812479	-0.0283815879375	
-0.220511868596	0.376563698053	0.899763464928	
-0.397584527731	0.807654857635	-0.435454010963	
0.894575715065	-0.444110274315	0.0500031895936	
0.0345354638994	0.180244624615	0.983015358448	
-0.445580005646	-0.877654790878	0.176580026746	
0.894601464272	-0.444139361382	0.0492796599865	
0.034977093339	0.179535642266	0.983129441738	
-0.445493936539	-0.877785384655	0.176147550344	
0.894638061523	-0.44417437911	0.0482898205519	
0.0364190712571	0.180218562484	0.98295211792	
-0.445304900408	-0.87762773037	0.177406787872	
0.894752383232	-0.443858534098	0.0490691773593	
0.0356107093394	0.180451139808	0.982939064503	
-0.445140510798	-0.877739727497	0.17726521194	
0.89502120018	-0.443300545216	0.0492104664445	
0.0356842540205	0.181147143245	0.982808411121	
-0.444593816996	-0.877878308296	0.177949383855	
0.895149111748	-0.443114727736	0.0485528372228	
0.035331428051	0.179104462266	0.98319542408	
-0.444364398718	-0.878391087055	0.175981089473	
0.894638538361	-0.444123566151	0.0487457998097	
0.0358021855354	0.180012404919	0.98301255703	
-0.445353895426	-0.877695739269	0.176946625113	
0.895198643208	-0.442972153425	0.0489388592541	
0.0359155312181	0.181159317493	0.98279774189	
-0.444217771292	-0.878041565418	0.178083151579	
0.192672938108	-0.376176178455	-0.906293869019	
0.685366213322	0.712568998337	-0.150061666965	
0.70224660635	-0.592230439186	0.395111232996	
0.192514881492	-0.376743406057	-0.906091868877	
0.685270965099	0.712533116341	-0.150666058064	
0.702382862568	-0.591912984848	0.395344555378	
0.192600220442	-0.376779168844	-0.906058847904	
0.685617089272	0.712247312069	-0.150442704558	
0.702021598816	-0.592234134674	0.395505219698	
0.19265806675	-0.375403136015	-0.90661752224	
0.684716701508	0.713242173195	-0.149828508496	
0.702883958817	-0.591910541058	0.394456654787	
0.192846000195	-0.375501930714	-0.906536638737	
0.685015976429	0.712999880314	-0.149613633752	
0.702540755272	-0.592139720917	0.394724011421	
0.192329078913	-0.375712513924	-0.906559228897	
0.686023831367	0.712042450905	-0.149555519223	
0.701698541641	-0.593157351017	0.394694209099	
0.192519545555	-0.377308428288	-0.905855715275	
0.684941768646	0.712716817856	-0.151292741299	
0.702702641487	-0.591331601143	0.395646214485	
0.192576631904	-0.37496817112	-0.906814813614	
0.685260057449	0.712844610214	-0.149235486984	
0.70237660408	-0.592664718628	0.394227921963	
-0.442687124014	0.86505407095	0.236028686166	
0.803697407246	0.266067504883	0.532239198685	
0.397616118193	0.425311088562	-0.813026368618	
-0.443303316832	0.864417254925	0.237202510238	
0.80297267437	0.265343159437	0.533692657948	
0.398393064737	0.427054852247	-0.811730921268	
-0.44287827611	0.864437401295	0.237921789289	
0.803903341293	0.265363842249	0.532279491425	
0.396986454725	0.42700111866	-0.81244802475	
-0.442885816097	0.864666640759	0.237073257565	
0.803490519524	0.265452772379	0.532858133316	
0.397812902927	0.426481425762	-0.812316775322	
-0.441176086664	0.865738749504	0.236347407103	
0.804206073284	0.264516294003	0.532244026661	
0.398266553879	0.424885362387	-0.812930643559	
-0.442494362593	0.864682376385	0.237745925784	
0.803677201271	0.264745861292	0.532928347588	
0.397871494293	0.426888763905	-0.812074065208	
-0.442225128412	0.864968419075	0.237205713987	
0.803878009319	0.264955312014	0.532521188259	
0.397765100002	0.426178723574	-0.812498986721	
-0.443245351315	0.864922523499	0.235462501645	
0.803010940552	0.266384601593	0.533116042614	
0.398380488157	0.425380140543	-0.812615990639	
-0.839351296425	-0.484907209873	0.245671421289	
0.521254956722	-0.846193492413	0.110679142177	
0.154216438532	0.220956116915	0.963013827801	
-0.839063048363	-0.484406888485	0.247635170817	
0.521293640137	-0.846098601818	0.1112209782	
0.155647560954	0.22241204977	0.962448298931	
-0.83959209919	-0.484433025122	0.245783910155	
0.520902395248	-0.846329092979	0.111300267279	
0.154096543789	0.221476256847	0.962913572788	
-0.839601457119	-0.484129786491	0.246348813176	
0.520969510078	-0.846087992191	0.11280900985	
0.153818562627	0.22305482626	0.96259355545	
-0.839067101479	-0.485263645649	0.245938256383	
0.52149605751	-0.846190750599	0.109558291733	
0.154946029186	0.220182597637	0.963073909283	
-0.839642167091	-0.483503341675	0.247438028455	
0.520461916924	-0.846508204937	0.111996680498	
0.155307546258	0.222819209099	0.96240901947	
-0.839338302612	-0.485053181648	0.245427399874	
0.52160847187	-0.845758378506	0.112327247858	
0.153087586164	0.222297564149	0.962885260582	
-0.840297758579	-0.483456373215	0.245294883847	
0.519925236702	-0.846830189228	0.112055212259	
0.153549298644	0.221694737673	0.962950706482	
-0.017293676734	0.516078948975	0.85636639595	
0.598443388939	0.691478848457	-0.404626339674	
-0.800978422165	0.505489349365	-0.320802271366	
-0.0158722922206	0.51615613699	0.856347441673	
0.598976135254	0.690681099892	-0.405200213194	
-0.800609588623	0.506500184536	-0.320127874613	
-0.0170606635511	0.517003893852	0.855812966824	
0.598931252956	0.69066375494	-0.405296117067	
-0.800618708134	0.505658507347	-0.321432977915	
-0.0162077099085	0.516841650009	0.855927586555	
0.598959803581	0.690467238426	-0.405588626862	
-0.80061507225	0.50609254837	-0.320758283138	
-0.0160624627024	0.515787601471	0.856565892696	
0.598729789257	0.69106811285	-0.404904335737	
-0.800790011883	0.506347775459	-0.319917649031	
-0.0163314156234	0.51551669836	0.85672390461	
0.599170506001	0.690997600555	-0.404372394085	
-0.800454854965	0.506719708443	-0.320167392492	
-0.0173850078136	0.516776204109	0.855943977833	
0.598560392857	0.691102564335	-0.405095905066	
-0.800889015198	0.505291581154	-0.321336627007	
-0.0168333481997	0.515586018562	0.856672465801	
0.598586440086	0.691484093666	-0.404405832291	
-0.800881326199	0.505984961987	-0.320262789726	
0.733417630196	0.666398823261	0.134205833077	
-0.67959433794	0.714194297791	0.16756503284	
0.015816103667	-0.214100673795	0.976683557034	
0.73301756382	0.666626811028	0.135255306959	
-0.68004745245	0.713865160942	0.167128637433	
0.0148583641276	-0.214488252997	0.976613521576	
0.733171880245	0.666696727276	0.134069010615	
-0.679848730564	0.713859856129	0.167957603931	
0.0162702910602	-0.214288443327	0.976634919643	
0.732618808746	0.66724640131	0.134357377887	
-0.680439054966	0.713205695152	0.168346047401	
0.0165038462728	-0.214755490422	0.976528406143	
0.733615219593	0.665994048119	0.135131984949	
-0.679399549961	0.714400887489	0.167474374175	
0.0149985263124	-0.214670360088	0.976571381092	
0.732754945755	0.666953027248	0.135069906712	
-0.680331468582	0.713686108589	0.166737020016	
0.0148082459345	-0.214069679379	0.976706147194	
0.7329865098	0.666613042355	0.135491117835	
-0.680062294006	0.713514983654	0.168557658792	
0.0156877934933	-0.215692877769	0.976335227489	
0.732287526131	0.667492508888	0.134939745069	
-0.680827915668	0.713193178177	0.166819959879	
0.015112971887	-0.214030906558	0.976709961891	
-0.218287542462	-0.961911976337	-0.164547562599	
-0.918580830097	0.259456306696	-0.298147141933	
0.329484224319	0.0860684216022	-0.940229952335	
-0.217020094395	-0.962132871151	-0.164932206273	
-0.918947160244	0.258358389139	-0.297971606255	
0.329299896955	0.0868981555104	-0.94021821022	
-0.217772915959	-0.962195336819	-0.163569793105	
-0.919103741646	0.258561909199	-0.297311365604	
0.328364521265	0.0855912491679	-0.940665125847	
-0.216827198863	-0.962475538254	-0.163177162409	
-0.918838620186	0.257671743631	-0.298899322748	
0.329729437828	0.0851239785552	-0.940229952335	
-0.217325136065	-0.962238967419	-0.163908272982	
-0.918889522552	0.258326143026	-0.298177212477	
0.329259514809	0.0858121886849	-0.940332114697	
-0.217352107167	-0.961975038052	-0.165414765477	
-0.918807208538	0.258838355541	-0.297986537218	
0.329471319914	0.0872162878513	-0.940128684044	
-0.217204883695	-0.962430655956	-0.16293938458	
-0.918882369995	0.257921159267	-0.298549592495	
0.329358816147	0.0848756954074	-0.940382301807	
-0.217297077179	-0.962331950665	-0.163398712873	
-0.918821811676	0.258160918951	-0.298528790474	
0.329466938972	0.0852648690343	-0.940309226513	
0.11647041142	0.868907034397	0.481077104807	
0.922404229641	-0.274223774672	0.271977514029	
0.368245959282	0.412070214748	-0.833422482014	
0.116407245398	0.869370222092	0.480254918337	
0.921971201897	-0.274404257536	0.273260593414	
0.369348615408	0.410971701145	-0.833476960659	
0.115697786212	0.869605183601	0.480000883341	
0.922300994396	-0.273453682661	0.27310064435	
0.368747770786	0.411108165979	-0.833675682545	
0.115954503417	0.869489789009	0.480148017406	
0.922071754932	-0.273937553167	0.273389726877	
0.369240134954	0.411030143499	-0.833496212959	
0.116659171879	0.869005262852	0.480853885412	
0.92218285799	-0.274535000324	0.272413909435	
0.368740350008	0.411655604839	-0.833408772945	
0.115693256259	0.86993521452	0.479403525591	
0.922010183334	-0.273586183786	0.273948520422	
0.369475662708	0.410320967436	-0.833741247654	
0.116717614233	0.869461596012	0.480014145374	
0.92231041193	-0.274170935154	0.272348701954	
0.368402659893	0.410934150219	-0.833914041519	
0.116377271712	0.869781255722	0.47951734066	
0.922325730324	-0.273756712675	0.272713184357	
0.368471890688	0.410533577204	-0.834080696106	
0.91700565815	-0.0571827478707	-0.394754052162	
-0.0117523400113	-0.993114292622	0.116558752954	
-0.398701041937	-0.102245748043	-0.911363422871	
0.916979193687	-0.0570929646492	-0.394828468561	
-0.0112332850695	-0.993009090424	0.11750202626	
-0.39877679944	-0.103311695158	-0.91121006012	
0.91689646244	-0.0573343262076	-0.394985616207	
-0.011456807144	-0.993001520634	0.117544449866	
-0.398960649967	-0.103250816464	-0.911136448383	
0.916899204254	-0.0574143156409	-0.394967705011	
-0.0114895701408	-0.992985963821	0.117672495544	
-0.398953467607	-0.103355810046	-0.911127686501	
0.917235016823	-0.0567603446543	-0.394281923771	
-0.0110484324396	-0.993040442467	0.117254450917	
-0.39819329977	-0.103193692863	-0.911478579044	
0.917284071445	-0.0577862858772	-0.394018650055	
-0.012477430515	-0.993100643158	0.116599179804	
-0.398038029671	-0.102038234472	-0.911676466465	
0.916620492935	-0.0572402812541	-0.395639300346	
-0.0110201230273	-0.992937624454	0.118124656379	
-0.399606645107	-0.103915482759	-0.910777747631	
0.917004227638	-0.0574533976614	-0.394718110561	
-0.0115084508434	-0.992971122265	0.117796130478	
-0.39871147275	-0.103476949036	-0.911219894886	
0.81598931551	-0.5667065382	0.114040315151	
0.128325790167	-0.0147738074884	-0.991622030735	
0.563643455505	0.823787271976	0.0606677941978	
0.81619900465	-0.566591918468	0.113105051219	
0.12724776566	-0.014673423022	-0.991762399673	
0.563584268093	0.823867857456	0.0601211264729	
0.815756320953	-0.566998302937	0.114256493747	
0.128015190363	-0.0156492572278	-0.991648733616	
0.564051151276	0.823570311069	0.0598184168339	
0.815982580185	-0.566817522049	0.113535553217	
0.127629131079	-0.0149098774418	-0.991709887981	
0.56381136179	0.823708415031	0.060176230967	
0.816462516785	-0.56603372097	0.113994777203	
0.128263890743	-0.0146954488009	-0.99163120985	
0.562971889973	0.824251055717	0.0606034100056	
0.816811323166	-0.565835535526	0.112469501793	
0.127257630229	-0.0134303821251	-0.991778790951	
0.562694191933	0.824408769608	0.0610367953777	
0.815976142883	-0.56672501564	0.114042647183	
0.127930819988	-0.0153575493023	-0.991664171219	
0.563752293587	0.823763847351	0.0599702037871	
0.817003428936	-0.56548333168	0.112844966352	
0.127201363444	-0.0141348056495	-0.991776168346	
0.562427997589	0.824638545513	0.0603820718825	
0.210000947118	0.976242184639	-0.0533928498626	
-0.660948514938	0.101512126625	-0.743533730507	
-0.720448970795	0.191432714462	0.66656345129	
0.209317669272	0.976373970509	-0.0536653846502	
-0.661416232586	0.100947253406	-0.743194639683	
-0.720218539238	0.191058918834	0.666919589043	
0.210534229875	0.976130723953	-0.0533301830292	
-0.66022670269	0.101743586361	-0.74414306879	
-0.720954954624	0.191877603531	0.665888130665	
0.209957420826	0.976228773594	-0.0538075938821	
-0.661087691784	0.101202614605	-0.743452131748	
-0.720333874226	0.19166482985	0.666621088982	
0.209059253335	0.976508915424	-0.0521970801055	
-0.660405635834	0.101616255939	-0.744001746178	
-0.721220254898	0.190011680126	0.666135787964	
0.209334969521	0.976321935654	-0.0545373745263	
-0.660260140896	0.0999880880117	-0.744351327419	
-0.721273481846	0.191827625036	0.665557444096	
0.208320513368	0.976623237133	-0.0530053116381	
-0.660355627537	0.100467562675	-0.744202077389	
-0.721479713917	0.190034911036	0.665848135948	
0.210587576032	0.976119875908	-0.0533186197281	
-0.660655677319	0.101904161274	-0.743740320206	
-0.72054630518	0.191847726703	0.666338860989	
-0.505422115326	-0.845902860165	0.170284628868	
0.343959033489	-0.0165203437209	0.938839316368	
-0.791353702545	0.533081114292	0.299305647612	
-0.505094826221	-0.845983624458	0.170853614807	
0.343013614416	-0.0151151744649	0.939208805561	
-0.791972756386	0.532994627953	0.297818511724	
-0.505596041679	-0.845819234848	0.170183628798	
0.344584167004	-0.0171268042177	0.938599169254	
-0.790970563889	0.533194601536	0.300115168095	
-0.505541563034	-0.845590889454	0.171475186944	
0.344189465046	-0.0154042169452	0.938773870468	
-0.791177153587	0.53360915184	0.298830956221	
-0.505808889866	-0.845468759537	0.171288952231	
0.343263179064	-0.0150981834158	0.939117908478	
-0.791408717632	0.5338113904	0.297855079174	
-0.505452156067	-0.84561419487	0.171623855829	
0.343751549721	-0.0149063812569	0.938942313194	
-0.791424691677	0.533586382866	0.298215657473	
-0.506219804287	-0.845394432545	0.170439735055	
0.34455537796	-0.0170857962221	0.938610494137	
-0.790584027767	0.533869147301	0.299934357405	
-0.505519449711	-0.845438361168	0.172290667892	
0.344403475523	-0.0146339200437	0.938707649708	
-0.791098177433	0.533872485161	0.298569619656	
-0.299612492323	-0.176521778107	0.937588632107	
0.863918066025	-0.467181921005	0.188113287091	
0.404818356037	0.866360843182	0.292473912239	
-0.299830883741	-0.177078470588	0.937413811684	
0.863622128963	-0.467832684517	0.187854602933	
0.405287802219	0.865895926952	0.293199568987	
-0.298694729805	-0.176096409559	0.937961339951	
0.863936841488	-0.467449575663	0.187360778451	
0.405456066132	0.866303026676	0.291760891676	
-0.299164861441	-0.176720440388	0.937694132328	
0.863516449928	-0.468271046877	0.18724732101	
0.406004577875	0.865732133389	0.292691260576	
-0.298611074686	-0.176250651479	0.937959015369	
0.863823652267	-0.467757672071	0.187113419175	
0.405758678913	0.866105318069	0.291927099228	
-0.298935890198	-0.176486358047	0.93781119585	
0.863851904869	-0.467605978251	0.187362089753	
0.405459284782	0.866139233112	0.292242288589	
-0.298524320126	-0.175712615252	0.938087582588	
0.863981485367	-0.467350184917	0.187402710319	
0.405486404896	0.866434574127	0.291327834129	
-0.298988968134	-0.176713764668	0.937751471996	
0.864060819149	-0.467182159424	0.187455996871	
0.404974728823	0.866321563721	0.292373746634	
0.160954460502	0.642545640469	-0.749152004719	
0.747671663761	-0.574871838093	-0.332429617643	
-0.644267618656	-0.506613731384	-0.572941362858	
0.161523774266	0.643083751202	-0.748567521572	
0.747497618198	-0.574968278408	-0.332654178143	
-0.644327104092	-0.505820870399	-0.573574602604	
0.160624310374	0.642104446888	-0.749601006508	
0.747266709805	-0.57527077198	-0.332649976015	
-0.644819617271	-0.50672018528	-0.572225749493	
0.161661282182	0.642203390598	-0.749293327332	
0.747069299221	-0.575743198395	-0.33227583766	
-0.644789218903	-0.506057858467	-0.572845816612	
0.160285368562	0.641752183437	-0.749975144863	
0.747889041901	-0.574818909168	-0.332031846046	
-0.644182085991	-0.507678329945	-0.572094500065	
