0.169825971127	0.63569933176	-0.753024220467	
0.774081230164	-0.558945655823	-0.297284305096	
-0.609883069992	-0.53241533041	-0.587006449699	
0.129953935742	0.61255645752	-0.779670834541	
0.766129791737	-0.561197280884	-0.313213527203	
-0.629410088062	-0.556625723839	-0.542227566242	
0.155181631446	0.625225543976	-0.764860570431	
0.738724648952	-0.587493181229	-0.330359905958	
-0.655899822712	-0.513755559921	-0.553037703037	
-0.19477981329	-0.922102272511	-0.334347486496	
0.454111218452	-0.386920243502	0.802543282509	
-0.869392812252	0.00448829401284	0.49410122633	
-0.179450124502	-0.917809247971	-0.354152232409	
0.485931456089	-0.395709514618	0.779284656048	
-0.855376124382	-0.0322509855032	0.517002522945	
-0.191961228848	-0.912688612938	-0.360763609409	
0.417677819729	-0.408623933792	0.81152433157	
-0.888085663319	0.00509824417531	0.45964974165	
-0.176572471857	-0.915892183781	-0.360504686832	
0.433673143387	-0.401184380054	0.806832492352	
-0.883600473404	-0.0138767976314	0.468035966158	
-0.165578141809	-0.929580032825	-0.329339981079	
0.458958745003	-0.368215382099	0.808563113213	
-0.872892200947	-0.0172730833292	0.487607300282	
-0.168742343783	-0.920220673084	-0.353157013655	
0.462322682142	-0.39032971859	0.796178638935	
-0.870507776737	-0.0289234519005	0.491304069757	
-0.17603482306	-0.919068515301	-0.352597266436	
0.410210639238	-0.394097805023	0.822444021702	
-0.894840180874	0.000139633499202	0.446386605501	
-0.196956500411	-0.913841128349	-0.355109244585	
0.422075003386	-0.405954450369	0.810588479042	
-0.884907245636	0.00976793747395	0.465664833784	
0.925605654716	0.0714235082269	-0.371689140797	
0.148930579424	0.83408343792	0.531153976917	
0.347956627607	-0.54699498415	0.761395215988	
0.928180575371	0.008072107099	-0.372042566538	
0.201955601573	0.828801333904	0.521825909615	
0.3125616014	-0.55948472023	0.767647087574	
0.948207259178	0.0334014371037	-0.315891265869	
0.147187843919	0.835057258606	0.530108630657	
0.28149369359	-0.549148201942	0.786891043186	
0.945353865623	0.00316567742266	-0.326030731201	
0.177225738764	0.834341287613	0.521982431412	
0.273673325777	-0.551239132881	0.788186728954	
0.938543140888	0.0391075462103	-0.342939257622	
0.155972108245	0.838281273842	0.522453129292	
0.307911425829	-0.543833732605	0.780663430691	
0.93327075243	0.0110057601705	-0.359005063772	
0.186526685953	0.839326441288	0.510626018047	
0.306942254305	-0.543516337872	0.78126591444	
0.948177337646	-0.00419144751504	-0.317714065313	
0.177773356438	0.835762798786	0.51951622963	
0.26335605979	-0.549074590206	0.793196499348	
0.943984210491	-0.00159755838104	-0.329986721277	
0.182279273868	0.836108922958	0.517393648624	
0.275078266859	-0.548561155796	0.789564788342	
-0.0535066649318	-0.0432860478759	0.997628867626	
-0.832998216152	0.55288875103	-0.0206876415759	
-0.550682246685	-0.832130014896	-0.0656404346228	
-0.0956685766578	-0.0404994748533	0.994589030743	
-0.878537416458	0.473197728395	-0.0652371644974	
-0.467995196581	-0.880024850368	-0.0808504596353	
-0.0796646922827	-0.0234981086105	0.996544718742	
-0.839840531349	0.54010027647	-0.0544022768736	
-0.536955714226	-0.841272592545	-0.0627615824342	
-0.0595165118575	-0.0116047021002	0.998159885406	
-0.873344063759	0.484885275364	-0.046436894685	
-0.483454138041	-0.874500751495	-0.0389935784042	
-0.0421274378896	-0.0213378351182	0.998884379864	
-0.842013418674	0.538922488689	-0.0239992029965	
-0.53780913353	-0.842085063457	-0.0406701639295	
-0.0397379696369	0.0036977045238	0.999203264713	
-0.870921909809	0.490067780018	-0.0364498347044	
-0.489812135696	-0.871676504612	-0.0162538867444	
-0.0844763219357	-0.0196018107235	0.996232688427	
-0.846692621708	0.528528153896	-0.0613966733217	
-0.52533352375	-0.848689436913	-0.0612448230386	
-0.0981461927295	-0.0223748404533	0.994920432568	
-0.854199230671	0.514840126038	-0.0726861581206	
-0.510598659515	-0.856994152069	-0.0696421712637	
0.93460804224	-0.0644595399499	-0.349789559841	
-0.125025004148	0.861143231392	-0.492748498917	
0.332981228828	0.504259169102	0.796772360802	
0.933415472507	-0.120941579342	-0.337799817324	
-0.0857200399041	0.839046180248	-0.537264883518	
0.348407298326	0.530447602272	0.772811591625	
0.907372295856	-0.0759831815958	-0.413402974606	
-0.150695055723	0.859336614609	-0.488703936338	
0.392385601997	0.505734205246	0.768288016319	
0.915020465851	-0.0705294758081	-0.397194087505	
-0.144385501742	0.86211425066	-0.485707551241	
0.37668338418	0.501781404018	0.778668761253	
0.907332003117	-0.0981448963284	-0.408798515797	
-0.137754783034	0.849285066128	-0.509645462036	
0.397205561399	0.518731594086	0.757063567638	
0.91266977787	-0.122320652008	-0.389963507652	
-0.110572986305	0.844674348831	-0.523735523224	
0.393455833197	0.52111697197	0.757383406162	
0.927887737751	-0.0965959876776	-0.360129922628	
-0.102512300014	0.862546920776	-0.495483607054	
0.35849070549	0.496670901775	0.790444433689	
0.937628090382	-0.114735670388	-0.328160464764	
-0.078645080328	0.849487066269	-0.521715164185	
0.338627427816	0.514982998371	0.787479519844	
-0.953789651394	0.261987477541	-0.14713203907	
-0.278405815363	-0.954734265804	0.1047507599	
-0.113028615713	0.140872612596	0.98355448246	
-0.956984400749	0.248690292239	-0.149445787072	
-0.260182082653	-0.963520944118	0.0627107769251	
-0.128398582339	0.0988963469863	0.986779272556	
-0.969041824341	0.219991266727	-0.11207959801	
-0.228563547134	-0.970987677574	0.0702966600657	
-0.0933632552624	0.093737706542	0.991209626198	
-0.955286383629	0.252263128757	-0.154244035482	
-0.264104157686	-0.962532401085	0.0614849627018	
-0.132954493165	0.0994722470641	0.986117839813	
-0.965094447136	0.243542030454	-0.0963329449296	
-0.253899097443	-0.960248053074	0.11601280421	
-0.064249522984	0.136422157288	0.988565146923	
-0.969663500786	0.213893607259	-0.118331223726	
-0.225426524878	-0.969666063786	0.0945016369224	
-0.0945284739137	0.118309780955	0.988467097282	
-0.955739140511	0.23478166759	-0.177313894033	
-0.254207611084	-0.96238219738	0.0959116667509	
-0.148125424981	0.136741086841	0.97946959734	
-0.953580200672	0.237775892019	-0.18479026854	
-0.254672706127	-0.964230895042	0.0734886676073	
-0.160706654191	0.117138378322	0.98002654314	
0.217004686594	0.264740794897	0.93958568573	
-0.133028849959	-0.945522367954	0.297137588263	
0.967063724995	-0.18947224319	-0.169964626431	
0.192994177341	0.265592455864	0.944570720196	
-0.117492444813	-0.949487090111	0.290980815887	
0.974139988422	-0.167137533426	-0.152040377259	
0.181270569563	0.226182252169	0.957069754601	
-0.161378726363	-0.95315861702	0.25582331419	
0.970102012157	-0.200823932886	-0.136278599501	
0.201783418655	0.243466496468	0.948687255383	
-0.119713567197	-0.955218017101	0.270605295897	
0.972086489201	-0.168174386024	-0.16360090673	
0.199604645371	0.269716322422	0.942025005817	
-0.138365849853	-0.943979978561	0.299594253302	
0.970058202744	-0.190144494176	-0.151103258133	
0.200116738677	0.269464254379	0.94198846817	
-0.158976405859	-0.939765334129	0.302601367235	
0.96678841114	-0.210309535265	-0.145224317908	
0.208461105824	0.241272225976	0.947803616524	
-0.124965302646	-0.954580008984	0.270482242107	
0.97001427412	-0.174827590585	-0.168842151761	
0.18922033906	0.231797859073	0.954183101654	
-0.151923745871	-0.953125834465	0.261668413877	
0.970110714436	-0.19447606802	-0.145135194063	
-0.356919169426	0.840600430965	0.407430499792	
-0.239991873503	-0.504033684731	0.829670965672	
0.902780473232	0.198345467448	0.381636589766	
-0.335586458445	0.845242500305	0.415868788958	
-0.233615338802	-0.502353966236	0.832504868507	
0.912581801414	0.182224035263	0.366044819355	
-0.337521195412	0.847549378872	0.409560143948	
-0.230966165662	-0.496358036995	0.8368293643	
0.912542641163	0.187853112817	0.363286584616	
-0.319608092308	0.860649108887	0.396401017904	
-0.246647402644	-0.479486197233	0.842174589634	
0.914885640144	0.171394526958	0.365524530411	
-0.332423478365	0.855717122555	0.396538555622	
-0.252256691456	-0.485802859068	0.836876392365	
0.908769071102	0.178167849779	0.377352654934	
-0.33851107955	0.847063302994	0.409748703241	
-0.233542487025	-0.497464388609	0.835456192493	
0.911519706249	0.18711745739	0.366222470999	
-0.331612735987	0.852343142033	0.4044059515	
-0.266612142324	-0.495855987072	0.826465249062	
0.904959082603	0.166246861219	0.391677200794	
-0.329070776701	0.854187548161	0.402586728334	
-0.246894091368	-0.489328056574	0.836421787739	
0.911458015442	0.175845682621	0.371917426586	
0.627621412277	0.179599195719	-0.757519304752	
0.487501055002	-0.849304616451	0.202544882894	
-0.606987774372	-0.496412962675	-0.620596528053	
0.601297259331	0.195722833276	-0.77468329668	
0.528932988644	-0.824194967747	0.202317774296	
-0.598891854286	-0.531408667564	-0.599110484123	
0.636425435543	0.178297504783	-0.750448286533	
0.490502238274	-0.844411253929	0.215353533626	
-0.595290005207	-0.505153059959	-0.624860167503	
0.639389812946	0.183678895235	-0.746620893478	
0.483160763979	-0.851356446743	0.204323068261	
-0.598110675812	-0.491380006075	-0.633095085621	
0.633136153221	0.187478214502	-0.750993013382	
0.503298997879	-0.836833417416	0.21540646255	
-0.588072061539	-0.514355659485	-0.624187111855	
0.642967700958	0.194489210844	-0.740787744522	
0.509141266346	-0.831101238728	0.223709359765	
-0.572160601616	-0.521003484726	-0.633393704891	
0.625862121582	0.19125173986	-0.756121277809	
0.504980921745	-0.838193535805	0.205975443125	
-0.594382822514	-0.510739028454	-0.621172070503	
0.622256755829	0.175833910704	-0.762809932232	
0.512049913406	-0.82849252224	0.226726800203	
-0.592116057873	-0.531679034233	-0.605570793152	
-0.377111136913	0.802571594715	-0.462240248919	
0.118297532201	0.536740720272	0.835413098335	
0.91858202219	0.26036170125	-0.29735314846	
-0.368407428265	0.804471254349	-0.465942084789	
0.103800617158	0.533654749393	0.839308083057	
0.923851370811	0.260842233896	-0.280106961727	
-0.322681635618	0.823041856289	-0.467417001724	
0.0936515331268	0.519172847271	0.849522769451	
0.941863000393	0.23035107553	-0.244606688619	
-0.332488209009	0.809289693832	-0.484253823757	
0.10479812324	0.541990160942	0.833824932575	
0.93726670742	0.226488083601	-0.265017390251	
-0.334511131048	0.801885664463	-0.495057284832	
0.0645408779383	0.54358035326	0.83687210083	
0.940179109573	0.247991591692	-0.233588069677	
-0.305701225996	0.798854589462	-0.518052279949	
0.0681763961911	0.56106877327	0.824956834316	
0.949683487415	0.216871380806	-0.225982442498	
-0.341307550669	0.793088674545	-0.504499256611	
0.0882473886013	0.561395227909	0.822829127312	
0.935799956322	0.236317053437	-0.261596441269	
-0.316284477711	0.814151763916	-0.486950725317	
0.106030210853	0.540423214436	0.834685742855	
0.942720413208	0.212366655469	-0.257252156734	
0.736310780048	0.520733237267	-0.432068616152	
-0.267610251904	-0.362375468016	-0.892787098885	
-0.621474981308	0.772994756699	-0.127467393875	
0.762229502201	0.482332855463	-0.431695669889	
-0.271102249622	-0.367729038	-0.88953858614	
-0.587800741196	0.79506623745	-0.149532407522	
0.747927248478	0.492253601551	-0.44529902935	
-0.304604828358	-0.341518461704	-0.889146268368	
-0.58976328373	0.800656914711	-0.10548812896	
0.747662723064	0.476835131645	-0.462199866772	
-0.341223597527	-0.321243613958	-0.883384943008	
-0.569707751274	0.818187534809	-0.0774744823575	
0.77733206749	0.478276610374	-0.408664047718	
-0.234599962831	-0.382362693548	-0.893734633923	
-0.583710253239	0.790601193905	-0.185019120574	
0.767793238163	0.490809947252	-0.411824196577	
-0.249830573797	-0.362544983625	-0.897856235504	
-0.589981555939	0.792254209518	-0.155740246177	
0.761350810528	0.483619272709	-0.431807011366	
-0.295027673244	-0.334635734558	-0.894973516464	
-0.577324509621	0.808783829212	-0.112094126642	
0.739039897919	0.509770214558	-0.44040247798	
-0.305719226599	-0.328754127026	-0.89356392622	
-0.600296378136	0.795018911362	-0.0871158838272	
-0.99502491951	-0.0736028254032	0.0671418532729	
-0.045918263495	-0.259267568588	-0.964713335037	
0.0884133279324	-0.962996840477	0.254597991705	
-0.991616308689	-0.0967313721776	0.0856745317578	
-0.0562852062285	-0.273478239775	-0.960229992867	
0.116314485669	-0.957001924515	0.265740931034	
-0.995801866055	-0.0776006132364	0.0485473014414	
-0.0249150507152	-0.280556589365	-0.959514081478	
0.0880791470408	-0.956695437431	0.277445346117	
-0.995392799377	-0.0566672161222	0.0773431137204	
-0.0576364956796	-0.291005373001	-0.954983711243	
0.0766235291958	-0.955041706562	0.286398559809	
-0.988117456436	-0.119821928442	0.0962632969022	
-0.0619748570025	-0.262527763844	-0.962932109833	
0.140652179718	-0.957455933094	0.251982301474	
-0.992158293724	-0.0986919179559	0.0766933038831	
-0.0478276908398	-0.26712179184	-0.962475180626	
0.115474969149	-0.958595752716	0.260306894779	
-0.992785513401	-0.103534214199	0.0604778975248	
-0.0287998523563	-0.283717721701	-0.958475291729	
0.116393633187	-0.953302145004	0.278689056635	
-0.991591632366	-0.0825570970774	0.0996512845159	
-0.0715796276927	-0.29161593318	-0.953853487968	
0.107807278633	-0.952966153622	0.283254504204	
0.737571835518	0.267424106598	0.620058178902	
0.616039216518	-0.642542243004	-0.455670028925	
0.276556402445	0.718069553375	-0.638664782047	
0.750369131565	0.257555961609	0.608778357506	
0.597491025925	-0.6582223773	-0.457982331514	
0.282755464315	0.707395374775	-0.647797107697	
0.731185317039	0.260888665915	0.630321443081	
0.613574802876	-0.655341982841	-0.440514296293	
0.298150897026	0.708846926689	-0.639251172543	
0.725326240063	0.264319896698	0.635638892651	
0.620022296906	-0.652040839195	-0.436365783215	
0.299122393131	0.71061784029	-0.636826574802	
0.72492146492	0.255962282419	0.639509320259	
0.618043839931	-0.651627540588	-0.43977651	
0.304155707359	0.714048206806	-0.630574703217	
0.743280470371	0.253255963326	0.619189441204	
0.603754997253	-0.652582228184	-0.45783880353	
0.28812161088	0.714141368866	-0.637956142426	
0.739377319813	0.266590535641	0.618264257908	
0.610819935799	-0.651880800724	-0.449388980865	
0.283231735229	0.709916174412	-0.644824683666	
0.736730158329	0.248519212008	0.628861606121	
0.606999754906	-0.652872443199	-0.453110277653	
0.297959774733	0.715538799763	-0.631841897964	
-0.493572503328	-0.860877215862	-0.123598456383	
0.386089682579	-0.0895446017385	-0.918104827404	
0.779308021069	-0.500871419907	0.376572579145	
-0.520101070404	-0.841591477394	-0.14566630125	
0.387764513493	-0.0807081386447	-0.918218314648	
0.761008262634	-0.534050583839	0.368315696716	
-0.50326102972	-0.853497982025	-0.135165005922	
0.41663774848	-0.102622590959	-0.90326166153	
0.757061004639	-0.510891199112	0.407245397568	
-0.514573335648	-0.845921874046	-0.140108525753	
0.391481906176	-0.0864026546478	-0.916120350361	
0.762860536575	-0.526261091232	0.375623613596	
-0.492854088545	-0.860909700394	-0.126211330295	
0.384751707315	-0.0855281949043	-0.919048964977	
0.7804235816	-0.501517057419	0.373389393091	
-0.496102690697	-0.860461175442	-0.116140730679	
0.38350251317	-0.0971468612552	-0.918416202068	
0.778978765011	-0.500168979168	0.378183841705	
-0.508655369282	-0.849753081799	-0.138525813818	
0.403889507055	-0.0934135988355	-0.910025894642	
0.760357141495	-0.518838703632	0.390721678734	
-0.506574571133	-0.849031865597	-0.150090247393	
0.38986825943	-0.070300064981	-0.918183326721	
0.769015550613	-0.523643791676	0.366622805595	
0.379042565823	-0.44648334384	-0.81054264307	
0.866139471531	-0.137181401253	0.48060759902	
-0.325774669647	-0.884213685989	0.334719270468	
0.382285654545	-0.460840076208	-0.800927042961	
0.872641861439	-0.105010904372	0.476936966181	
-0.303897738457	-0.881248652935	0.362004160881	
0.37266048789	-0.444523721933	-0.814569115639	
0.879066109657	-0.112086653709	0.463335007429	
-0.297265738249	-0.888726770878	0.348995476961	
0.379868775606	-0.422223329544	-0.823059618473	
0.883892953396	-0.0967434793711	0.457574009895	
-0.272824078798	-0.901314675808	0.336450397968	
0.383951306343	-0.458240658045	-0.801621377468	
0.870684683323	-0.109340302646	0.479534000158	
-0.307391494513	-0.882077217102	0.357001781464	
0.384351015091	-0.445916861296	-0.808351695538	
0.865512192249	-0.130586385727	0.483565717936	
-0.321189820766	-0.88549721241	0.335755467415	
0.368491649628	-0.427934795618	-0.825279176235	
0.875246226788	-0.13948328793	0.463128983974	
-0.31330165267	-0.892981648445	0.323149889708	
0.37160423398	-0.429648041725	-0.822990179062	
0.873605072498	-0.138191044331	0.466601997614	
-0.314204514027	-0.892359673977	0.323990345001	
0.733644962311	0.577310442924	0.358437895775	
0.659565210342	-0.731897354126	-0.171172469854	
0.163520097733	0.36199298501	-0.917726695538	
0.754761040211	0.552714169025	0.353331059217	
0.635804057121	-0.748966038227	-0.186555817723	
0.161520928144	0.365454375744	-0.916708290577	
0.713868558407	0.587734699249	0.380735576153	
0.683661162853	-0.702664375305	-0.197155162692	
0.151654407382	0.40103700757	-0.903421401978	
0.728362977505	0.572026431561	0.377191156149	
0.661410272121	-0.730735301971	-0.169004023075	
0.178952142596	0.372574359179	-0.910584688187	
0.735275685787	0.556612730026	0.386719435453	
0.653058111668	-0.734487593174	-0.184507444501	
0.181341439486	0.388214111328	-0.903551399708	
0.723772823811	0.583355307579	0.368577629328	
0.672784984112	-0.715272068977	-0.189066648483	
0.153340250254	0.384814798832	-0.910167217255	
0.729145884514	0.549508869648	0.407904773951	
0.658488690853	-0.725670158863	-0.199488043785	
0.186383858323	0.414056569338	-0.890964746475	
0.6984770298	0.596480429173	0.395399659872	
0.68624150753	-0.714988768101	-0.133654937148	
0.202983766794	0.364694565535	-0.908732891083	
0.61765396595	-0.744875490665	-0.252317488194	
-0.779337465763	-0.536661028862	-0.323462605476	
0.105530396104	0.396428436041	-0.91198015213	
0.595893740654	-0.756841659546	-0.268516987562	
-0.795691132545	-0.511238157749	-0.324824929237	
0.108564898372	0.40721771121	-0.906855762005	
0.597367942333	-0.744111597538	-0.299081027508	
-0.800570428371	-0.531305372715	-0.27713099122	
0.0473130233586	0.404984593391	-0.913098573685	
0.607960879803	-0.747583389282	-0.267399907112	
-0.790420353413	-0.538088738918	-0.292739123106	
0.0749620199203	0.389332264662	-0.918042004108	
0.629152655602	-0.731931388378	-0.261616915464	
-0.770381629467	-0.542437255383	-0.335073143244	
0.103339783847	0.412357002497	-0.905142307281	
0.608593046665	-0.740834832191	-0.284215182066	
-0.789224743843	-0.528107464314	-0.31341150403	
0.0820899903774	0.415049731731	-0.906087696552	
0.60921227932	-0.738008260727	-0.290179669857	
-0.790979444981	-0.539359390736	-0.288864940405	
0.056673578918	0.40550622344	-0.912333726883	
0.607791900635	-0.745028376579	-0.274812161922	
-0.791526973248	-0.540574431419	-0.285069048405	
0.0638280957937	0.390783905983	-0.918266773224	
0.467076689005	-0.812873542309	-0.347959697247	
-0.841846227646	-0.288457483053	-0.456165790558	
0.27043351531	0.505992949009	-0.819046318531	
0.478513270617	-0.814040362835	-0.329185932875	
-0.836065769196	-0.307811498642	-0.454143285751	
0.26836374402	0.492534697056	-0.827883124352	
0.473650962114	-0.808435559273	-0.349409043789	
-0.843951821327	-0.303206861019	-0.442505329847	
0.251793831587	0.504477441311	-0.825894892216	
0.470578312874	-0.808387815952	-0.353645533323	
-0.845647275448	-0.29878526926	-0.442275941372	
0.251866430044	0.507184863091	-0.82421284914	
0.470604598522	-0.80649214983	-0.357912957668	
-0.848929941654	-0.303285360336	-0.432823270559	
0.240518823266	0.507531642914	-0.827382802963	
0.479379653931	-0.803431093693	-0.353119879961	
-0.837649047375	-0.298849582672	-0.457201331854	
0.261800020933	0.514963567257	-0.816255688667	
0.472920209169	-0.805124163628	-0.357940733433	
-0.85202050209	-0.314358890057	-0.418616205454	
0.224516168237	0.502944946289	-0.834648966789	
0.497541904449	-0.783408164978	-0.372456252575	
-0.841688156128	-0.3321582973	-0.425713390112	
0.209792926908	0.525302290916	-0.824648082256	
0.646278321743	0.00174080755096	-0.763099789619	
-0.704132258892	-0.384100049734	-0.597214281559	
-0.294146299362	0.923289835453	-0.247009783983	
0.645092308521	0.0157606899738	-0.763942122459	
-0.69814145565	-0.394207447767	-0.597661316395	
-0.310571223497	0.918886303902	-0.243296995759	
0.63317656517	0.0286886077374	-0.773475527763	
-0.707996070385	-0.382355004549	-0.593756020069	
-0.312776267529	0.923570036888	-0.221786797047	
0.639563262463	0.0324172861874	-0.768054664135	
-0.679668009281	-0.442972153425	-0.58465975523	
-0.359179913998	0.89594912529	-0.261275708675	
0.651064932346	0.0377478636801	-0.758082807064	
-0.698757946491	-0.360208660364	-0.618051052094	
-0.296398103237	0.932107746601	-0.208142593503	
0.638956964016	0.0497825816274	-0.767629921436	
-0.703624248505	-0.365468144417	-0.609381616116	
-0.310880869627	0.929491639137	-0.198490187526	
0.627465307713	0.0566071085632	-0.776584148407	
-0.698665738106	-0.399353563786	-0.593618512154	
-0.343734681606	0.915047764778	-0.211031064391	
0.6482000947	0.0405441187322	-0.760389924049	
-0.678987622261	-0.421249598265	-0.601269185543	
-0.344691872597	0.906038045883	-0.245525062084	
-0.171494811773	0.351115435362	0.920493066311	
-0.580651879311	0.71878272295	-0.382354319096	
-0.79588496685	-0.600057840347	0.0806083381176	
-0.165830239654	0.340389430523	0.925545990467	
-0.580407500267	0.725080370903	-0.370655626059	
-0.797262489796	-0.598659753799	0.0773243382573	
-0.186706617475	0.35226008296	0.917089700699	
-0.600913465023	0.697559177876	-0.390274554491	
-0.777202486992	-0.623958349228	0.0814389139414	
-0.171740621328	0.340115815401	0.924568235874	
-0.55643337965	0.740980267525	-0.375939041376	
-0.812949597836	-0.579024612904	0.061995383352	
-0.150071114302	0.323275834322	0.934329390526	
-0.56914460659	0.744491696358	-0.34900790453	
-0.808426260948	-0.584144532681	0.0722640007734	
-0.160390540957	0.347518146038	0.923853874207	
-0.553319454193	0.743424475193	-0.375709533691	
-0.817381441593	-0.571446597576	0.0730502977967	
-0.192855730653	0.353659331799	0.915276885033	
-0.586432099342	0.706325352192	-0.396486938	
-0.786704540253	-0.613212525845	0.0711782947183	
-0.192479297519	0.340150922537	0.92046135664	
-0.555151104927	0.735721707344	-0.387970119715	
-0.809171795845	-0.585671305656	0.0472239367664	
0.874979257584	0.343134105206	-0.34157037735	
0.476581186056	-0.486065298319	0.732537329197	
0.085333019495	-0.803740978241	-0.588828325272	
0.882259845734	0.315812379122	-0.349113345146	
0.466723322868	-0.489846795797	0.736355543137	
0.0615381412208	-0.812596261501	-0.579569160938	
0.893973708153	0.315408706665	-0.318321228027	
0.440883159637	-0.491920739412	0.750756978989	
0.0802064761519	-0.811499476433	-0.578822553158	
0.901671230793	0.31861063838	-0.292363286018	
0.421742796898	-0.498615890741	0.757307887077	
0.0955093726516	-0.806144833565	-0.583959341049	
0.894319593906	0.316970348358	-0.315788388252	
0.44056853652	-0.500726878643	0.745098590851	
0.0780504271388	-0.805482685566	-0.587457001209	
0.889378845692	0.33021107316	-0.316173881292	
0.445007801056	-0.466833919287	0.764221251011	
0.104753635824	-0.82038205862	-0.562138736248	
0.898122489452	0.318111270666	-0.303613573313	
0.428288787603	-0.476202130318	0.767984509468	
0.0997230857611	-0.819778501987	-0.56393134594	
0.895507395267	0.326434373856	-0.302501350641	
0.431853801012	-0.473098158836	0.767906546593	
0.107558242977	-0.818302333355	-0.564634859562	
-0.236296281219	0.635055840015	-0.735437333584	
0.791664540768	0.564680814743	0.233244150877	
0.563410401344	-0.527104973793	-0.636183202267	
-0.229864284396	0.621538758278	-0.748900532722	
0.788772404194	0.569734275341	0.230740010738	
0.570088148117	-0.537673175335	-0.621214210987	
-0.25316926837	0.637822926044	-0.7273837924	
0.791647851467	0.56875371933	0.223187923431	
0.55605661869	-0.519327521324	-0.648922145367	
-0.249925732613	0.630977928638	-0.734441280365	
0.807154893875	0.554734528065	0.201917365193	
0.534825325012	-0.542343497276	-0.647939324379	
-0.221095174551	0.634569108486	-0.740566670895	
0.791548192501	0.560353636742	0.243834421039	
0.569709062576	-0.532283604145	-0.626183509827	
-0.231415003538	0.61801815033	-0.751332581043	
0.796276688576	0.564021527767	0.218684971333	
0.558919012547	-0.547661662102	-0.622636497021	
-0.243262663484	0.629334747791	-0.738079309464	
0.805408656597	0.5550827384	0.207846179605	
0.540499925613	-0.543894290924	-0.641902565956	
-0.226008936763	0.632885992527	-0.740523636341	
0.800697505474	0.553653538227	0.228804007173	
0.554800391197	-0.541223704815	-0.631880879402	
0.114591114223	0.876528441906	0.467511296272	
-0.0708238556981	-0.462205439806	0.88394010067	
0.990884900093	-0.134402632713	0.0091144843027	
0.124679625034	0.872537016869	0.472370803356	
-0.0593098104	-0.468680292368	0.881374597549	
0.990422785282	-0.137905672193	-0.00668487884104	
0.154487326741	0.877844452858	0.453346222639	
-0.0355788096786	-0.453614234924	0.890487670898	
0.987353920937	-0.153698578477	-0.0388449952006	
0.144282773137	0.880779802799	0.451009362936	
-0.0260772872716	-0.452235728502	0.891517162323	
0.989192843437	-0.140391662717	-0.0422814749181	
0.109371252358	0.879871368408	0.462454617023	
-0.053303938359	-0.45938450098	0.886636674404	
0.992570698261	-0.12162321806	-0.0033428480383	
0.0819838121533	0.875481963158	0.476245731115	
-0.0250603035092	-0.475892364979	0.879146397114	
0.996318519115	-0.0840106382966	-0.0170756280422	
0.115189678967	0.876235246658	0.467913597822	
-0.0635009780526	-0.463590115309	0.883771359921	
0.991311728954	-0.131514310837	0.00224100169726	
0.0998320356011	0.885201156139	0.454370468855	
-0.0293739270419	-0.453830778599	0.890603601933	
0.994570612907	-0.102257415652	-0.0193050149828	
0.0736048072577	0.95992487669	0.270419210196	
-0.69217145443	0.244382321835	-0.67909938097	
-0.717970073223	-0.137191489339	0.682420313358	
0.0106781227514	0.973114728928	0.230073288083	
-0.698409497738	0.171921551228	-0.694742500782	
-0.715618729591	-0.153266817331	0.681468367577	
0.0792732015252	0.961045980453	0.264776021242	
-0.704899430275	0.241853713989	-0.6668009758	
-0.704863488674	-0.133781015873	0.696613311768	
0.0176015365869	0.960769057274	0.276790469885	
-0.676512181759	0.215286180377	-0.704260706902	
-0.736221075058	-0.174856066704	0.653761327267	
0.025904295966	0.969731748104	0.242794722319	
-0.706453621387	0.189598590136	-0.681891262531	
-0.707285106182	-0.153859302402	0.689981937408	
0.0168143957853	0.978230893612	0.206837207079	
-0.689080774784	0.161231204867	-0.70652115345	
-0.724489450455	-0.130647823215	0.676791131496	
0.0451255440712	0.972012996674	0.230552524328	
-0.717790961266	0.192061990499	-0.669244587421	
-0.694794774055	-0.135288506746	0.706369042397	
0.0563369840384	0.974744617939	0.216099575162	
-0.715189576149	0.190425559878	-0.672489404678	
-0.696656346321	-0.116666138172	0.707855224609	
0.0953722298145	0.99223357439	-0.0798539295793	
-0.528379321098	-0.0175256151706	-0.848827540874	
-0.843634665012	0.12314774096	0.522604227066	
0.151228860021	0.987890839577	-0.0346631221473	
-0.524721622467	0.0505088493228	-0.849774122238	
-0.837733268738	0.146698862314	0.526006042957	
0.129965215921	0.990138113499	-0.0523023940623	
-0.485470890999	0.01755111292	-0.874076664448	
-0.864538669586	0.138990849257	0.482964247465	
0.113038919866	0.988383710384	-0.101586677134	
-0.481217592955	-0.0349901728332	-0.875902593136	
-0.869282364845	0.147896379232	0.471672356129	
0.11232752353	0.988198459148	-0.104145772755	
-0.507380723953	-0.0330760926008	-0.861086964607	
-0.854369521141	0.149565324187	0.497677505016	
0.15412914753	0.986786484718	-0.0499663762748	
-0.498245090246	0.0339533090591	-0.866371154785	
-0.853226840496	0.158428549767	0.496894717216	
0.137190014124	0.985618948936	-0.0986617878079	
-0.545955479145	-0.00787014793605	-0.837777256966	
-0.826505601406	0.168799608946	0.537024378777	
0.161364242435	0.982350051403	-0.0946042016149	
-0.531160712242	0.00565656321123	-0.847252190113	
-0.831763148308	0.186966255307	0.522698521614	
-0.393343955278	0.559245347977	-0.729743242264	
0.338410437107	0.826067745686	0.450655579567	
