-0.610094845295	0.404616057873	-0.681226909161	
0.73070782423	-0.0451040156186	-0.681198716164	
-0.306349992752	-0.91337364912	-0.268138408661	
-0.609768390656	0.404571652412	-0.681545495987	
0.730915307999	-0.0455026775599	-0.680949628353	
-0.306505054235	-0.913373589516	-0.267961502075	
-0.609735131264	0.405276417732	-0.68115645647	
0.73101568222	-0.0445982031524	-0.680901646614	
-0.306331753731	-0.913105726242	-0.269070327282	
0.599235475063	0.534539520741	-0.595973432064	
-0.68274128437	0.729969859123	-0.0317548960447	
0.418068379164	0.42592433095	0.802376031876	
0.599247872829	0.534409582615	-0.596077501774	
-0.682642936707	0.730062365532	-0.0317408256233	
0.41821116209	0.425928741693	0.802299261093	
0.59846329689	0.534560084343	-0.596730411053	
-0.682759046555	0.729994058609	-0.0308021325618	
0.419144034386	0.425857037306	0.801850378513	
0.599102318287	0.534565806389	-0.596083700657	
-0.682792723179	0.729926049709	-0.0316552184522	
0.418175250292	0.425966322422	0.802298069	
0.59922003746	0.534348487854	-0.596160233021	
-0.682290911674	0.730418741703	-0.0311060864478	
0.418825119734	0.425394117832	0.802262663841	
0.598993599415	0.534518539906	-0.596235394478	
-0.682700812817	0.730023026466	-0.0314013361931	
0.418480962515	0.425859570503	0.802195310593	
0.599191665649	0.534054398537	-0.596452236176	
-0.682265043259	0.730431139469	-0.0313815660775	
0.418907791376	0.425742059946	0.802034854889	
0.598802387714	0.533975064754	-0.596913993359	
-0.682928025723	0.729772806168	-0.0322633460164	
0.418383777142	0.426968663931	0.801656246185	
0.228802070022	-0.819340765476	0.525671303272	
-0.949185967445	-0.0679024383426	0.307303220034	
-0.216091692448	-0.569271445274	-0.793242990971	
0.228592664003	-0.819376170635	0.525707244873	
-0.949207246304	-0.0676567703485	0.307291686535	
-0.216219827533	-0.569249749184	-0.793223619461	
0.228442877531	-0.819435536861	0.525679767132	
-0.949351012707	-0.067839756608	0.306806862354	
-0.215746462345	-0.569142460823	-0.793429493904	
0.228159666061	-0.819797754288	0.525237858295	
-0.949333310127	-0.0675689578056	0.306921303272	
-0.216123625636	-0.568652868271	-0.793677806854	
0.229248717427	-0.819509327412	0.525213778019	
-0.949030160904	-0.06827904284	0.307700693607	
-0.216302484274	-0.568983674049	-0.793391942978	
0.229141190648	-0.819470286369	0.525321543217	
-0.948957741261	-0.0679002404213	0.308007717133	
-0.216733723879	-0.569085180759	-0.793201446533	
0.2291880548	-0.818896949291	0.526194453239	
-0.949130296707	-0.0680910423398	0.30743342638	
-0.215927183628	-0.569887161255	-0.792845547199	
0.228721290827	-0.819728910923	0.525101006031	
-0.949240803719	-0.068149484694	0.30707898736	
-0.215936183929	-0.568682789803	-0.793707430363	
0.947315454483	-0.113115593791	0.299663603306	
-0.195754334331	-0.944970488548	0.262127965689	
0.253522515297	-0.306978315115	-0.917328000069	
0.947266161442	-0.113733991981	0.29958537221	
-0.19620282948	-0.945020198822	0.261612862349	
0.253359943628	-0.306596487761	-0.91750061512	
0.947346389294	-0.11305911094	0.299587190151	
-0.195495247841	-0.94520175457	0.261486619711	
0.253606885672	-0.306286275387	-0.917535960674	
0.947425782681	-0.113112539053	0.299315690994	
-0.195712268353	-0.944901645184	0.262407302856	
0.253142356873	-0.307191222906	-0.917361736298	
0.94753742218	-0.112864814699	0.299055755138	
-0.195360839367	-0.94499206543	0.262343555689	
0.252995967865	-0.307004123926	-0.917464733124	
0.947248995304	-0.114009916782	0.299534767866	
-0.196375057101	-0.945070803165	0.261300683022	
0.253290712833	-0.306337952614	-0.917606055737	
0.947352349758	-0.112736530602	0.299689859152	
-0.195195063949	-0.945276319981	0.261441379786	
0.253815740347	-0.306175082922	-0.917515337467	
0.947219073772	-0.113890640438	0.299674719572	
-0.196420371532	-0.94494342804	0.261726796627	
0.253367424011	-0.306774824858	-0.917438924313	
-0.993827044964	-0.107212655246	-0.0285169165581	
0.0812731310725	-0.528631865978	-0.844951510429	
0.0755145400763	-0.842053294182	0.534082174301	
-0.993795633316	-0.107390277088	-0.0289412736893	
0.0817995816469	-0.529412090778	-0.84441202879	
0.0753597766161	-0.841540336609	0.534911870956	
-0.993773162365	-0.107909038663	-0.0277586299926	
0.0810970142484	-0.529656112194	-0.844326794147	
0.0764079615474	-0.84132039547	0.535109102726	
-0.993726670742	-0.108210220933	-0.028247313574	
0.0815789178014	-0.528598666191	-0.844942808151	
0.076499953866	-0.841946542263	0.534110248089	
-0.993833005428	-0.107190355659	-0.0283935032785	
0.0811754614115	-0.528846800327	-0.84482640028	
0.0755414292216	-0.841921210289	0.534286618233	
-0.993802309036	-0.107548415661	-0.0281120166183	
0.0811869129539	-0.529484629631	-0.844425678253	
0.0759317651391	-0.841474533081	0.534934580326	
-0.993875086308	-0.106870941818	-0.0281241387129	
0.0808223262429	-0.529384315014	-0.84452354908	
0.0753665491939	-0.841623902321	0.534779429436	
-0.993785738945	-0.107705183327	-0.0280976779759	
0.0811196044087	-0.527938783169	-0.845399439335	
0.0762200504541	-0.842425167561	0.533395051956	
-0.986043691635	0.065752312541	0.15295265615	
0.0765066742897	0.99491417408	0.0655170679092	
-0.147866860032	0.0763045921922	-0.986059308052	
-0.986163020134	0.0648896172643	0.152551159263	
0.0757294073701	0.994918525219	0.0663492754102	
-0.147470593452	0.0769838094711	-0.986065864563	
-0.985952675343	0.0647224336863	0.153975039721	
0.0757601410151	0.994877517223	0.066926561296	
-0.148854658008	0.0776515975595	-0.985805511475	
-0.986018538475	0.0643867179751	0.153693988919	
0.0753376409411	0.99493688345	0.0665191039443	
-0.148632869124	0.0771680101752	-0.985876977444	
-0.985878705978	0.0654834136367	0.154126957059	
0.0762970000505	0.994943380356	0.0653182193637	
-0.149070322514	0.0761552676558	-0.985889673233	
-0.985862016678	0.0651269853115	0.154384598136	
0.0760250091553	0.994934797287	0.0657647252083	
-0.149319544435	0.0765720382333	-0.985819637775	
-0.985922038555	0.0648102462292	0.154134079814	
0.0760251954198	0.994783759117	0.0680105313659	
-0.148922294378	0.0787711516023	-0.985706448555	
-0.986046969891	0.0651612877846	0.153184175491	
0.0760234519839	0.994909346104	0.0661498829722	
-0.148093953729	0.0768724828959	-0.985981166363	
-0.890124619007	-0.454876184464	-0.0276733506471	
-0.220442950726	0.37663564086	0.899750232697	
-0.398852199316	0.806990206242	-0.435526907444	
-0.890167653561	-0.454738616943	-0.0285369977355	
-0.221427097917	0.377013236284	0.899350345135	
-0.39821049571	0.806891441345	-0.436296463013	
-0.889918267727	-0.455238878727	-0.0283386390656	
-0.22120423615	0.376414835453	0.899655818939	
-0.398891210556	0.806888759136	-0.435679197311	
-0.890321731567	-0.454476088285	-0.0279050730169	
-0.220495194197	0.376709103584	0.899706661701	
-0.398383080959	0.807181358337	-0.435602098703	
-0.89066028595	-0.453803211451	-0.0280512217432	
-0.220676347613	0.377521783113	0.899321556091	
-0.397525072098	0.807180225849	-0.436387300491	
-0.890342891216	-0.454470068216	-0.0273224897683	
-0.220696136355	0.378314822912	0.898983359337	
-0.398224532604	0.806433439255	-0.437129706144	
-0.890634000301	-0.453861385584	-0.0279455371201	
-0.220029458404	0.376360863447	0.899966418743	
-0.397942394018	0.807689487934	-0.435062646866	
-0.890578269958	-0.453944027424	-0.0283744093031	
-0.220655307174	0.376660346985	0.899687826633	
-0.397720426321	0.807503461838	-0.435610681772	
0.894705474377	-0.443881005049	0.0497173853219	
0.034663528204	0.179977983236	0.983059704304	
-0.44530954957	-0.877825498581	0.176413759589	
0.894716858864	-0.443920820951	0.0491529889405	
0.0350059047341	0.179413020611	0.983150839806	
-0.445259809494	-0.877920985222	0.176063716412	
0.894756376743	-0.443927973509	0.048363506794	
0.0361433550715	0.17994235456	0.983012914658	
-0.445089578629	-0.877809047699	0.177049607038	
0.894841551781	-0.443686902523	0.0489948578179	
0.0354931131005	0.180133193731	0.98300164938	
-0.444970548153	-0.877891778946	0.176938503981	
0.895052075386	-0.443245857954	0.0491416268051	
0.0355229899287	0.180703386664	0.98289591074	
-0.444544613361	-0.877997398376	0.177484363317	
0.895146250725	-0.443110466003	0.0486448556185	
0.0352317094803	0.179108977318	0.983198225498	
-0.444378137589	-0.878392338753	0.175940275192	
0.894750535488	-0.443899601698	0.0487301535904	
0.0356514155865	0.179779008031	0.983060777187	
-0.445140957832	-0.877856850624	0.176683008671	
0.895175814629	-0.443019479513	0.0489290095866	
0.0357152149081	0.180721223354	0.982885658741	
-0.444280028343	-0.878107964993	0.177599802613	
0.192686617374	-0.376266181469	-0.906253635883	
0.685384750366	0.712540388107	-0.150112941861	
0.702224731445	-0.592207670212	0.395184099674	
0.192570060492	-0.376750349998	-0.906077206135	
0.68531370163	0.712503671646	-0.150610908866	
0.702326059341	-0.591943979263	0.395399034023	
0.192648008466	-0.376774668694	-0.906050562859	
0.685582816601	0.712283670902	-0.150426805019	
0.702042043209	-0.592193245888	0.395530253649	
0.192718937993	-0.375663757324	-0.90649664402	
0.684867680073	0.713080465794	-0.149908468127	
0.702720224857	-0.591940045357	0.394704073668	
0.192870795727	-0.375754207373	-0.906426846981	
0.685097098351	0.712893366814	-0.14975002408	
0.702454864979	-0.592108011246	0.394924402237	
0.192451417446	-0.375964403152	-0.906428813934	
0.685888171196	0.712132573128	-0.149748504162	
0.701797604561	-0.592889487743	0.39492046833	
0.192582577467	-0.37719681859	-0.905888795853	
0.685078978539	0.7126288414	-0.151085928082	
0.702551603317	-0.591508865356	0.395649492741	
0.192640170455	-0.375301092863	-0.90666359663	
0.685283958912	0.712778449059	-0.149441644549	
0.702335834503	-0.592533528805	0.394497573376	
-0.442644864321	0.865061938763	0.236079156399	
0.803714931011	0.266002058983	0.532245457172	
0.397627741098	0.425336062908	-0.81300765276	
-0.443198680878	0.864519894123	0.23702378571	
0.803117871284	0.265477478504	0.533407330513	
0.398216754198	0.426763474941	-0.81197065115	
-0.442832767963	0.864559173584	0.2375639081	
0.803855717182	0.265475690365	0.532295584679	
0.397133588791	0.426685065031	-0.812542200089	
-0.442848205566	0.864720821381	0.236945807934	
0.803527057171	0.26552310586	0.532768011093	
0.39778098464	0.426327735186	-0.812413036823	
-0.44152110815	0.865573406219	0.236308783293	
0.804098248482	0.264858037233	0.532236993313	
0.398101866245	0.425009340048	-0.812946498394	
-0.442524701357	0.864755570889	0.237423121929	
0.803695738316	0.26500287652	0.532772541046	
0.397800207138	0.426580965519	-0.812270700932	
-0.442327469587	0.864954710007	0.237064793706	
0.803851425648	0.265142261982	0.532468318939	
0.397705078125	0.426090210676	-0.812574803829	
-0.443106204271	0.864934980869	0.235678583384	
0.803172647953	0.266249239445	0.532939970493	
0.398209184408	0.425439596176	-0.812668800354	
-0.839346289635	-0.484712660313	0.246072113514	
0.521203815937	-0.846182286739	0.111004941165	
0.154416367412	0.221425309777	0.962874054909	
-0.839140415192	-0.484267383814	0.247645840049	
0.521189153194	-0.846135497093	0.111429683864	
0.155580177903	0.222575485706	0.962421417236	
-0.839545726776	-0.484313935041	0.246176615357	
0.520906150341	-0.846300005913	0.111503884196	
0.154336377978	0.221847519279	0.962789654732	
-0.839562773705	-0.484046697617	0.246643796563	
0.52092897892	-0.846134364605	0.112648278475	
0.154166772962	0.2230591923	0.962536871433	
-0.839141607285	-0.484943777323	0.246314555407	
0.521356582642	-0.846199095249	0.110156074166	
0.1550116539	0.220854267478	0.962909519672	
-0.839572012424	-0.483609706163	0.247468173504	
0.520580768585	-0.84643137455	0.112024992704	
0.155288442969	0.222880229354	0.962397992611	
-0.839366137981	-0.484770923853	0.245889395475	
0.521423876286	-0.845878601074	0.112278871238	
0.153563037515	0.22245568037	0.962773025036	
-0.840085089207	-0.483567982912	0.245802924037	
0.52015465498	-0.846690118313	0.11204893142	
0.153935626149	0.221986174583	0.962821900845	
-0.0173910912126	0.516228914261	0.856274068356	
0.59869658947	0.691277265549	-0.404596298933	
-0.800787091255	0.50561195612	-0.321086555719	
-0.0162959899753	0.516291618347	0.856257796288	
0.599139273167	0.690640628338	-0.405028015375	
-0.800478994846	0.50641733408	-0.320585250854	
-0.0172353424132	0.51698321104	0.85582202673	
0.599038302898	0.690658152103	-0.405147343874	
-0.800534844398	0.505687355995	-0.321596473455	
-0.0165725592524	0.516848802567	0.855916261673	
0.599098622799	0.690485358238	-0.405352681875	
-0.800503671169	0.506060540676	-0.321086555719	
-0.0164936929941	0.51598995924	0.856435835361	
0.598930478096	0.690974414349	-0.404767394066	
-0.800631165504	0.506269395351	-0.320438832045	
-0.0166733711958	0.515802025795	0.856545567513	
0.599291205406	0.690888702869	-0.404379636049	
-0.800357460976	0.506577849388	-0.320635050535	
-0.0175066590309	0.516805112362	0.855924069881	
0.598771095276	0.690992295742	-0.404972672462	
-0.800728857517	0.505412876606	-0.321544915438	
-0.0170843154192	0.515865564346	0.856499195099	
0.598857223988	0.691255867481	-0.40439504385	
-0.800673544407	0.506011903286	-0.320739448071	
0.733232438564	0.666513681412	0.134646788239	
-0.679805397987	0.714068353176	0.167245328426	
0.0153242805973	-0.214163303375	0.976677656174	
0.732927203178	0.666685163975	0.135456994176	
-0.680151343346	0.713826954365	0.166869059205	
0.0145562756807	-0.214434117079	0.976629972458	
0.733029544353	0.666765153408	0.134506329894	
-0.680016100407	0.713805496693	0.167510792613	
0.0156790018082	-0.214256823063	0.976651489735	
0.732620298862	0.667160272598	0.134776175022	
-0.68045347929	0.71331512928	0.167823091149	
0.0158270262182	-0.214659526944	0.976560711861	
0.733401954174	0.666184902191	0.135348707438	
-0.679636657238	0.714250028133	0.167155310512	
0.0146835269406	-0.214579969645	0.976596057415	
0.732745587826	0.666920244694	0.135282471776	
-0.680348217487	0.713721334934	0.166517660022	
0.0145000126213	-0.214054271579	0.976714134216	
0.732909679413	0.666664600372	0.135652914643	
-0.68015652895	0.713564276695	0.167967587709	
0.0151809649542	-0.215370297432	0.976414442062	
0.732381880283	0.667329609394	0.135233074427	
-0.680734276772	0.713319957256	0.166659921408	
0.0147526441142	-0.214116498828	0.97669672966	
-0.218129202724	-0.961999952793	-0.164242938161	
-0.918588042259	0.259219914675	-0.298330366611	
0.329568833113	0.085797034204	-0.940225124359	
-0.217094004154	-0.962172150612	-0.164605408907	
-0.918876826763	0.258341044188	-0.298203408718	
0.329447358847	0.086513929069	-0.940201997757	
-0.217694923282	-0.962215542793	-0.163554757833	
-0.919006645679	0.258513510227	-0.297653377056	
0.328687816858	0.085510276258	-0.940559566021	
-0.216932192445	-0.962439894676	-0.163248062134	
-0.918806731701	0.257794976234	-0.298891186714	
0.329749345779	0.0851542875171	-0.940220236778	
-0.217429384589	-0.962244570255	-0.163737267256	
-0.91881608963	0.258384525776	-0.29835292697	
0.329395651817	0.0855737328529	-0.940306127071	
-0.217364326119	-0.962043642998	-0.164999261498	
-0.918782174587	0.258727043867	-0.298160403967	
0.329533100128	0.0867889523506	-0.940146625042	
-0.217299282551	-0.962382614613	-0.163097217679	
-0.918829262257	0.258067399263	-0.298586636782	
0.329444676638	0.0849758312106	-0.94034320116	
-0.217302292585	-0.962324261665	-0.163437068462	
-0.918791472912	0.258185297251	-0.298601061106	
0.329548090696	0.0852778851986	-0.940279603004	
0.116452410817	0.869057476521	0.480809628963	
0.922337651253	-0.274201720953	0.272225499153	
0.368418425322	0.411767482758	-0.833495855331	
0.11642755568	0.869385123253	0.480223029852	
0.922002911568	-0.27437338233	0.273184686899	
0.369263112545	0.410960793495	-0.833520233631	
0.115866549313	0.869579970837	0.480005890131	
0.922260820866	-0.273619860411	0.273069947958	
0.36879530549	0.411050915718	-0.833682894707	
0.116068862379	0.86951649189	0.480071991682	
0.922088682652	-0.273975968361	0.273294061422	
0.369161874056	0.410948038101	-0.833571374416	
0.11661747843	0.869109094143	0.480676323175	
0.922180950642	-0.274451911449	0.272504031658	
0.368758261204	0.411491811275	-0.833481729031	
0.115874581039	0.869833290577	0.479544699192	
0.922033369541	-0.273733735085	0.27372315526	
0.369361072779	0.410438656807	-0.833734095097	
0.116630963981	0.869468152523	0.480023264885	
0.922269463539	-0.274158030748	0.27250033617	
0.368532598019	0.410928815603	-0.833859264851	
0.116378813982	0.869738221169	0.47959497571	
0.922277569771	-0.273835778236	0.272796601057	
0.36859190464	0.410571962595	-0.834008812904	
0.916895091534	-0.0572748333216	-0.394997447729	
-0.0117690246552	-0.993099749088	0.116680905223	
-0.398954719305	-0.102335415781	-0.911242306232	
0.916881382465	-0.0572270266712	-0.395036131144	
-0.0113955652341	-0.993018746376	0.117404773831	
-0.398997008801	-0.103144593537	-0.911132574081	
0.916804075241	-0.0573832690716	-0.395192950964	
-0.0115132527426	-0.993008673191	0.117478534579	
-0.399171352386	-0.103154838085	-0.911055028439	
0.916817426682	-0.0574682466686	-0.395149588585	
-0.0115580083802	-0.992993950844	0.117598593235	
-0.399139344692	-0.103249303997	-0.911058366299	
0.917075812817	-0.0569723770022	-0.394621431828	
-0.0112622240558	-0.993045032024	0.117195412517	
-0.39855375886	-0.103032760322	-0.911339223385	
0.917120635509	-0.0577383562922	-0.394405841827	
-0.0123289609328	-0.993089199066	0.116712756455	
-0.398418992758	-0.102177068591	-0.911494493484	
0.916596770287	-0.0573604553938	-0.395676851273	
-0.0112320045009	-0.992958664894	0.117927901447	
-0.399655133486	-0.103648088872	-0.910786926746	
0.91689568758	-0.057503875345	-0.394962757826	
-0.0115734552965	-0.992981314659	0.117703802884	
-0.398959070444	-0.103351026773	-0.911125779152	
0.816093146801	-0.566586613655	0.113892868161	
0.128099456429	-0.0148270921782	-0.991650462151	
0.5635445714	0.823868811131	0.0604791454971	
0.816237866879	-0.566522419453	0.113173082471	
0.127294927835	-0.0147163039073	-0.991755723953	
0.563517332077	0.823914945126	0.0601034238935	
0.815898954868	-0.566828370094	0.11408098042	
0.127928987145	-0.0154416551813	-0.991663098335	
0.563864409924	0.823691189289	0.0599149502814	
0.816088378429	-0.566668152809	0.113520801067	
0.127609208226	-0.0148934163153	-0.9917126894	
0.56366276741	0.823811471462	0.0601577349007	
0.816450715065	-0.566076159477	0.113868363202	
0.128061264753	-0.0147728538141	-0.991656243801	
0.563035130501	0.824220538139	0.0604311265051	
0.816663920879	-0.565998375416	0.112720444798	
0.127330690622	-0.0137911271304	-0.991764426231	
0.562891602516	0.824290990829	0.0608062446117	
0.816088497639	-0.566596567631	0.113876603544	
0.127819359303	-0.0152089530602	-0.991680860519	
0.563614904881	0.823854982853	0.0600101575255	
0.816805720329	-0.565736889839	0.113005541265	
0.12728433311	-0.0143319657072	-0.991762697697	
0.5626963377	0.8244612813	0.0603030063212	
0.209931626916	0.976250588894	-0.0535120107234	
-0.660720229149	0.10131187737	-0.74376386404	
-0.720678508282	0.191496029496	0.666297078133	
0.20941594243	0.976350367069	-0.0537118241191	
-0.66106235981	0.100887261331	-0.743517518044	
-0.720514774323	0.191211283207	0.6665558815	
0.210350006819	0.976163744926	-0.0534525439143	
-0.660153388977	0.101501092315	-0.74424123764	
-0.721075832844	0.191838026047	0.665768563747	
0.209881350398	0.976245284081	-0.0538050830364	
-0.660794913769	0.101073041558	-0.743730008602	
-0.720624625683	0.191649183631	0.666311264038	
0.2092435956	0.976449966431	-0.0525601841509	
-0.66028290987	0.101436942816	-0.744135081768	
-0.721279144287	0.190410092473	0.665958285332	
0.209438979626	0.976310551167	-0.0543419718742	
-0.660170972347	0.100186541677	-0.744403719902	
-0.72132486105	0.191782161593	0.665514826775	
0.20864225924	0.976543426514	-0.0532102547586	
-0.660235702991	0.100506022573	-0.744303286076	
-0.721496522427	0.19042442739	0.665718615055	
0.21033680439	0.976166367531	-0.0534571893513	
-0.660434961319	0.101563163102	-0.74398291111	
-0.720821857452	0.191791981459	0.666056871414	
-0.505454063416	-0.845955371857	0.169928431511	
0.343652307987	-0.0167224798352	0.93894803524	
-0.791466534138	0.532991409302	0.299166947603	
-0.505218982697	-0.846007287502	0.170368671417	
0.342911154032	-0.0156364440918	0.939237713814	
-0.791937947273	0.532941997051	0.29800516367	
-0.505590379238	-0.845898151398	0.169807776809	
0.344099998474	-0.0172152258456	0.93877518177	
-0.791184902191	0.533066570759	0.299777418375	
-0.505593836308	-0.845683693886	0.170862540603	
0.34376513958	-0.0158201754093	0.938922405243	
-0.791328251362	0.533449947834	0.298715144396	
-0.505760848522	-0.845617830753	0.17069414258	
0.3431250453	-0.0156455952674	0.939159393311	
-0.791499316692	0.533559501171	0.298065602779	
-0.505497157574	-0.845720112324	0.170968130231	
0.343465983868	-0.0154608394951	0.93903785944	
-0.791519880295	0.533402740955	0.298291504383	
-0.506051063538	-0.845572352409	0.170057922602	
0.344063788652	-0.0171068459749	0.938790440559	
-0.790906071663	0.533586680889	0.299587756395	
-0.505581498146	-0.845559358597	0.171512931585	
0.343970984221	-0.0152316782624	0.938856720924	
-0.791246712208	0.533664047718	0.298548728228	
-0.299712538719	-0.176630020142	0.937536239624	
0.863827109337	-0.467355281115	0.188100293279	
0.404938369989	0.866245269775	0.292650043964	
-0.299846798182	-0.176987320185	0.937425911427	
0.863608837128	-0.467836081982	0.187907412648	
0.405304461718	0.865912735462	0.293126940727	
-0.299035608768	-0.176220998168	0.937829315662	
0.863844931126	-0.467525213957	0.187595561147	
0.405400574207	0.86623686552	0.292034298182	
-0.299361467361	-0.176744863391	0.937626779079	
0.863510429859	-0.468204945326	0.187440186739	
0.405872404575	0.865762889385	0.292783558369	
-0.298958957195	-0.176430121064	0.937814474106	
0.86374938488	-0.467803776264	0.187340840697	
0.405660569668	0.866043925285	0.292245537043	
-0.299190491438	-0.176576569676	0.937713027	
0.863784968853	-0.467658281326	0.18754003942	
0.405414104462	0.86609262228	0.292443096638	
-0.29886290431	-0.175958186388	0.937933743	
0.863867998123	-0.467497110367	0.187559276819	
0.405478715897	0.866305470467	0.291722208261	
-0.299228012562	-0.176739051938	0.937670469284	
0.863960087299	-0.467300444841	0.187625423074	
0.405013084412	0.866252601147	0.29252487421	
0.16091632843	0.642584979534	-0.749126493931	
0.747604727745	-0.574893712997	-0.332542300224	
-0.644354760647	-0.506539046764	-0.572909355164	
0.161395788193	0.642985582352	-0.748679459095	
0.747473657131	-0.574986040592	-0.332677274942	
-0.644386947155	-0.505925476551	-0.573415100574	
0.160681173205	0.642272830009	-0.74944460392	
0.747291386127	-0.575196504593	-0.332722961903	
-0.644776821136	-0.506591141224	-0.57238817215	
0.161491006613	0.642351210117	-0.749203264713	
0.747124671936	-0.575574874878	-0.332442879677	
-0.644767642021	-0.506061732769	-0.572866618633	
0.160465657711	0.64197653532	-0.749744594097	
0.747754812241	-0.57488822937	-0.332214206457	
-0.644293069839	-0.507316112518	-0.572290837765	
