0.169565856457	0.636693000793	-0.752242922783	
0.768957793713	-0.562886178493	-0.303089171648	
-0.616401910782	-0.527049541473	-0.585036337376	
0.135539844632	0.616028189659	-0.775975644588	
0.763013422489	-0.564505517483	-0.314871460199	
-0.632012248039	-0.549402177334	-0.546550810337	
0.156816527247	0.626776695251	-0.763255894184	
0.739826440811	-0.586513161659	-0.329634875059	
-0.654267072678	-0.51298469305	-0.55568087101	
-0.201755568385	-0.919943153858	-0.336153715849	
0.451896041632	-0.391929984093	0.801361858845	
-0.86895608902	0.00977268815041	0.494792699814	
-0.188533186913	-0.916483938694	-0.352863132954	
0.477871924639	-0.399513065815	0.782321989536	
-0.857959032059	-0.021129719913	0.51328343153	
-0.198607653379	-0.912759184837	-0.356967270374	
0.419608980417	-0.408343940973	0.810668587685	
-0.885710597038	0.011218316853	0.464102178812	
-0.185934901237	-0.915404260159	-0.35701996088	
0.433561652899	-0.402506142855	0.806233882904	
-0.881732702255	-0.00488313101232	0.471724122763	
-0.177612096071	-0.92672252655	-0.331118255854	
0.453442692757	-0.375688582659	0.808237433434	
-0.873409211636	-0.00659040315077	0.486942410469	
-0.179745361209	-0.91841930151	-0.352416843176	
0.456076651812	-0.395225286484	0.797365069389	
-0.871599495411	-0.0174064170569	0.489909499884	
-0.184901595116	-0.917666316032	-0.351710021496	
0.411904275417	-0.397294431925	0.820056080818	
-0.89227026701	0.00675880908966	0.451451063156	
-0.202918738127	-0.913090229034	-0.353680938482	
0.421922594309	-0.407477170229	0.809903502464	
-0.883631885052	0.0151186231524	0.467938154936	
0.929458260536	0.0561380721629	-0.364631086588	
0.157633662224	0.833162546158	0.530086576939	
0.333555012941	-0.550171494484	0.765540599823	
0.931768059731	0.00212131906301	-0.36304795742	
0.201767578721	0.828309178352	0.522679448128	
0.301824718714	-0.560267269611	0.771363973618	
0.947729289532	0.0244228616357	-0.318139433861	
0.155696466565	0.834907114506	0.527909815311	
0.278509944677	-0.549848735332	0.787463366985	
0.945294618607	-0.00103186897468	-0.326216191053	
0.181128814816	0.833346962929	0.52223098278	
0.271312385798	-0.552749276161	0.787945330143	
0.940242648125	0.0287756733596	-0.339287012815	
0.163040533662	0.836726307869	0.522787570953	
0.298933953047	-0.546864688396	0.782034218311	
0.935517430305	0.00450339121744	-0.353251874447	
0.189428150654	0.837629616261	0.51234126091	
0.298201531172	-0.546220004559	0.782764017582	
0.948044240475	-0.00802438799292	-0.318037211895	
0.181527301669	0.834616541862	0.52006059885	
0.261265963316	-0.550772964954	0.792710065842	
0.944188475609	-0.00573564134538	-0.329355835915	
0.186044752598	0.83439552784	0.51881736517	
0.271837264299	-0.551136255264	0.788893699646	
-0.0598317049444	-0.0417525880039	0.997334897518	
-0.833740890026	0.551498830318	-0.0269294064492	
-0.548904657364	-0.833130121231	-0.06780795753	
-0.0949438735843	-0.0371503904462	0.99478918314	
-0.873340666294	0.482709646225	-0.0653258934617	
-0.477767437696	-0.874992132187	-0.0782752707601	
-0.0793213695288	-0.0244737137109	0.996548652649	
-0.839829266071	0.540199935436	-0.0535806342959	
-0.537024199963	-0.841180741787	-0.0634031370282	
-0.062882900238	-0.0143521185964	0.997917711735	
-0.867874979973	0.494499236345	-0.0475764498115	
-0.492786735296	-0.869059562683	-0.043551389128	
-0.0486446730793	-0.0209818650037	0.998595714569	
-0.841503798962	0.539436519146	-0.029657939449	
-0.538056731224	-0.841764807701	-0.0438970327377	
-0.0484315603971	0.000871057913173	0.998826146126	
-0.866203725338	0.497885942459	-0.0424350984395	
-0.497338443995	-0.867242097855	-0.0233588796109	
-0.0826039239764	-0.0214714668691	0.996351122856	
-0.845317602158	0.531036436558	-0.0586383827031	
-0.527839720249	-0.847076892853	-0.062015902251	
-0.0941538959742	-0.0228404756635	0.995295584202	
-0.852226734161	0.518639981747	-0.0687177628279	
-0.514630556107	-0.854687571526	-0.0682972371578	
0.93284958601	-0.0726355686784	-0.352867841721	
-0.120713099837	0.859827518463	-0.496109873056	
0.339440703392	0.505391657352	0.793321669102	
0.931780099869	-0.119999654591	-0.342616230249	
-0.0876286700368	0.841529369354	-0.533056735992	
0.352288246155	0.526714682579	0.773604929447	
0.909584999084	-0.0827309638262	-0.407198578119	
-0.141366049647	0.859906315804	-0.490486294031	
0.390731036663	0.503702998161	0.77046251297	
0.916212975979	-0.0781832709908	-0.3929900527	
-0.136042684317	0.861823260784	-0.488623678684	
0.376890152693	0.501146733761	0.778977394104	
0.910502493382	-0.102705262601	-0.400545656681	
-0.129054039717	0.849697172642	-0.511233568192	
0.392848908901	0.517171502113	0.760396838188	
0.915044605732	-0.123215533793	-0.384072005749	
-0.105696730316	0.84567630291	-0.523125052452	
0.389257699251	0.51927793026	0.760808050632	
0.92634087801	-0.0995124354959	-0.363304018974	
-0.102120041847	0.862011432648	-0.49649554491	
0.362579703331	0.497024744749	0.788354218006	
0.934897184372	-0.115602269769	-0.33556419611	
-0.0814290866256	0.850383937359	-0.519823491573	
0.345451176167	0.513306200504	0.785608172417	
-0.955063641071	0.262207388878	-0.13820540905	
-0.276493817568	-0.956139802933	0.0966840982437	
-0.106792420149	0.130552411079	0.985673069954	
-0.95758754015	0.251117169857	-0.141302242875	
-0.261599779129	-0.963248193264	0.0609795190394	
-0.120796129107	0.0953578650951	0.988086640835	
-0.967531204224	0.228698268533	-0.107612684369	
-0.23658773303	-0.96928268671	0.0672108232975	
-0.0889361128211	0.0904884114861	0.991918444633	
-0.956058859825	0.255435049534	-0.143890231848	
-0.26627612114	-0.961925327778	0.0616177283227	
-0.122672319412	0.0972247049212	0.987673461437	
-0.963945329189	0.247261151671	-0.0983429402113	
-0.257278800011	-0.960376679897	0.107164442539	
-0.0679486691952	0.128602221608	0.989365696907	
-0.967448413372	0.223509564996	-0.118688903749	
-0.234513372183	-0.968074798584	0.0885139256716	
-0.0951160266995	0.113466791809	0.988978385925	
-0.956860244274	0.241158157587	-0.16205316782	
-0.257753700018	-0.961974263191	0.0903798043728	
-0.134095147252	0.128250643611	0.982634365559	
-0.955312371254	0.243103250861	-0.168163731694	
-0.257805943489	-0.963537633419	0.0716330036521	
-0.14461787045	0.111785501242	0.983152925968	
0.217697933316	0.259287506342	0.940945029259	
-0.137296572328	-0.946345388889	0.292540699244	
0.96631115675	-0.19287404418	-0.170418143272	
0.196876466274	0.260730922222	0.945123791695	
-0.1249069646	-0.949465334415	0.287947684526	
0.972439169884	-0.174742668867	-0.15436026454	
0.185614645481	0.227527588606	0.955917596817	
-0.161177188158	-0.952596724033	0.258033633232	
0.96931374073	-0.201966926455	-0.14014364779	
0.202752247453	0.242540001869	0.948718011379	
-0.126928016543	-0.954158008099	0.271056771278	
0.97096902132	-0.175376266241	-0.162672549486	
0.202228024602	0.264292299747	0.943002343178	
-0.142351076007	-0.944738268852	0.295306175947	
0.968937575817	-0.193956583738	-0.153430268168	
0.201763048768	0.26415169239	0.943141341209	
-0.160355523229	-0.941042363644	0.297868132591	
0.966218292713	-0.211336702108	-0.147509396076	
0.210457414389	0.240768492222	0.94749045372	
-0.13218395412	-0.953288733959	0.271602720022	
0.968625366688	-0.182403832674	-0.168800935149	
0.193825900555	0.233077004552	0.952946305275	
-0.154023841023	-0.952090978622	0.264195710421	
0.968869507313	-0.197984412313	-0.148640483618	
-0.353053808212	0.840260386467	0.411479622126	
-0.239933565259	-0.506407141685	0.828241288662	
0.904314577579	0.193685978651	0.380395650864	
-0.335303783417	0.844164192677	0.418280035257	
-0.235711038113	-0.505031049252	0.830291450024	
0.912146747112	0.179806634784	0.368317633867	
-0.336294740438	0.846258342266	0.41322234273	
-0.233465746045	-0.499996483326	0.833964765072	
0.91235935688	0.183984711766	0.365718513727	
-0.321214407682	0.857285261154	0.402347266674	
-0.246050521731	-0.485822021961	0.838710963726	
0.914483726025	0.170408293605	0.366988509893	
-0.331847310066	0.85340487957	0.401966929436	
-0.251661598682	-0.490760475397	0.834158599377	
0.90914452076	0.175653666258	0.377626806498	
-0.336615264416	0.846262693405	0.412952363491	
-0.235927477479	-0.500352859497	0.833057761192	
0.911607563496	0.182993158698	0.368083029985	
-0.331350773573	0.850609302521	0.408253014088	
-0.262362271547	-0.498698741198	0.82611477375	
0.906296133995	0.166623577476	0.388411998749	
-0.329215466976	0.851626098156	0.407860517502	
-0.246447920799	-0.49446323514	0.833528339863	
0.911526501179	0.173894032836	0.372666418552	
0.630238831043	0.180416166782	-0.755148351192	
0.486611127853	-0.849677503109	0.203119933605	
-0.604986429214	-0.495477646589	-0.623292326927	
0.608324587345	0.193539738655	-0.769729554653	
0.520855665207	-0.829115867615	0.203165441751	
-0.598874390125	-0.524508535862	-0.605177819729	
0.636571526527	0.178893357515	-0.750182509422	
0.489080011845	-0.845749139786	0.213328763843	
-0.596303105354	-0.502698302269	-0.625872969627	
0.639245986938	0.1843098104	-0.746588587761	
0.483930259943	-0.850928664207	0.204283833504	
-0.597642123699	-0.491884410381	-0.633145809174	
0.634449481964	0.186702445149	-0.750077366829	
0.499533385038	-0.839560508728	0.213552221656	
-0.589864611626	-0.51017677784	-0.62592279911	
0.642512738705	0.192940592766	-0.741587042809	
0.505057454109	-0.834448635578	0.220482334495	
-0.576276302338	-0.516206741333	-0.633589923382	
0.628069877625	0.190737128258	-0.754418671131	
0.501709163189	-0.840339958668	0.205223441124	
-0.594824433327	-0.507393419743	-0.623486757278	
0.625076770782	0.1772326231	-0.760176062584	
0.507160365582	-0.832521259785	0.222927570343	
-0.593352735043	-0.52487796545	-0.610275089741	
-0.36683806777	0.805424034595	-0.465534090996	
0.113783448935	0.535509824753	0.836828887463	
0.923300147057	0.254010617733	-0.288089305162	
-0.35942530632	0.80643427372	-0.469550043344	
0.100885607302	0.5338062644	0.839567124844	
0.927704453468	0.254390835762	-0.273221075535	
-0.322947353125	0.821822226048	-0.469375312328	
0.0923804938793	0.520954668522	0.848570585251	
0.941897451878	0.230682507157	-0.244161278009	
-0.330268263817	0.810555458069	-0.483655631542	
0.102023541927	0.540061891079	0.835418701172	
0.938357114792	0.22656801343	-0.261061012745	
-0.332395046949	0.804491698742	-0.492246538401	
0.0689936429262	0.541265726089	0.838016271591	
0.940613329411	0.244590580463	-0.235418856144	
-0.307844400406	0.80175113678	-0.512276172638	
0.0714157670736	0.556376636028	0.827855527401	
0.948752641678	0.218266099691	-0.228535115719	
-0.338196128607	0.79646140337	-0.501271009445	
0.0886420160532	0.557249605656	0.825600087643	
0.936891674995	0.234781086445	-0.259059607983	
-0.316809922457	0.814471721649	-0.486073374748	
0.102479718626	0.53886449337	0.836135745049	
0.942936599255	0.215083420277	-0.254184454679	
0.742562711239	0.516923725605	-0.42589956522	
-0.266259402037	-0.355651378632	-0.895889520645	
-0.61457836628	0.778653919697	-0.126457646489	
0.763779580593	0.48577439785	-0.425045877695	
-0.268424540758	-0.35982337594	-0.893574535847	
-0.587017059326	0.796586692333	-0.144431978464	
0.751741290092	0.493206977844	-0.437757849693	
-0.297708898783	-0.338507413864	-0.892626523972	
-0.588433921337	0.801348626614	-0.107637889683	
0.751047432423	0.482117444277	-0.451099216938	
-0.326730310917	-0.322314620018	-0.888459682465	
-0.573737800121	0.814663171768	-0.0845512002707	
0.776370286942	0.481773495674	-0.406378537416	
-0.238077148795	-0.372829675674	-0.896837413311	
-0.58358246088	0.793027341366	-0.174754604697	
0.768601834774	0.493070065975	-0.407594352961	
-0.249037459493	-0.356264412403	-0.900586485863	
-0.589263617992	0.79369866848	-0.151032552123	
0.762799203396	0.485975652933	-0.426573574543	
-0.289308577776	-0.333485752344	-0.897266864777	
-0.578306019306	0.807845830917	-0.113785751164	
0.743588268757	0.508298158646	-0.434407055378	
-0.29912763834	-0.328163146973	-0.896008729935	
-0.597995936871	0.796204686165	-0.0919722467661	
-0.994478106499	-0.0722223967314	0.0761396586895	
-0.0547187887132	-0.262245565653	-0.963448524475	
0.0895498469472	-0.962294757366	0.25684556365	
-0.991479516029	-0.0912386476994	0.0929725393653	
-0.0646208077669	-0.275211572647	-0.959209442139	
0.113104090095	-0.957044482231	0.266970723867	
-0.995366871357	-0.0741539821029	0.0612047314644	
-0.0379449650645	-0.281936794519	-0.958682358265	
0.0883459746838	-0.956563055515	0.277816742659	
-0.994589328766	-0.0570112876594	0.0868431255221	
-0.0667450204492	-0.289899885654	-0.954726755619	
0.0796060115099	-0.955357432365	0.284526109695	
-0.988745450974	-0.109031952918	0.102442674339	
-0.0702970549464	-0.265859186649	-0.961445391178	
0.132063597441	-0.957826137543	0.255202442408	
-0.992009758949	-0.0926005467772	0.0856844633818	
-0.0578325390816	-0.269833981991	-0.961168587208	
0.112125314772	-0.958443939686	0.262322604656	
-0.992675364017	-0.0960833653808	0.0732365325093	
-0.0432352349162	-0.283518701792	-0.957991600037	
0.112810984254	-0.954141020775	0.277287840843	
-0.991237580776	-0.0787470191717	0.106051817536	
-0.0790121778846	-0.289922952652	-0.953782856464	
0.105854414403	-0.953804790974	0.281160563231	
0.74024450779	0.262538939714	0.618959903717	
0.613382637501	-0.640692055225	-0.461817502975	
0.27531760931	0.721517145634	-0.635305643082	
0.750187218189	0.25469827652	0.610203146935	
0.598627030849	-0.653546750546	-0.463165581226	
0.280828803778	0.712745010853	-0.642751693726	
0.735301554203	0.257521748543	0.626908421516	
0.611544251442	-0.650824129581	-0.449935078621	
0.292139053345	0.714220225811	-0.636037945747	
0.729906499386	0.260788142681	0.631843388081	
0.617230713367	-0.64863550663	-0.445306926966	
0.293705314398	0.715025544167	-0.634409725666	
0.729514181614	0.254114121199	0.635007917881	
0.615699052811	-0.648309528828	-0.447894483805	
0.297865390778	0.717719137669	-0.629408836365	
0.744239032269	0.251583904028	0.61871945858	
0.604163527489	-0.648533761501	-0.463023126125	
0.284771293402	0.71840763092	-0.634661972523	
0.742216408253	0.262654870749	0.616544604301	
0.609139382839	-0.647967815399	-0.457260221243	
0.279399454594	0.714947640896	-0.640925765038	
0.738926947117	0.248921260238	0.62611913681	
0.607182860374	-0.648838996887	-0.458625048399	
0.292088985443	0.719059228897	-0.630585312843	
-0.495041102171	-0.860094130039	-0.12317635119	
0.387270569801	-0.0915147066116	-0.917412996292	
0.777789056301	-0.501859724522	0.378392666578	
-0.516113221645	-0.844658732414	-0.142051935196	
0.38885474205	-0.0832960531116	-0.917525887489	
0.763163924217	-0.528784811497	0.371439754963	
-0.502468049526	-0.854484081268	-0.131843850017	
0.412186801434	-0.102697521448	-0.905292928219	
0.760018348694	-0.509225010872	0.403809309006	
-0.511819064617	-0.847984135151	-0.137710422277	
0.391893178225	-0.0878102853894	-0.915810644627	
0.764500498772	-0.522697150707	0.377262175083	
-0.493403106928	-0.860723435879	-0.125333592296	
0.386078894138	-0.0875996425748	-0.918296992779	
0.779420614243	-0.501479208469	0.375529110432	
-0.497114449739	-0.859769701958	-0.116932824254	
0.385303139687	-0.0979859530926	-0.917573034763	
0.777443706989	-0.501193404198	0.379982203245	
-0.506011426449	-0.851832866669	-0.135400384665	
0.401827514172	-0.0939090549946	-0.910887360573	
0.763208448887	-0.515326976776	0.389808923006	
-0.505157887936	-0.850692749023	-0.145387142897	
0.390254974365	-0.0749097838998	-0.917654395103	
0.769751012325	-0.520298361778	0.369828313589	
0.380130946636	-0.448464602232	-0.808937549591	
0.867618620396	-0.130192562938	0.479883104563	
-0.320528239012	-0.884267687798	0.339606016874	
0.382560491562	-0.460958629847	-0.800727546215	
0.872836887836	-0.103898614645	0.476823717356	
-0.302990496159	-0.881318449974	0.36259418726	
0.37441688776	-0.447080045938	-0.812361657619	
0.878405451775	-0.109606072307	0.465177744627	
-0.297011435032	-0.887753307819	0.351679176092	
0.380016684532	-0.42779776454	-0.820107579231	
0.882732629776	-0.0971639528871	0.459719777107	
-0.276351988316	-0.898636877537	0.34070712328	
0.384625256062	-0.459371775389	-0.8006503582	
0.870822489262	-0.107106871903	0.479787737131	
-0.306156098843	-0.881762802601	0.358835279942	
0.385751575232	-0.4474799335	-0.806819319725	
0.866094231606	-0.125713169575	0.483815044165	
-0.317925333977	-0.885414004326	0.339065730572	
0.370967239141	-0.433078736067	-0.821478009224	
0.875228881836	-0.132640346885	0.465167611837	
-0.310415327549	-0.891543209553	0.329837799072	
0.37299695611	-0.435138195753	-0.819468140602	
0.873841822147	-0.132136389613	0.467910706997	
-0.311887383461	-0.890614807606	0.330955475569	
0.731821298599	0.579282104969	0.358984440565	
0.66114294529	-0.731256246567	-0.167792350054	
0.165310516953	0.360134035349	-0.918137192726	
0.748800456524	0.559951126575	0.354616135359	
0.642668843269	-0.744248986244	-0.181852072477	
0.162094429135	0.364071667194	-0.917157113552	
0.715242147446	0.588120937347	0.377547889948	
0.681513667107	-0.706609129906	-0.190374985337	
0.154815286398	0.393468260765	-0.906209111214	
0.727448344231	0.575318992138	0.373934417963	
0.662868082523	-0.730020999908	-0.166358873248	
0.177270546556	0.368886649609	-0.912413179874	
0.732981801033	0.561148405075	0.384512841702	
0.655524194241	-0.733681559563	-0.178883716464	
0.181729674339	0.383175969124	-0.90562158823	
0.724090456963	0.583439588547	0.367819666862	
0.67166519165	-0.717680811882	-0.183848083019	
0.156712859869	0.380174309015	-0.911541879177	
0.728708148003	0.555338442326	0.400728851557	
0.659532487392	-0.726658523083	-0.192312821746	
0.184394359589	0.404433637857	-0.895785748959	
0.703276455402	0.594567596912	0.389732688665	
0.682873904705	-0.717430353165	-0.137756705284	
0.197700381279	0.363019317389	-0.910566568375	
0.617628574371	-0.744906246662	-0.252288818359	
-0.778939664364	-0.535102128983	-0.326984196901	
0.108572281897	0.398472547531	-0.910731375217	
0.599348545074	-0.754889011383	-0.266315549612	
-0.792944729328	-0.514314949512	-0.326678395271	
0.109635852277	0.406967699528	-0.906839132309	
0.600723862648	-0.744941711426	-0.29015982151	
-0.797123551369	-0.530419170856	-0.288529962301	
0.0610316619277	0.404620051384	-0.912446022034	
0.609952569008	-0.746932268143	-0.264669686556	
-0.78805577755	-0.536670506001	-0.301583886147	
0.0832223519683	0.392526328564	-0.91596788168	
0.62704449892	-0.733504652977	-0.262271076441	
-0.77204221487	-0.540329277515	-0.334656715393	
0.103759504855	0.412328988314	-0.905107021332	
0.610086977482	-0.741337656975	-0.279664725065	
-0.787547051907	-0.528629124165	-0.316734761	
0.0869684815407	0.413484871387	-0.906348049641	
0.610816061497	-0.739310264587	-0.283415049314	
-0.788861513138	-0.537580728531	-0.297832846642	
0.067832402885	0.405496329069	-0.911576390266	
0.610006690025	-0.744320213795	-0.271807432175	
-0.789064049721	-0.539162099361	-0.294418364763	
0.0725932493806	0.394070655107	-0.916208803654	
0.467095524073	-0.813156306744	-0.347273051739	
-0.841814160347	-0.288814693689	-0.45599886775	
0.270500808954	0.505334436893	-0.819430530071	
0.476415544748	-0.814429283142	-0.331259995699	
-0.837157547474	-0.305054575205	-0.453992247581	
0.268692195415	0.493605792522	-0.827138364315	
0.47189027071	-0.809985280037	-0.348200261593	
-0.843362867832	-0.299567490816	-0.446092396975	
0.25701880455	0.504165828228	-0.824474453926	
0.468761920929	-0.809797346592	-0.352832108736	
-0.845535159111	-0.295775264502	-0.4445078969	
0.255602300167	0.506700336933	-0.823360323906	
0.470246106386	-0.807991981506	-0.354989469051	
-0.847601890564	-0.301435172558	-0.436701089144	
0.245844677091	0.506246745586	-0.826604306698	
0.478308826685	-0.805336773396	-0.350219070911	
-0.837954521179	-0.299200385809	-0.456411421299	
0.262779206038	0.511773228645	-0.817945718765	
0.470783501863	-0.807297289371	-0.355856657028	
-0.850726485252	-0.308540552855	-0.425519824028	
0.233724802732	0.503064393997	-0.832045018673	
0.492403656244	-0.788860976696	-0.367745786905	
-0.842040777206	-0.32485216856	-0.430625557899	
0.220240682364	0.521698534489	-0.824211537838	
0.646559178829	0.0048567042686	-0.762848377228	
-0.703110814095	-0.384166538715	-0.598373830318	
-0.295966953039	0.923251032829	-0.244971603155	
0.645708560944	0.0178181882948	-0.763375997543	
-0.698111116886	-0.391251295805	-0.599635958672	
-0.309356272221	0.920111358166	-0.24019522965	
0.635513901711	0.0274190753698	-0.771602392197	
-0.707072138786	-0.380734741688	-0.595894396305	
-0.310114711523	0.924277722836	-0.222574949265	
0.64107888937	0.0306978914887	-0.7668607831	
-0.683446466923	-0.431758970022	-0.588629901409	
-0.349168717861	0.901466488838	-0.255811214447	
0.650567293167	0.0356081388891	-0.758613407612	
-0.698324263096	-0.364575088024	-0.615977466106	
-0.298505336046	0.930492937565	-0.212314590812	
0.640075802803	0.0455025061965	-0.766963124275	
-0.702907800674	-0.368351817131	-0.608471512794	
-0.310199260712	0.928572237492	-0.203789040446	
0.630999147892	0.0507888197899	-0.774119198322	
-0.699055731297	-0.395464152098	-0.59575933218	
-0.336394309998	0.91707611084	-0.214033335447	
0.647517859936	0.0376341305673	-0.761120378971	
-0.682891488075	-0.41460621357	-0.601465642452	
-0.338200896978	0.909222364426	-0.242764919996	
-0.169771507382	0.351371854544	0.920714616776	
-0.577045917511	0.721917569637	-0.381907105446	
-0.798871517181	-0.596131563187	0.0801966413856	
-0.164691388607	0.342527419329	0.924960374832	
-0.576929271221	0.727162957191	-0.372003555298	
-0.800018370152	-0.594902515411	0.0778566226363	
-0.182175695896	0.353132933378	0.917665064335	
-0.593808948994	0.704359412193	-0.388932824135	
-0.783711016178	-0.615771830082	0.0813763365149	
-0.168980002403	0.341821283102	0.924447953701	
-0.556253790855	0.741212725639	-0.375746488571	
-0.813650667667	-0.577721297741	0.064889267087	
-0.151109859347	0.327923536301	0.932540595531	
-0.567838668823	0.743403196335	-0.353427410126	
-0.80915081501	-0.582938969135	0.0738721042871	
-0.159748509526	0.34920963645	0.923327147961	
-0.553784549236	0.742593169212	-0.37666708231	
-0.817192196846	-0.57149630785	0.0747587457299	
-0.186184555292	0.354069799185	0.916498720646	
-0.582313895226	0.711556017399	-0.393190264702	
-0.791356980801	-0.60689586401	0.0736990272999	
-0.186965897679	0.342601925135	0.920688688755	
-0.556028604507	0.735732614994	-0.386690735817	
-0.809861719608	-0.584227204323	0.0529395565391	
0.877678275108	0.338356882334	-0.339404582977	
0.471935480833	-0.486932635307	0.734964966774	
0.0834132879972	-0.805239856243	-0.587052822113	
0.883727312088	0.315769255161	-0.345421254635	
0.463709175587	-0.491055130959	0.737454175949	
0.0632444769144	-0.81188338995	-0.580383956432	
0.893715202808	0.31495654583	-0.319492518902	
0.44170448184	-0.493037432432	0.749540686607	
0.0785509869456	-0.810997188091	-0.579752802849	
0.900483548641	0.317323446274	-0.297380506992	
0.425139993429	-0.498335540295	0.75559091568	
0.091571457684	-0.806825578213	-0.583649873734	
0.894220650196	0.315703749657	-0.317333489656	
0.440969496965	-0.499493211508	0.745689213276	
0.0769109725952	-0.806745111942	-0.585872888565	
0.889979958534	0.32774373889	-0.31704851985	
0.444903343916	-0.471646338701	0.761321723461	
0.0999836549163	-0.818616986275	-0.565570056438	
0.897293150425	0.317400664091	-0.306792795658	
0.430868059397	-0.478572309017	0.7650629282	
0.0960089415312	-0.818672955036	-0.566177487373	
0.895285844803	0.324430346489	-0.305300205946	
0.433493703604	-0.476453542709	0.764902114868	
0.102696098387	-0.817151725292	-0.567200601101	
-0.236016303301	0.633537471294	-0.736835539341	
0.794112205505	0.562770009041	0.22951182723	
0.560073316097	-0.530961573124	-0.635922729969	
-0.230100825429	0.622755110264	-0.747816562653	
0.790797889233	0.567512333393	0.229278117418	
0.567179262638	-0.538614690304	-0.623058497906	
-0.250493645668	0.635981798172	-0.729917883873	
0.79345113039	0.566855609417	0.221607625484	
0.554696500301	-0.523642897606	-0.646614193916	
-0.247006639838	0.630574643612	-0.735773980618	
0.805690765381	0.555508077145	0.205604344606	
0.538377225399	-0.54202067852	-0.645262360573	
-0.223338425159	0.633192539215	-0.741071641445	
0.79360127449	0.559559941292	0.2389344275	
0.565965473652	-0.534752130508	-0.627473652363	
-0.231847599149	0.619618535042	-0.749879717827	
0.796784102917	0.563181400299	0.219001993537	
0.558016002178	-0.546717107296	-0.624274432659	
-0.239641830325	0.627402126789	-0.740903735161	
0.803875923157	0.556139290333	0.210932508111	
0.544385194778	-0.545046448708	-0.637627720833	
-0.225271701813	0.631699621677	-0.741760253906	
0.799886584282	0.554588496685	0.229375377297	
0.556268036366	-0.541652262211	-0.630221128464	
0.11668459326	0.877264142036	0.465609610081	
-0.0715833157301	-0.460164129734	0.884943366051	
0.9905859828	-0.1365891397	0.00910341180861	
0.124553658068	0.874039709568	0.469617903233	
-0.0626464039087	-0.465431809425	0.882863879204	
0.990233182907	-0.139383807778	-0.00321579002775	
0.148766756058	0.87823754549	0.45449668169	
-0.0417880341411	-0.453617244959	0.890216350555	
0.987988948822	-0.15142711997	-0.0307833477855	
0.139992520213	0.880979835987	0.45196968317	
-0.0345154292881	-0.451845377684	0.891428291798	
0.989550769329	-0.140393227339	-0.0328475795686	
0.112461738288	0.87978965044	0.461868494749	
-0.0567209459841	-0.45837533474	0.88694691658	
0.992035806179	-0.125945210457	-0.00164718483575	
0.0876118913293	0.876499354839	0.473363548517	
-0.0337371826172	-0.472307443619	0.880787968636	
0.995583236217	-0.0931374505162	-0.011809126474	
0.115693375468	0.876931965351	0.466481894255	
-0.0660312920809	-0.461806535721	0.884519398212	
0.991087734699	-0.133135437965	0.00447699613869	
0.102500081062	0.884842634201	0.454474687576	
-0.0361853986979	-0.453261941671	0.89064258337	
0.994074642658	-0.107736289501	-0.014441004023	
0.0749919191003	0.961357235909	0.264893442392	
-0.689480602741	0.241900086403	-0.682715773582	
-0.720411479473	-0.131440728903	0.680977702141	
0.0213190820068	0.972758173943	0.230839848518	
-0.69436621666	0.180526509881	-0.696610152721	
-0.719305932522	-0.145436301827	0.67929905653	
0.0795150250196	0.961953341961	0.26138690114	
-0.700175762177	0.240538671613	-0.672231376171	
-0.70952886343	-0.129564285278	0.692662894726	
0.0258775409311	0.9625415802	0.269896447659	
-0.676012933254	0.215744003654	-0.704599916935	
-0.736435234547	-0.164220169187	0.656273424625	
0.0348534584045	0.969722867012	0.241708055139	
-0.70156532526	0.195985972881	-0.685124516487	
-0.711752295494	-0.145695030689	0.687154710293	
0.0260278172791	0.977100014687	0.211182653904	
-0.687367260456	0.170882299542	-0.705921709538	
-0.72584348917	-0.126786440611	0.676074266434	
0.050280559808	0.971686780453	0.230860799551	
-0.711703598499	0.197028890252	-0.674283027649	
-0.700678110123	-0.130401134491	0.70145970583	
0.0576070062816	0.974055230618	0.218855813146	
-0.70803463459	0.194410681725	-0.678889870644	
-0.703824102879	-0.115848682821	0.700864255428	
0.105768710375	0.990577161312	-0.0870048776269	
-0.524806022644	-0.0187108125538	-0.851016163826	
-0.844625115395	0.135671570897	0.517881810665	
0.153078019619	0.987002372742	-0.0489232242107	
-0.521903395653	0.0387062840164	-0.852125942707	
-0.83915668726	0.155974954367	0.521044969559	
0.134923398495	0.988855779171	-0.0629274994135	
-0.488840252161	0.0111889252439	-0.872301578522	
-0.861876368523	0.148455381393	0.484902173281	
0.120963580906	0.987431883812	-0.101715497673	
-0.485813468695	-0.0304688680917	-0.873531281948	
-0.865651845932	0.155080229044	0.476022094488	
0.119305454195	0.987116336823	-0.10661881417	
-0.508178770542	-0.0315419100225	-0.860673844814	
-0.852948188782	0.156864494085	0.497868418694	
0.153846010566	0.986187875271	-0.0613584220409	
-0.499535650015	0.0240498390049	-0.865959405899	
-0.852523028851	0.163875117898	0.496335983276	
0.139552131295	0.98505371809	-0.100966997445	
-0.538617312908	-0.0100487414747	-0.842490613461	
-0.830913066864	0.171953931451	0.529164671898	
0.160010576248	0.982373178005	-0.0966416224837	
-0.526090443134	0.00202923710458	-0.850426197052	
-0.835239768028	0.186919420958	0.517141819	
-0.392909556627	0.552646756172	-0.734985470772	
0.340918660164	0.829849898815	0.44172796607	
