0.281380136714	-0.269942229384	-0.920845487288	
-0.691315129125	-0.625524749609	-0.361665840064	
-0.345595607407	-0.153319620276	0.925773606331	
-0.63454477256	0.764991425877	-0.110186432701	
-0.897024309549	0.0961107376679	0.431404814743	
0.192882828989	-0.793093764483	0.577752970584	
0.397672732733	0.601469040635	0.692886275515	
0.563780650828	-0.381155233169	0.732715542336	
0.150532543007	-0.824866560372	-0.544917526857	
0.812090716145	0.417511491827	-0.407667539723	
-0.444970650612	0.40101762827	0.800740895615	
-0.467046950639	-0.866827558276	0.174577003387	
0.764112731207	-0.29630195077	0.573006883011	
0.810502575833	0.170551214573	-0.56035511756	
0.129912951275	0.88049942179	0.455898446277	
0.571146390743	-0.44230425211	0.691490237752	
-0.62173382193	-0.0291551770526	-0.782685780068	
0.531728163245	-0.749440694202	-0.394466483095	
-0.5750758342	-0.661429226391	0.481455255859	
-0.589484546841	-0.51343656904	-0.623611143749	
-0.383707511425	0.857329497926	-0.343154014493	
0.710828048624	0.0370002913347	-0.702391958759	
0.566394192332	0.0385756733766	-0.823231156065	
0.48531025912	-0.822951847246	0.295337450228	
-0.666086759578	-0.566799942253	-0.484836316891	
0.928022706133	0.337452986646	0.157795242974	
0.354726554649	-0.929854453137	-0.0976717329046	
0.113766991384	0.146615748763	-0.982629581219	
0.682742251703	0.303739403172	0.664533966551	
0.730637843352	-0.276841025381	-0.624121293122	
-0.00559996437978	0.911647641157	-0.410934567507	
0.202845735947	0.796757612569	0.569237133558	
-0.161488440242	0.600582202636	-0.783085245388	
-0.965802822048	0.0669202860839	0.250492682995	
-0.31616239594	-0.251436816914	0.914779135362	
0.281023503078	0.896144001562	0.343440998109	
-0.906127546271	0.365657565989	-0.212667379549	
-0.165768346943	-0.0496906855024	-0.984912021922	
0.0733123115194	-0.996587080779	0.0379406827045	
-0.983435895283	-0.0659168127165	0.16884553198	
0.554144595166	0.28648733778	-0.781568149901	
-0.832030813454	0.161902870838	-0.530577219523	
-0.0254655278833	0.944305282049	0.328083893514	
0.170296028891	0.393310530977	0.903496590346	
0.878348520005	0.355018445026	-0.320102766462	
-0.446657743635	0.848097122925	-0.285005491416	
-0.466649510876	0.202051376996	0.861053700447	
-0.633832122371	-0.755392686179	-0.166249000954	
0.616842828158	-0.623343509408	0.480570280634	
0.167305888412	0.813747952127	0.556617471978	
0.44774695976	0.440280896423	-0.778251496799	
-0.878368601288	0.379429838908	-0.290691585049	
0.259604073057	0.371823226704	0.891264951255	
0.522274941359	0.722237470903	-0.453433480516	
-0.81230204412	0.583198528554	-0.00669816476133	
0.28107460094	0.768816236608	-0.57438546555	
0.250062861163	-0.636511302966	-0.729603951925	
-0.926534205614	0.0614406667062	-0.371159548309	
0.948593171297	0.234911261004	-0.21210302879	
0.299841225603	-0.881552377764	0.364637689615	
-0.101322429884	-0.409490054473	-0.906670646095	
0.754312581489	-0.0362625630093	0.655513200424	
0.561195488028	-0.482534981609	-0.67247276208	
0.340693636018	0.875125715568	-0.343631820891	
0.606060845732	0.334542579935	0.721645005166	
0.0467124290694	-0.920655937033	0.387570115691	
0.794045464845	-0.201181280979	-0.573600812363	
-0.736755678762	-0.20979685243	0.642787951444	
0.522780666151	0.426163769498	0.738298595871	
-0.428825657943	0.87998279658	-0.204300838991	
-0.76043727833	0.399801596815	-0.511755633979	
-0.453878492265	-0.890804349664	-0.0214924377271	
-0.464466855636	0.215931224709	0.858862181151	
0.034821504207	0.928661643168	-0.369289879842	
-0.983123521152	-0.0345741603371	-0.179646234568	
-0.179598454899	0.369313119108	0.911785180321	
-0.632664651281	-0.625248985222	-0.456945451337	
0.558425946845	0.040484769035	-0.828565896816	
0.536559317233	-0.779374550492	0.323541974303	
0.989567447896	0.00324041574932	0.144033904934	
-0.141952867568	-0.148845614682	0.97861860108	
0.0246099462424	-0.988855137366	-0.146832788744	
-0.472060290694	-0.851139328305	0.229610378168	
-0.881077179679	0.446839700259	-0.155039626294	
0.0293612908278	-0.275492515479	-0.960854717695	
0.108737027089	-0.0626520320176	0.992094240395	
-0.982043795915	0.148003953745	0.116982103677	
-0.154163036571	-0.987000279919	-0.0454335294167	
0.344638598748	-0.853881421829	-0.390013786562	
-0.280284121871	0.30291648372	-0.910869043781	
0.895915759031	0.423235302575	-0.134932692012	
0.365977932875	0.440547345231	0.819742757978	
0.263632879602	0.795690066624	-0.545321027166	
-0.892500900527	0.415686606094	0.175062240568	
-0.425682499979	-0.897493565416	0.11532436537	
0.225511917876	-0.228650074413	-0.947028784339	
0.876321164932	-0.377126561657	0.299727830515	
-0.769894507155	-0.623577078398	0.135698471434	
0.627935370525	-0.778153133122	-0.0132239122824	
0.113840319292	0.0750288525102	0.990661926691	
-0.583348591777	0.778514817073	-0.231557984249	
-0.756029088435	-0.624653952766	-0.195518430676	
-0.296857605448	0.0610091705504	0.952970851179	
0.0316598891328	0.861731166298	0.5063763901	
-0.743057588326	-0.318548532476	0.588550977307	
0.668478176048	-0.394900277903	0.630230670993	
0.989534152712	-0.0584395010432	0.131935534765	
0.141484006048	0.213219305696	-0.966705644812	
0.0283625924192	0.97525501916	0.219256039723	
-0.767358665404	0.0312696783924	0.640455217672	
0.103780013721	0.991698108705	0.075924765013	
-0.632764085092	0.124727977629	-0.764233304832	
0.744709272204	-0.420330355434	-0.518392218494	
-0.550425180293	-0.826082787111	-0.12091050301	
-0.377412533964	0.375379303025	-0.846551922842	
0.0886864130749	0.886235067888	0.454667048049	
0.927884337558	0.0924639985133	-0.361221628774	
-0.362167607954	0.453913883269	-0.814123338521	
-0.415856607706	0.905961174715	0.0793576192737	
0.847613126637	0.417733393779	-0.32718618442	
-0.329568307609	-0.0687979769464	-0.941621775974	
-0.961450209428	0.178865668963	-0.208855374022	
0.262714247991	0.373192414828	-0.889780110711	
-0.0812078733512	-0.910348556313	-0.405796485106	
0.598245251555	-0.799702076503	-0.0507859018736	
0.728809676741	0.516677728605	0.449311228274	
-0.333075177821	-0.305811565513	0.891930609587	
-0.643648605859	-0.361231324869	0.674706159827	
0.168124880549	0.7933243888	0.585124293357	
-0.746626075567	0.4900493282	-0.449890163501	
-0.793845857603	0.43459776307	-0.425362831828	
0.473800053186	0.0035410345326	-0.88062532934	
-0.381211573758	-0.90061770214	-0.208723478853	
-0.973911672308	0.185545755483	-0.130647721617	
-0.149310564794	-0.0903987390097	0.984649391015	
0.170887125853	0.978468620145	0.11574432863	
-0.572748760403	0.694509945477	-0.435447807539	
0.519640534401	0.718449233086	0.462389894446	
0.633981523756	0.038556907454	-0.772386426877	
0.93418418621	-0.344976114195	-0.0910570528271	
0.356785134723	0.901755094228	0.244012535897	
-0.00206733519623	-0.260440455132	0.965487698241	
0.997473222728	0.0226035898375	0.0673516715924	
-0.0708832382159	0.380276224402	0.922152676998	
-0.00476827850188	-0.924596707155	0.380917566724	
-0.851808477647	-0.511987430982	0.110865630046	
-0.409101151355	0.517961613152	-0.751233662226	
0.327198052209	-0.685262459075	-0.650658740672	
-0.344372281557	-0.463248023963	0.81658373728	
-0.795708610867	-0.317589291567	-0.515737189345	
0.498252484476	-0.827368303827	-0.259241492699	
0.437047650312	0.317282846031	0.841618052902	
0.307877315601	0.826416571486	-0.471431022432	
-0.845104082285	0.465152927527	0.263499229825	
0.155385248411	-0.961941138008	0.224776937395	
-0.411712285058	-0.269898556973	-0.870429642921	
0.897969052311	0.0427084997664	-0.437981238342	
0.0337609053474	0.998391479732	0.0455483750448	
-0.600681549088	0.0566944671643	-0.797475651025	
-0.79877523613	-0.000436568509263	0.601629397181	
-0.995987409626	0.0885035269692	-0.0132742450417	
0.012861352776	-0.00523391404064	-0.999903591227	
-0.0885644707102	-0.99606211245	0.00407463740528	
-0.561900817412	0.336369771205	-0.755726702195	
-0.136956579336	0.863152589443	0.486014920259	
0.815788187441	0.376593925014	-0.438938092303	
-0.833089695841	0.00382961338064	0.553124662933	
0.544872736902	-0.166539174836	0.821814093227	
0.0952641551942	0.986027401904	0.136655418586	
-0.929082182363	0.269727569417	-0.253087606791	
-0.0132471356474	0.659549926712	0.751544015725	
0.369636053182	0.701598840129	-0.609202967587	
-0.577487070765	0.526240873929	-0.624162819868	
0.169225788503	-0.670766805742	-0.722104234041	
-0.798668464135	-0.52263030425	0.298305630982	
0.301366656174	0.71950657447	0.625690360994	
-0.104143681608	-0.627434508671	0.771673526117	
0.947803899616	-0.297718367964	-0.11415577624	
-0.249139636178	-0.218097348666	0.94359047695	
-0.809982738438	0.581031206053	-0.0795657025653	
-0.530902444068	-0.784114968673	-0.321412991003	
0.948012179383	-0.233842276505	-0.215848783784	
-0.117505304366	0.373121591967	-0.920311241404	
0.295745517613	0.897829642709	0.326246105701	
0.999999849991	-0.000152487676098	-0.00052608547042	
0.000152688091697	0.999999915787	0.000380937216853	
0.000526027337885	-0.000381017486695	0.99999978906	
0.897157939757	-0.276441470467	-0.344510877239	
-0.403774433809	-0.829489887555	-0.385892126177	
-0.179091702021	0.485310869288	-0.855803436788	
0.865935610922	0.500155391521	-0.000319483448885	
-0.500155391521	0.865935665623	8.5636057498e-05	
0.000319483448833	8.56360576953e-05	0.999999945298	
