0.599294424057	0.534176111221	-0.596239924431	
-0.682352662086	0.7303429842	-0.0315281935036	
0.418618023396	0.42574056983	0.802186965942	
0.598988711834	0.534106910229	-0.596608996391	
-0.682859957218	0.729839086533	-0.0322042107582	
0.418228119612	0.426690399647	0.801885604858	
0.228796079755	-0.819402039051	0.525578379631	
-0.94921797514	-0.0680133327842	0.307179838419	
-0.215957447886	-0.569169998169	-0.793352305889	
0.228647455573	-0.819420158863	0.525614857674	
-0.949232876301	-0.0678343251348	0.307173341513	
-0.216049283743	-0.569165289402	-0.793330669403	
0.228520989418	-0.819483697414	0.525570809841	
-0.949342310429	-0.0679651498795	0.306806087494	
-0.215702071786	-0.569058179855	-0.793501973152	
0.228296175599	-0.819775819778	0.52521276474	
-0.949329137802	-0.0677550584078	0.306893259287	
-0.215997844934	-0.568662345409	-0.793705284595	
0.229156419635	-0.819540083408	0.52520608902	
-0.949082732201	-0.0682931244373	0.307535380125	
-0.21616961062	-0.568937718868	-0.79346114397	
0.229101032019	-0.819493949413	0.525302171707	
-0.949022889137	-0.0680234134197	0.307779729366	
-0.216490775347	-0.56903642416	-0.793302774429	
0.229113593698	-0.819057106972	0.525977551937	
-0.949165344238	-0.0681622922421	0.307309418917	
-0.21585214138	-0.569648444653	-0.79303753376	
0.228751763701	-0.819710016251	0.525117278099	
-0.949253380299	-0.0682183727622	0.307024925947	
-0.215848758817	-0.568701863289	-0.793717563152	
0.947305083275	-0.113017849624	0.299733251333	
-0.195646315813	-0.945026695728	0.262005835772	
0.253644585609	-0.306841164827	-0.917340099812	
0.947268426418	-0.11351339519	0.299661904573	
-0.196000173688	-0.945070385933	0.261583536863	
0.253508329391	-0.306523621082	-0.917483925819	
0.947329819202	-0.113009020686	0.299658358097	
-0.195468187332	-0.945208132267	0.26148378849	
0.253689497709	-0.306285083294	-0.917513549328	
0.947394132614	-0.113038912416	0.299443751574	
-0.195638909936	-0.944959759712	0.26225271821	
0.253317505121	-0.307039558887	-0.917364120483	
0.947487831116	-0.112832471728	0.29922503233	
-0.195343628526	-0.945037305355	0.262193411589	
0.253194868565	-0.306876778603	-0.917452454567	
0.947259306908	-0.113735109568	0.299606621265	
-0.196137413383	-0.945107519627	0.261346310377	
0.253436207771	-0.306326806545	-0.917569577694	
0.947336912155	-0.112725295126	0.299742817879	
-0.195209026337	-0.945265889168	0.261468589306	
0.253862529993	-0.306211352348	-0.917490303516	
0.947231888771	-0.113638088107	0.299730122089	
-0.196187108755	-0.944991707802	0.261727571487	
0.253500252962	-0.306719899178	-0.917420566082	
-0.993791878223	-0.107524812222	-0.0285676121712	
0.081480294466	-0.528584241867	-0.844961345196	
0.0757539197803	-0.842043399811	0.53406393528	
-0.993766367435	-0.107673890889	-0.0288928635418	
0.0818917453289	-0.529190719128	-0.844541847706	
0.075645275414	-0.841643333435	0.534709513187	
-0.99375295639	-0.108041457832	-0.0279667433351	
0.081324160099	-0.529422342777	-0.844451487064	
0.0764295533299	-0.841450512409	0.534901380539	
-0.993709385395	-0.108337260783	-0.0283666588366	
0.0817456617951	-0.5285628438	-0.844949126244	
0.0765459090471	-0.841952741146	0.534093916416	
-0.993796229362	-0.107508711517	-0.0284773893654	
0.0814087688923	-0.528738379478	-0.844871759415	
0.0757739841938	-0.84194868803	0.534210383892	
-0.993770897388	-0.107795573771	-0.0282761808485	
0.0814384892583	-0.529247641563	-0.844550013542	
0.0760736465454	-0.841591954231	0.534729599953	
-0.993827939034	-0.107274346054	-0.0282533876598	
0.0811345130205	-0.5292121768	-0.844601511955	
0.0756520330906	-0.841680884361	0.53464949131	
-0.993759334087	-0.107915811241	-0.0282241534442	
0.081352442503	-0.528068959713	-0.845295786858	
0.0763164833188	-0.842316687107	0.533552646637	
-0.98604041338	0.0655733793974	0.153050467372	
0.0763746201992	0.994906365871	0.0657893493772	
-0.147956848145	0.0765601247549	-0.98602604866	
-0.986137747765	0.0649149790406	0.152703747153	
0.075776681304	0.994910597801	0.0664138495922	
-0.147615328431	0.0770645812154	-0.986037909985	
-0.985975861549	0.0647259280086	0.153824970126	
0.0757438093424	0.994882285595	0.0668739676476	
-0.148709252477	0.077587403357	-0.985832512379	
-0.986024618149	0.0645141080022	0.153601437807	
0.0754588469863	0.994927704334	0.0665189176798	
-0.14853091538	0.0771798789501	-0.985891401768	
-0.985912024975	0.0653679594398	0.153962776065	
0.0762198418379	0.994926571846	0.065663523972	
-0.148889362812	0.0764734745026	-0.985892355442	
-0.985897481441	0.06508833915	0.154174298048	
0.0760008171201	0.994922935963	0.0659716203809	
-0.149097561836	0.0767586305737	-0.985838770866	
-0.985942780972	0.0648262873292	0.15399466455	
0.0759843364358	0.994807600975	0.0677070617676	
-0.148805856705	0.0784564763308	-0.985749185085	
-0.986043214798	0.0650815740228	0.153242200613	
0.0759666487575	0.994905233383	0.066276781261	
-0.148148074746	0.0769930630922	-0.985963582993	
-0.890159368515	-0.454799592495	-0.0278137531132	
-0.220589444041	0.376729518175	0.899675011635	
-0.398693561554	0.806989610195	-0.435673296452	
-0.89017957449	-0.454717606306	-0.028499417007	
-0.221381828189	0.377021729946	0.899357914925	
-0.398208975792	0.806899309158	-0.436283260584	
-0.889996886253	-0.455085486174	-0.0283331479877	
-0.221186995506	0.376560598612	0.899599015713	
-0.39872533083	0.806907236576	-0.435796737671	
-0.890307784081	-0.454497665167	-0.0279988534749	
-0.220637738705	0.376782059669	0.899641215801	
-0.398335367441	0.807135164738	-0.435731321573	
-0.890552818775	-0.454008847475	-0.0281368605793	
-0.220834523439	0.377439409494	0.899317264557	
-0.397678047419	0.807103097439	-0.436390548944	
-0.890314459801	-0.454510807991	-0.0275705698878	
-0.220836922526	0.37804749608	0.899061262608	
-0.398210048676	0.806535840034	-0.436953902245	
-0.890537023544	-0.454044371843	-0.0280630569905	
-0.220313861966	0.376494854689	0.899840772152	
-0.398002058268	0.807524204254	-0.43531486392	
-0.890503227711	-0.454091221094	-0.028374876827	
-0.220771208405	0.376731812954	0.899629473686	
-0.397824138403	0.80738735199	-0.435731172562	
0.894804418087	-0.443703889847	0.0495166033506	
0.0347438119352	0.179778367281	0.983093380928	
-0.445104390383	-0.877955913544	0.176282435656	
0.89480817318	-0.443745464087	0.0490742065012	
0.0350093692541	0.179325312376	0.983166694641	
-0.445076018572	-0.878027558327	0.175997003913	
0.894848048687	-0.44373473525	0.0484403297305	
0.0359105207026	0.179733932018	0.983059585094	
-0.44492405653	-0.877949416637	0.176769301295	
0.894908666611	-0.443556547165	0.0489499233663	
0.0353929810226	0.179895102978	0.983048856258	
-0.444843620062	-0.878006458282	0.176688477397	
0.895076155663	-0.443201780319	0.0491004474461	
0.0353885255754	0.180367782712	0.982962429523	
-0.444506824017	-0.878088653088	0.177127152681	
0.895147621632	-0.443099498749	0.0487198457122	
0.0351489447057	0.179112970829	0.98320043087	
-0.444381952286	-0.87839704752	0.175907030702	
0.894836485386	-0.443726509809	0.0487285889685	
0.0355257727206	0.179603219032	0.983097434044	
-0.44497820735	-0.877980351448	0.176479235291	
0.895162403584	-0.443046420813	0.0489302799106	
0.0355500653386	0.180385753512	0.982953310013	
-0.444320261478	-0.878163337708	0.177224874496	
0.192717850208	-0.376332998276	-0.906219244003	
0.685389459133	0.712529718876	-0.150142088532	
0.702211558819	-0.592178046703	0.395251870155	
0.192634657025	-0.376753896475	-0.90606200695	
0.685332894325	0.712495982647	-0.150560066104	
0.702289640903	-0.591951012611	0.395453244448	
0.192695558071	-0.376767426729	-0.906043469906	
0.685546636581	0.712321996689	-0.150409951806	
0.702064275742	-0.59215170145	0.395552933216	
0.192779958248	-0.375863432884	-0.906400859356	
0.684972763062	0.712967395782	-0.149966031313	
0.702601015568	-0.591949462891	0.394902050495	
0.192899048328	-0.375946760178	-0.906341016293	
0.685152590275	0.712818682194	-0.14985153079	
0.702392995358	-0.592075645924	0.395082950592	
0.192562639713	-0.376148194075	-0.90632891655	
0.685778737068	0.712210178375	-0.149880707264	
0.70187407732	-0.592679679394	0.395099490881	
0.192648366094	-0.377107650042	-0.905911922455	
0.68516856432	0.712577462196	-0.150921747088	
0.702446162701	-0.591627538204	0.395659178495	
0.192705929279	-0.375564843416	-0.906540393829	
0.685291647911	0.712737560272	-0.149601072073	
0.702310323715	-0.592415571213	0.394720226526	
-0.44262945652	0.865059316158	0.236117646098	
0.803721010685	0.265965461731	0.532254517078	
0.397632598877	0.425364226103	-0.812990486622	
-0.443116694689	0.864599466324	0.236886814237	
0.803231716156	0.265580803156	0.533184409142	
0.398078382015	0.426537930965	-0.812156975269	
-0.442804843187	0.864647805691	0.237293154001	
0.803814411163	0.26556289196	0.532314479351	
0.39724829793	0.426451086998	-0.812608897686	
-0.442823141813	0.864761590958	0.236843928695	
0.803553879261	0.265583097935	0.532697618008	
0.397754698992	0.426207691431	-0.812488853931	
-0.441787600517	0.865442097187	0.23629142344	
0.80400955677	0.265108704567	0.532246172428	
0.397985368967	0.425120353699	-0.812945485115	
-0.442552775145	0.864809215069	0.23717521131	
0.803705155849	0.265200972557	0.532659828663	
0.397750020027	0.426349014044	-0.812417030334	
-0.442413181067	0.864941954613	0.236951425672	
0.803823113441	0.265289604664	0.532437622547	
0.397666871548	0.426024466753	-0.812627971172	
-0.443005800247	0.864942848682	0.235838294029	
0.803289592266	0.266149520874	0.532813489437	
0.398084998131	0.425485908985	-0.812705397606	
-0.839342415333	-0.484563022852	0.246379807591	
0.521163642406	-0.846174955368	0.111249499023	
0.154573023319	0.221780613065	0.962767124176	
-0.839197039604	-0.484171301126	0.247641831636	
0.521116375923	-0.846159934998	0.111584529281	
0.155518561602	0.222691625357	0.962404489517	
-0.839509248734	-0.484228938818	0.246468171477	
0.520911574364	-0.846277415752	0.11164958775	
0.154516488314	0.222118988633	0.962698221207	
-0.839530587196	-0.483996361494	0.246851950884	
0.520906090736	-0.846165657043	0.112519055605	
0.154418826103	0.223049879074	0.962498605251	
-0.839197278023	-0.484706252813	0.246592447162	
0.521254241467	-0.846203148365	0.110608294606	
0.155054777861	0.221359536052	0.96278655529	
-0.839519500732	-0.483695268631	0.247479051352	
0.520673274994	-0.846371412277	0.112048111856	
0.155262053013	0.222922310233	0.962392508984	
-0.839386224747	-0.48456299305	0.246230497956	
0.5212880373	-0.845967054367	0.112243108451	
0.153914034367	0.22257232666	0.962689995766	
-0.83992254734	-0.483660727739	0.246175527573	
0.52033495903	-0.846579253674	0.112049773335	
0.154213011265	0.222206860781	0.962726593018	
-0.0174802672118	0.516341745853	0.856204211712	
0.598897337914	0.691123783588	-0.404561400414	
-0.800635039806	0.505706548691	-0.321316719055	
-0.0166411623359	0.516387224197	0.856193482876	
0.599261105061	0.690621614456	-0.404880195856	
-0.800380706787	0.506345748901	-0.320943504572	
-0.0173763521016	0.516957461834	0.855834722519	
0.599130988121	0.690653979778	-0.405017465353	
-0.80046248436	0.505719363689	-0.321726262569	
-0.0168674495071	0.51684230566	0.855914413929	
0.599206507206	0.690508544445	-0.405153751373	
-0.800416827202	0.50603556633	-0.321342378855	
-0.0168241392821	0.5161434412	0.856336891651	
0.599077105522	0.690907895565	-0.404663920403	
-0.800514578819	0.506203711033	-0.320833653212	
-0.0169399473816	0.516013205051	0.856413125992	
0.599380731583	0.690811991692	-0.404377967119	
-0.800284802914	0.506467401981	-0.320990681648	
-0.0176100991666	0.516823887825	0.855910599232	
0.598933637142	0.690911650658	-0.404869824648	
-0.800604999065	0.505503833294	-0.32171022892	
-0.0172818731517	0.516067922115	0.856373310089	
0.59905654192	0.69109326601	-0.404377698898	
-0.800520181656	0.506027638912	-0.321097254753	
0.73308724165	0.666603326797	0.134992882609	
-0.679970562458	0.713970065117	0.166993439198	
0.0149374995381	-0.214211940765	0.976673007011	
0.732858836651	0.6667278409	0.135616660118	
-0.680230021477	0.713799059391	0.166667327285	
0.0143187046051	-0.214394152164	0.976642251015	
0.732923746109	0.666811227798	0.134854078293	
-0.680140554905	0.713766098022	0.167172834277	
0.0152184506878	-0.214244663715	0.97666144371	
0.732617974281	0.667097866535	0.135097444057	
-0.680467844009	0.713395237923	0.167423725128	
0.0153101319447	-0.2145870924	0.976584851742	
0.733235239983	0.666332900524	0.135523363948	
-0.67982172966	0.714130520821	0.166913121939	
0.0144383311272	-0.21451830864	0.976613223553	
0.732727706432	0.6669049263	0.135454535484	
-0.680372476578	0.713736534119	0.166353315115	
0.0142629984766	-0.214051216841	0.976718306541	
0.732846736908	0.666707396507	0.135782778263	
-0.680232822895	0.713594853878	0.167528301477	
0.0147984689102	-0.21513646841	0.976471841335	
0.732439398766	0.667220711708	0.1354585886	
-0.680678248405	0.713402688503	0.166534438729	
0.0144787076861	-0.214180111885	0.976686894894	
-0.217997297645	-0.962068021297	-0.16401937604	
-0.918595850468	0.259031832218	-0.298469692469	
0.32963436842	0.0856019258499	-0.940219938755	
-0.217142760754	-0.962202429771	-0.164363890886	
-0.918826639652	0.258322447538	-0.298374056816	
0.329555124044	0.0862321704626	-0.940190136433	
-0.217635050416	-0.962231516838	-0.163540497422	
-0.918932020664	0.258475482464	-0.297916680574	
0.328936040401	0.0854454860091	-0.940478682518	
-0.217004001141	-0.962414205074	-0.163303971291	
-0.918784141541	0.257881760597	-0.298885732889	
0.329764991999	0.0851816982031	-0.940212249756	
-0.217485129833	-0.962252497673	-0.163616463542	
-0.918764650822	0.258409768343	-0.298489421606	
0.329502284527	0.0854080095887	-0.940283834934	
-0.217362701893	-0.962097942829	-0.164684444666	
-0.918763637543	0.258632898331	-0.298299103975	
0.329585760832	0.0864669829607	-0.940157771111	
-0.217351734638	-0.962351620197	-0.163210138679	
-0.918791592121	0.258158624172	-0.298623770475	
0.32951515913	0.0850497186184	-0.940311789513	
-0.21729914844	-0.962319076061	-0.163471773267	
-0.91876912117	0.258199065924	-0.298657894135	
0.329612463713	0.0852947160602	-0.940255522728	
0.116438016295	0.869167625904	0.480614006519	
0.922285676003	-0.274188280106	0.272415012121	
0.368553042412	0.41154396534	-0.833546757698	
0.116434969008	0.869402825832	0.480189174414	
0.922024786472	-0.274343639612	0.273140698671	
0.369206130505	0.410943180323	-0.833554148674	
0.115983009338	0.869563817978	0.480007022619	
0.922231256962	-0.273735851049	0.273053556681	
0.368832617998	0.411007881165	-0.833687603474	
0.116144426167	0.869536817074	0.480016827583	
0.922097861767	-0.274002015591	0.273236870766	
0.369115114212	0.410887569189	-0.83362185955	
0.11657731235	0.869188249111	0.480542898178	
0.922177016735	-0.274386018515	0.272583782673	
0.368780881166	0.411368519068	-0.833532631397	
0.116006083786	0.869761288166	0.479643523693	
0.922048449516	-0.273841410875	0.273564428091	
0.369282007217	0.410519450903	-0.833729326725	
0.11655780673	0.869473397732	0.480031520128	
0.92223906517	-0.274142593145	0.272618591785	
0.368631690741	0.410928010941	-0.833815813065	
0.116374395788	0.86970692873	0.479652822018	
0.922239363194	-0.273893415928	0.272868096828	
0.368689000607	0.410599857569	-0.833952128887	
0.916815638542	-0.0573438517749	-0.39517185092	
-0.011780705303	-0.993088364601	0.11677647382	
-0.399136960506	-0.102407097816	-0.911154448986	
0.916810154915	-0.0573250390589	-0.395187288523	
-0.0115140499547	-0.993025720119	0.117334343493	
-0.399157315493	-0.10302311182	-0.911076128483	
0.916741013527	-0.0574219711125	-0.395333498716	
-0.0115596354008	-0.993013978004	0.117429032922	
-0.399314701557	-0.103082098067	-0.911000490189	
0.916758716106	-0.0575089864433	-0.395279943943	
-0.0116136856377	-0.993000745773	0.117535740137	
-0.399272620678	-0.103161253035	-0.911009967327	
0.91695868969	-0.0571291707456	-0.394870817661	
-0.0114186499268	-0.993047833443	0.117156207561	
-0.398818671703	-0.102918513119	-0.911236226559	
0.917000174522	-0.0576944351196	-0.39469230175	
-0.0122100850567	-0.993080854416	0.116796262562	
-0.398699879646	-0.102282971144	-0.911359786987	
0.916583359241	-0.0574393793941	-0.395696431398	
-0.0113822594285	-0.992975115776	0.117774836719	
-0.399681597948	-0.103446535766	-0.910798251629	
0.916816055775	-0.0575343482196	-0.395143151283	
-0.0116184744984	-0.992990016937	0.117625802755	
-0.399140715599	-0.103250265121	-0.911057651043	
0.816161513329	-0.566506266594	0.113802358508	
0.12795881927	-0.0148614617065	-0.991668105125	
0.563477516174	0.823923408985	0.060360122472	
0.816263258457	-0.566471636295	0.113243944943	
0.127353236079	-0.0147503688931	-0.991747736931	
0.563467383385	0.823949217796	0.060101814568	
0.816005170345	-0.566700398922	0.113957338035	
0.127874672413	-0.0152849219739	-0.991672575474	
0.563723027706	0.823782145977	0.0599940530956	
0.816160440445	-0.566563606262	0.113524518907	
0.127610489726	-0.0148846041411	-0.9917126894	
0.563558101654	0.823883533478	0.0601512342691	
0.816434264183	-0.566115558147	0.113790646195	
0.127933725715	-0.014826497063	-0.991671860218	
0.563087999821	0.824192523956	0.0603204108775	
0.816555202007	-0.566116392612	0.112914972007	
0.127399608493	-0.0140515668318	-0.991751909256	
0.563033640385	0.824205577374	0.0606491267681	
0.816163778305	-0.566510677338	0.113764688373	
0.127753034234	-0.0150959845632	-0.991691112518	
0.56352096796	0.823916137218	0.0600526556373	
0.816659867764	-0.565920770168	0.113138727844	
0.127362295985	-0.0144785791636	-0.991750597954	
0.562890291214	0.824332535267	0.0602528899908	
0.209886282682	0.976255774498	-0.0535943880677	
-0.660537064075	0.101168498397	-0.743946075439	
-0.720859587193	0.191545158625	0.66608697176	
0.209487065673	0.976333558559	-0.0537401884794	
-0.660789966583	0.100843459368	-0.74376553297	
-0.720743894577	0.191320240498	0.666276812553	
0.21021322906	0.976188421249	-0.053540378809	
-0.660088658333	0.101320616901	-0.744323253632	
-0.721175014973	0.191807985306	0.665669798851	
0.20982016623	0.976258933544	-0.053795710206	
-0.660571277142	0.100977629423	-0.743941605091	
-0.72084748745	0.191629856825	0.666075766087	
0.209378018975	0.976406931877	-0.0528239235282	
-0.660184800625	0.101304598153	-0.744240164757	
-0.721329927444	0.190701082349	0.665820002556	
0.209505036473	0.976304709911	-0.0541913956404	
-0.660098850727	0.100328631699	-0.7444486022	
-0.7213717103	0.191737398505	0.665476977825	
0.208887711167	0.97648280859	-0.0533600710332	
-0.660137236118	0.100538440049	-0.744386255741	
-0.721515595913	0.190718114376	0.665613889694	
0.21014931798	0.976201713085	-0.0535488836467	
-0.660267293453	0.101316668093	-0.744165301323	
-0.721030056477	0.191742405295	0.665845692158	
-0.505481481552	-0.84599250555	0.16966176033	
0.343416541815	-0.0168712325394	0.939031660557	
-0.791551351547	0.532927751541	0.299055933952	
-0.505304217339	-0.846030652523	0.169999569654	
0.342826128006	-0.0160246118903	0.939262211323	
-0.791920423508	0.532893419266	0.298138707876	
-0.505579352379	-0.845960438251	0.169530272484	
0.343738615513	-0.0172751173377	0.938906431198	
-0.791349053383	0.532965779305	0.299523204565	
-0.505618929863	-0.845760941505	0.170405015349	
0.34345266223	-0.0161280725151	0.939031481743	
-0.791447877884	0.533318161964	0.298633515835	
-0.505719125271	-0.845731973648	0.170251533389	
0.343016773462	-0.0160467252135	0.93919223547	
-0.791572868824	0.533366620541	0.298215389252	
-0.50552290678	-0.845805168152	0.170470610261	
0.343250751495	-0.0158790107816	0.939109563828	
-0.791596829891	0.533255577087	0.298350453377	
-0.505928874016	-0.845703482628	0.169769242406	
0.343696624041	-0.0171283893287	0.938924491405	
-0.791143894196	0.533378124237	0.2993311584	
-0.505614638329	-0.845658004284	0.170927986503	
0.34364387393	-0.015674514696	0.938969194889	
-0.791367590427	0.533494949341	0.298530459404	
-0.299792975187	-0.176717400551	0.93749409914	
0.86376285553	-0.467475742102	0.188096061349	
0.40501588583	0.866162478924	0.292787879705	
-0.299870550632	-0.17693130672	0.937428891659	
0.863598406315	-0.467836976051	0.187953144312	
0.40530911088	0.865923702717	0.293088108301	
-0.29928791523	-0.176326349378	0.93772906065	
0.863777697086	-0.467582076788	0.187763392925	
0.405357658863	0.866184771061	0.292248427868	
-0.299511581659	-0.176771432161	0.937573850155	
0.863509833813	-0.468147575855	0.18758636713	
0.40576300025	0.865788519382	0.292859494686	
-0.299218356609	-0.176570475101	0.937705278397	
0.863699197769	-0.467828273773	0.187510937452	
0.405576169491	0.866002082825	0.292486578226	
-0.299383431673	-0.176645725965	0.93763846159	
0.863735318184	-0.467695713043	0.187675312161	
0.405377447605	0.866058290005	0.292595505714	
-0.299122780561	-0.176147416234	0.937815368176	
0.863786578178	-0.467597872019	0.187683090568	
0.405460596085	0.86621260643	0.292022943497	
-0.299409627914	-0.176769569516	0.937606751919	
0.863884329796	-0.467390716076	0.187749117613	
0.405040353537	0.866197705269	0.292649745941	
0.160903096199	0.642616450787	-0.749102294445	
0.747556686401	-0.574912905693	-0.332617163658	
-0.64441382885	-0.506477296352	-0.572897493839	
0.16131144762	0.642917752266	-0.74875587225	
0.747454464436	-0.575001835823	-0.332693129778	
-0.644430339336	-0.505993723869	-0.573306143284	
0.160729721189	0.64240026474	-0.749324917793	
0.747311234474	-0.575141251087	-0.332773894072	
-0.644741714001	-0.506492257118	-0.572515249252	
0.161366015673	0.642465353012	-0.749132335186	
0.747168958187	-0.575445950031	-0.332566618919	
-0.644747674465	-0.506063461304	-0.572887599468	
0.16059859097	0.642149925232	-0.749567627907	
0.74766010046	-0.574932277203	-0.332351028919	
-0.644369781017	-0.507046699524	-0.572443187237	
