0.170498222113	0.634005904198	-0.7542989254	
0.791415095329	-0.544156491756	-0.278488516808	
-0.587020039558	-0.549481749535	-0.594539582729	
0.110396876931	0.606156647205	-0.78764629364	
0.777230083942	-0.546584308147	-0.311703294516	
-0.619456112385	-0.577771306038	-0.531464397907	
0.147863537073	0.624451518059	-0.766939818859	
0.739604532719	-0.584644258022	-0.333430916071	
-0.656598389149	-0.517929911613	-0.548294782639	
-0.170411154628	-0.928198158741	-0.330769062042	
0.456422120333	-0.371851235628	0.808335006237	
-0.873291969299	-0.0132210096344	0.487017780542	
-0.150219202042	-0.921293497086	-0.358681559563	
0.504720449448	-0.383423238993	0.773462235928	
-0.850112617016	-0.06484503299	0.522593200207	
-0.169161334634	-0.91179651022	-0.374181181192	
0.412742972374	-0.410295337439	0.813204169273	
-0.895001471043	-0.0168779548258	0.445743709803	
-0.147420659661	-0.91638058424	-0.372174412012	
0.432599484921	-0.39812502265	0.808921575546	
-0.889451980591	-0.0417507104576	0.455117613077	
-0.125175893307	-0.936422526836	-0.327786296606	
0.473377346992	-0.346724450588	0.80975061655	
-0.871920228004	-0.0538053512573	0.486682742834	
-0.135279387236	-0.92519557476	-0.354559838772	
0.480657964945	-0.374201595783	0.793058037758	
-0.866410672665	-0.0631375983357	0.495324373245	
-0.148779898882	-0.92305713892	-0.354725271463	
0.410774111748	-0.383993536234	0.826930224895	
-0.899516046047	-0.022681357339	0.436298519373	
-0.176792219281	-0.916144430637	-0.359755307436	
0.423983335495	-0.40074852109	0.812181472778	
-0.888246953487	-0.00894289650023	0.459279209375	
0.915112018585	0.115941628814	-0.386170327663	
0.119550138712	0.836672365665	0.534497082233	
0.385068506002	-0.535291433334	0.751788079739	
0.917416632175	0.0310041401535	-0.396718382835	
0.19629585743	0.831957399845	0.518955528736	
0.346142560244	-0.553972601891	0.757165551186	
0.950318872929	0.0600245632231	-0.305435925722	
0.119957789779	0.834822416306	0.537291049957	
0.287235409021	-0.547237277031	0.78614705801	
0.946846246719	0.0183877013624	-0.321160465479	
0.160461902618	0.838294744492	0.521069943905	
0.278808414936	-0.544907152653	0.790785729885	
0.933132946491	0.0705509632826	-0.35254150629	
0.133266046643	0.842836916447	0.521407783031	
0.333920806646	-0.533524572849	0.777076840401	
0.927092790604	0.0355513840914	-0.373142123222	
0.172282353044	0.843693614006	0.508428812027	
0.332892984152	-0.535646498203	0.776057422161	
0.949436485767	0.0103775365278	-0.313787609339	
0.16200132668	0.839930415154	0.517950296402	
0.268934816122	-0.542594909668	0.795779407024	
0.944962859154	0.0152290510014	-0.32682299614	
0.163483694196	0.843293607235	0.511985361576	
0.283404767513	-0.537237405777	0.794391393661	
-0.0322253257036	-0.0450019910932	0.998467028141	
-0.832723617554	0.553685545921	-0.00192078237887	
-0.55275028944	-0.831508934498	-0.0553169175982	
-0.0933909863234	-0.0530811920762	0.994213521481	
-0.893547475338	0.44491699338	-0.0601807944477	
-0.439148008823	-0.893997371197	-0.0889818072319	
-0.0838893651962	-0.0199050921947	0.996276259422	
-0.842385828495	0.535498082638	-0.0602323636413	
-0.532305061817	-0.844301819801	-0.0616903603077	
-0.0520873367786	-0.000896329409443	0.998642146587	
-0.890797615051	0.452060163021	-0.0460566207767	
-0.451405018568	-0.891987025738	-0.0243450570852	
-0.0235286634415	-0.0265015698969	0.999371826649	
-0.84504199028	0.534669399261	-0.00571672013029	
-0.534182071686	-0.844645678997	-0.0349749960005	
-0.0119081838056	0.0060284989886	0.999910950661	
-0.884713172913	0.465944707394	-0.0133454632014	
-0.465983659029	-0.884793281555	-0.00021506282792	
-0.0946247726679	-0.0134534854442	0.995422124863	
-0.853020489216	0.516589105129	-0.0741062015295	
-0.51322722435	-0.856127738953	-0.0603582262993	
-0.112226337194	-0.0218807179481	0.99344176054	
-0.860893785954	0.501427829266	-0.0862087383866	
-0.496253043413	-0.864922761917	-0.0751103833318	
0.938148081303	-0.0383066125214	-0.344108641148	
-0.140673607588	0.865960478783	-0.479920208454	
0.316368609667	0.498643249273	0.807010412216	
0.937080621719	-0.118562877178	-0.328363656998	
-0.0857904404402	0.833519697189	-0.545788347721	
0.338407814503	0.539618134499	0.770903646946	
0.90182030201	-0.0525215417147	-0.428907454014	
-0.181987300515	0.854098021984	-0.48723423481	
0.391919285059	0.517453432083	0.760684669018	
0.911830961704	-0.0464122109115	-0.407934099436	
-0.17133423686	0.859922349453	-0.480809897184	
0.373107105494	0.508310437202	0.776151776314	
0.896308302879	-0.0798871591687	-0.436175942421	
-0.167286857963	0.850038528442	-0.499449282885	
0.41066595912	0.520627081394	0.748532533646	
0.904791712761	-0.113114744425	-0.41055688262	
-0.13095125556	0.843464136124	-0.520979821682	
0.405220538378	0.525141179562	0.748346865177	
0.933134317398	-0.0856971517205	-0.349165260792	
-0.105821505189	0.862689554691	-0.494538664818	
0.343601793051	0.49842017889	0.795936644077	
0.945909500122	-0.104585595429	-0.307110786438	
-0.077265702188	0.846755981445	-0.526340484619	
0.315095543861	0.521599590778	0.792873680592	
-0.951213002205	0.260165810585	-0.165854081511	
-0.282088905573	-0.951087355614	0.125931367278	
-0.124978683889	0.166573151946	0.978076517582	
-0.95640450716	0.241661161184	-0.163982659578	
-0.255094945431	-0.964646875858	0.0662038102746	
-0.14218647778	0.105148769915	0.984239161015	
-0.973634541035	0.192014664412	-0.12315107137	
-0.202574267983	-0.976011872292	0.0797777250409	
-0.104878418148	0.102621592581	0.989176094532	
-0.954095125198	0.240172818303	-0.178939968348	
-0.254101932049	-0.965367674828	0.0591391026974	
-0.158539250493	0.10189332068	0.982080996037	
-0.969076216221	0.231796830893	-0.0846254304051	
-0.241739168763	-0.960618376732	0.137020051479	
-0.0495319329202	0.153240159154	0.986946821213	
-0.977095842361	0.183335378766	-0.108036272228	
-0.194759875536	-0.975012540817	0.106860108674	
-0.0857454836369	0.125453695655	0.988387107849	
-0.952714323997	0.211919561028	-0.217774018645	
-0.23933967948	-0.964899480343	0.108099460602	
-0.18722166121	0.155109867454	0.969994306564	
-0.948715746403	0.217936381698	-0.229002609849	
-0.240567788482	-0.967674732208	0.075714930892	
-0.205099001527	0.126922607422	0.970476686954	
0.210373342037	0.284232586622	0.935390233994	
-0.119238585234	-0.942198932171	0.31311878562	
0.97032225132	-0.177406460047	-0.164322048426	
0.179067820311	0.282124489546	0.942518174648	
-0.095309920609	-0.948522090912	0.302029490471	
0.979209244251	-0.143915086985	-0.1429605335	
0.167624399066	0.224911302328	0.959852576256	
-0.160002037883	-0.954513311386	0.251602262259	
0.972780227661	-0.195753052831	-0.124013453722	
0.198358163238	0.247750505805	0.948300421238	
-0.0970626249909	-0.957804262638	0.270536273718	
0.975311696529	-0.145707607269	-0.165940970182	
0.186945199966	0.287752270699	0.939281702042	
-0.125423401594	-0.941321849823	0.31334027648	
0.97433078289	-0.176385372877	-0.139884725213	
0.194135978818	0.28584048152	0.938406348228	
-0.151281967759	-0.936438679695	0.316538095474	
0.969239413738	-0.203415393829	-0.138553932309	
0.200371578336	0.244428277016	0.948739171028	
-0.10234361887	-0.957857728004	0.268392264843	
0.974359810352	-0.150875583291	-0.166911795735	
0.173766434193	0.229822382331	0.957594335079	
-0.144072249532	-0.955992341042	0.255581438541	
0.974191129208	-0.182374253869	-0.133008345962	
-0.370131462812	0.841243326664	0.394096940756	
-0.239946141839	-0.496402978897	0.83427208662	
0.89745670557	0.21422830224	0.385587453842	
-0.338827610016	0.847911119461	0.407728523016	
-0.225586384535	-0.493936806917	0.839724481106	
0.913403868675	0.192543834448	0.358636647463	
-0.345343470573	0.849660634995	0.398515671492	
-0.221525341272	-0.486444294453	0.845161795616	
0.911956369877	0.20358979702	0.356211721897	
-0.319584012032	0.868576109409	0.378736823797	
-0.246987566352	-0.462239176035	0.851664304733	
0.914802253246	0.178635030985	0.362251758575	
-0.337292253971	0.860583901405	0.381613999605	
-0.250806331635	-0.472864180803	0.844686686993	
0.907375395298	0.18919506669	0.375333309174	
-0.347933411598	0.847956001759	0.399891167879	
-0.224017485976	-0.489381372929	0.842806041241	
0.910361766815	0.203657776117	0.360229104757	
-0.336527347565	0.855328679085	0.393906325102	
-0.277886301279	-0.489878803492	0.826315879822	
0.899738013744	0.168616741896	0.40254175663	
-0.331316679716	0.860957980156	0.38598009944	
-0.247402831912	-0.474045068026	0.845028460026	
0.910505950451	0.18447946012	0.370062470436	
0.61899882555	0.180671975017	-0.764328539371	
0.494149982929	-0.846008718014	0.200212582946	
-0.610455811024	-0.501624286175	-0.612957417965	
0.580331087112	0.204683169723	-0.788238942623	
0.555498600006	-0.807266354561	0.199354872108	
-0.595514178276	-0.55355745554	-0.582182943821	
0.636300563812	0.180875018239	-0.749937236309	
0.499058246613	-0.837817311287	0.221366286278	
-0.588270783424	-0.515117824078	-0.62337076664	
0.64030122757	0.183933824301	-0.745776593685	
0.482576340437	-0.851701259613	0.204266995192	
-0.597607254982	-0.490686535835	-0.634107470512	
0.628757894039	0.192197993398	-0.753474235535	
0.517712116241	-0.826464414597	0.221202984452	
-0.580204904079	-0.529165863991	-0.619149208069	
0.644192039967	0.200116455555	-0.73822081089	
0.522478699684	-0.820017397404	0.233639672399	
-0.55859875679	-0.536213517189	-0.632805287838	
0.619756221771	0.19392926991	-0.760456204414	
0.516600906849	-0.830253601074	0.209290370345	
-0.590783953667	-0.522561371326	-0.614738881588	
0.615541160107	0.173575565219	-0.768752634525	
0.527099609375	-0.815841495991	0.237841621041	
-0.585896790028	-0.551610529423	-0.593675673008	
-0.411212176085	0.791739821434	-0.451721847057	
0.128140032291	0.540847361088	0.831302762032	
0.902488052845	0.283958166838	-0.323856592178	
-0.397321999073	0.797163128853	-0.454605549574	
0.111613236368	0.533686578274	0.838284611702	
0.910866439342	0.282328933477	-0.301019370556	
-0.323811858892	0.825115144253	-0.462958782911	
0.0964965447783	0.515573263168	0.851394534111	
0.941187679768	0.23101772368	-0.246569484472	
-0.341056168079	0.804248988628	-0.486686974764	
0.111401617527	0.548659145832	0.828590869904	
0.933418631554	0.228378295898	-0.276718229055	
-0.342293024063	0.792430639267	-0.504865527153	
0.050084579736	0.551947593689	0.832373321056	
0.938257455826	0.259629607201	-0.228616371751	
-0.305254250765	0.78773021698	-0.535071015358	
0.0562533065677	0.575824737549	0.815635621548	
0.950607895851	0.218876719475	-0.22008536756	
-0.350653320551	0.783576071262	-0.512884795666	
0.0855297520757	0.572164535522	0.815666854382	
0.932591497898	0.242149397731	-0.267650455236	
-0.318613767624	0.8117223382	-0.489481449127	
0.116345353425	0.545978486538	0.829681456089	
0.940717279911	0.207399040461	-0.268396377563	
0.715581059456	0.533160865307	-0.45131278038	
-0.271648943424	-0.382832616568	-0.882975697517	
-0.643545329571	0.754439294338	-0.129115194082	
0.754893302917	0.473756611347	-0.453531473875	
-0.279552251101	-0.393120646477	-0.875960409641	
-0.593284666538	0.788042426109	-0.164324402809	
0.735223650932	0.49149236083	-0.466777741909	
-0.323061466217	-0.351302981377	-0.878759086132	
-0.595883786678	0.796882331371	-0.0995040088892	
0.735150754452	0.462757915258	-0.495387166739	
-0.383130967617	-0.319237887859	-0.866774380207	
-0.559253096581	0.827008008957	-0.0573910810053	
0.777520239353	0.470859467983	-0.416837662458	
-0.224687889218	-0.411088258028	-0.883471429348	
-0.587347984314	0.780575335026	-0.213833019137	
0.762931168079	0.486133784056	-0.426157265902	
-0.252718389034	-0.382473886013	-0.888733446598	
-0.595037400723	0.785740196705	-0.168946281075	
0.754469037056	0.480085790157	-0.447542309761	
-0.311145395041	-0.338768392801	-0.8879327178	
-0.577897071838	0.809168457985	-0.106213800609	
0.725794434547	0.514477968216	-0.456656128168	
-0.321637511253	-0.333006709814	-0.8863722682	
-0.608088612556	0.790201842785	-0.0762190073729	
-0.99586635828	-0.0807162821293	0.0416535958648	
-0.0198076236993	-0.254560738802	-0.966853916645	
0.0886442288756	-0.963682353497	0.251909673214	
-0.991392314434	-0.115007959306	0.0625652521849	
-0.029366331175	-0.270361095667	-0.962311029434	
0.127588644624	-0.955865085125	0.264656543732	
-0.995550215244	-0.093450114131	0.0121155800298	
0.0140104871243	-0.273932814598	-0.961646795273	
0.0931848585606	-0.957197964191	0.274023145437	
-0.997132003307	-0.0608031302691	0.045064073056	
-0.0252975896001	-0.293413817883	-0.955650746822	
0.0713289752603	-0.954049944878	0.291034132242	
-0.985405147076	-0.153617411852	0.0733377039433	
-0.032524921	-0.252978116274	-0.966925144196	
0.167089372873	-0.955198287964	0.244289532304	
-0.991790235043	-0.118340522051	0.048452064395	
-0.0160978492349	-0.260342508554	-0.965382099152	
0.126857951283	-0.958236575127	0.256300151348	
-0.991413772106	-0.12938337028	0.0189374871552	
0.0186774823815	-0.283455580473	-0.958803474903	
0.129421159625	-0.950217247009	0.283438324928	
-0.992421984673	-0.0983498319983	0.073660492897	
-0.0413956008852	-0.296825319529	-0.954034149647	
0.11569339782	-0.949853718281	0.290504723787	
0.726264357567	0.28620621562	0.62500089407	
0.628687560558	-0.644260942936	-0.435522407293	
0.278014421463	0.709234714508	-0.647838056087	
0.748291909695	0.269833385944	0.606010854244	
0.598536729813	-0.668523967266	-0.44139495492	
0.286029666662	0.69301199913	-0.661756277084	
0.714790999889	0.271578341722	0.644452512264	
0.623032867908	-0.66586458683	-0.410431921482	
0.317653685808	0.694888174534	-0.645156264305	
0.709771156311	0.276182115078	0.648034214973	
0.630411446095	-0.659533143044	-0.409386664629	
0.314334779978	0.699099004269	-0.642225980759	
0.709194779396	0.264053344727	0.653696119785	
0.628337860107	-0.657245874405	-0.416196376085	
0.319741040468	0.705906271935	-0.632030069828	
0.739250361919	0.26047334075	0.621017336845	
0.604718863964	-0.662568807602	-0.441947609186	
0.296351134777	0.70225083828	-0.647317349911	
0.725457131863	0.279964357615	0.628754258156	
0.620961129665	-0.660239875317	-0.422481507063	
0.296848863363	0.69692414999	-0.652822673321	
0.72822535038	0.247525811195	0.639076530933	
0.608642399311	-0.662221133709	-0.437055617571	
0.315027445555	0.707244038582	-0.632900893688	
-0.484709829092	-0.865546882153	-0.126035511494	
0.384964227676	-0.0817178785801	-0.919306635857	
0.78540366888	-0.494116127491	0.372814059258	
-0.529352724552	-0.833783268929	-0.156815752387	
0.386231780052	-0.0722613185644	-0.91956692934	
0.755387783051	-0.547342479229	0.360285311937	
-0.503486514091	-0.851449847221	-0.146746218204	
0.430476427078	-0.099947437644	-0.897051036358	
0.749127089977	-0.51482385397	0.41685128212	
-0.520240604877	-0.841541528702	-0.145456537604	
0.39060780406	-0.0830077305436	-0.916807115078	
0.759457230568	-0.533776760101	0.37189668417	
-0.48960518837	-0.862308740616	-0.129268720746	
0.382220298052	-0.0789982005954	-0.920688271523	
0.783705532551	-0.50018286705	0.368269830942	
-0.490912616253	-0.86343973875	-0.11608902365	
0.379414319992	-0.0919371321797	-0.920647799969	
0.784250974655	-0.496003448963	0.372734487057	
-0.515563428402	-0.843974232674	-0.147992819548	
0.410760968924	-0.0918612405658	-0.907103598118	
0.751977264881	-0.528459131718	0.394031971693	
-0.50829488039	-0.845645487309	-0.162849843502	
0.389779835939	-0.0572861842811	-0.919124543667	
0.767924487591	-0.53066188097	0.358733832836	
0.377372026443	-0.442462861538	-0.813521325588	
0.861791789532	-0.15376663208	0.483394980431	
-0.338976770639	-0.883505761623	0.32328364253	
0.383310377598	-0.460825115442	-0.800445735455	
0.87207788229	-0.10488345474	0.477995485067	
-0.304225832224	-0.881271600723	0.361672461033	
0.36868596077	-0.439110308886	-0.819300174713	
0.88141053915	-0.114831216633	0.458180367947	
-0.295272946358	-0.891064465046	0.344699800014	
0.380167245865	-0.406647384167	-0.830729067326	
0.887130916119	-0.093787163496	0.4518879354	
-0.261670768261	-0.908758401871	0.325094670057	
0.382222890854	-0.45352268219	-0.805122852325	
0.87094527483	-0.114356637001	0.477887988091	
-0.308804184198	-0.883877694607	0.351283699274	
0.379723727703	-0.442239701748	-0.812547802925	
0.865481972694	-0.140384301543	0.480867177248	
-0.326727509499	-0.885842144489	0.329443246126	
0.362486749887	-0.415361374617	-0.834313094616	
0.875692009926	-0.15462385118	0.457444012165	
-0.319009274244	-0.896418631077	0.307679533958	
0.369791269302	-0.413314580917	-0.8321210742	
0.873632967472	-0.150175496936	0.462831199169	
-0.316259086132	-0.898119330406	0.305551677942	
0.736597239971	0.573578953743	0.358373582363	
0.657473564148	-0.731524825096	-0.180554538965	
0.158596888185	0.368617147207	-0.915952205658	
0.769488215446	0.533933758736	0.350432097912	
0.618074893951	-0.760760724545	-0.198056966066	
0.160845667124	0.368995785713	-0.915407419205	
0.708529233932	0.58708435297	0.39155882597	
0.691077411175	-0.689554154873	-0.216626599431	
0.142822936177	0.424083739519	-0.894289970398	
0.728436172009	0.56311416626	0.390234798193	
0.659819245338	-0.729960083961	-0.178316548467	
0.184443235397	0.387376666069	-0.903282880783	
0.739320337772	0.547592520714	0.391851842403	
0.649622797966	-0.733182430267	-0.201081499457	
0.177188158035	0.403219521046	-0.897785246372	
0.720491826534	0.585529506207	0.371546417475	
0.678348958492	-0.706344127655	-0.202288597822	
0.14399369061	0.397785425186	-0.906108498573	
0.726755976677	0.537038505077	0.428270310163	
0.659788370132	-0.71920478344	-0.217770129442	
0.19106310606	0.440833479166	-0.877018094063	
0.680894553661	0.603729188442	0.414600610733	
0.69857186079	-0.705390751362	-0.120088599622	
0.219954431057	0.371395975351	-0.902044951916	
0.620652496815	-0.741523146629	-0.254821300507	
-0.778792321682	-0.545299112797	-0.310050666332	
0.090955927968	0.390886604786	-0.915933787823	
0.588620007038	-0.759457886219	-0.277038216591	
-0.801960527897	-0.505364179611	-0.318537890911	
0.101910933852	0.409671485424	-0.90652269125	
0.589169442654	-0.738180279732	-0.328586786985	
-0.808009326458	-0.538538634777	-0.238950029016	
-0.000568472372834	0.406283229589	-0.913747012615	
0.602450668812	-0.748449921608	-0.277264982462	
-0.796837806702	-0.544041633606	-0.262808263302	
0.0458551160991	0.379264235497	-0.924151480198	
0.639592409134	-0.725041210651	-0.255414962769	
-0.761381864548	-0.551718711853	-0.340446919203	
0.10592084378	0.412215590477	-0.904908359051	
0.607784211636	-0.736325740814	-0.297359645367	
-0.791259527206	-0.529889881611	-0.305164009333	
0.0671322494745	0.42076253891	-0.904683470726	
0.605701267719	-0.732047259808	-0.311821728945	
-0.795486867428	-0.548208653927	-0.258201301098	
0.0180721934885	0.404442936182	-0.914384663105	
0.601769149303	-0.746363520622	-0.284280478954	
-0.797938346863	-0.546609222889	-0.253993660212	
0.0341812744737	0.379683852196	-0.924484610558	
0.467446327209	-0.810663104057	-0.352589428425	
-0.842130303383	-0.287020295858	-0.456547826529	
0.268906146288	0.51033782959	-0.816850543022	
0.485998481512	-0.811359345913	-0.324809938669	
-0.832510173321	-0.316690504551	-0.454570055008	
0.265955448151	0.491327941418	-0.829375982285	
0.480942577124	-0.802227973938	-0.353729456663	
-0.845654368401	-0.317953586578	-0.428688973188	
0.231436744332	0.505307614803	-0.831324994564	
0.480155795813	-0.801948726177	-0.355427384377	
-0.844691216946	-0.313454031944	-0.433870136738	
0.236531451344	0.5085516572	-0.827905833721	
0.472761541605	-0.800160884857	-0.369105786085	
-0.852351605892	-0.308955788612	-0.421951442957	
0.223591685295	0.514090299606	-0.828080832958	
0.482438474894	-0.795940220356	-0.365694195032	
-0.837219178677	-0.296266853809	-0.459662884474	
0.257521122694	0.527925252914	-0.809306979179	
0.482848346233	-0.795627653599	-0.365833491087	
-0.854311943054	-0.336204826832	-0.396380454302	
0.192376255989	0.503927528858	-0.842050135136	
0.513521611691	-0.765991389751	-0.386720478535	
-0.839582920074	-0.355468481779	-0.41078299284	
0.177189290524	0.535629868507	-0.825654029846	
0.64556491375	-0.00390883721411	-0.763695418835	
-0.706020414829	-0.384311854839	-0.594844162464	
-0.29117205739	0.923195064068	-0.250857949257	
0.643898665905	0.0110126063228	-0.765031576157	
-0.696580529213	-0.40518039465	-0.592118561268	
-0.316496551037	0.914170444012	-0.253223955631	
0.625164270401	0.0354267768562	-0.779688775539	
-0.708614766598	-0.392977893353	-0.586031973362	
-0.327161669731	0.918865263462	-0.220571786165	
0.633140683174	0.0400667414069	-0.772999048233	
-0.667163133621	-0.478104323149	-0.571235179901	
-0.392461717129	0.877388715744	-0.275976240635	
0.651787936687	0.0458637028933	-0.757013201714	
-0.700025320053	-0.347647070885	-0.623783648014	
-0.291782438755	0.936503112316	-0.194486424327	
0.636588156223	0.0640497282147	-0.768539607525	
-0.703940272331	-0.358779877424	-0.612980484962	
-0.314997762442	0.931222140789	-0.18330784142	
0.616278231144	0.0762108713388	-0.78383231163	
-0.695748031139	-0.413624107838	-0.587239146233	
-0.368965953588	0.907252430916	-0.201883971691	
0.649973392487	0.051451664418	-0.758213222027	
-0.665956676006	-0.442082852125	-0.600886404514	
-0.366109669209	0.895497322083	-0.253077507019	
-0.176460593939	0.349568903446	0.920143067837	
-0.592903375626	0.708444476128	-0.382847249508	
-0.785701751709	-0.613113343716	0.0822480544448	
-0.168136849999	0.331108927727	0.928491711617	
-0.591849625111	0.719332337379	-0.363696366549	
-0.788317203522	-0.610678195953	0.0750204175711	
-0.197630807757	0.347391277552	0.916657686234	
-0.62404191494	0.676561057568	-0.390943437815	
-0.75598526001	-0.649295330048	0.0830774232745	
-0.181309238076	0.334760516882	0.924695789814	
-0.561325013638	0.736835539341	-0.376812428236	
-0.807490646839	-0.587374448776	0.0543143562973	
-0.148820176721	0.309345573187	0.939232587814	
-0.574309885502	0.746165990829	-0.336755812168	
-0.804997324944	-0.589526593685	0.0666156709194	
-0.164201200008	0.33919814229	0.926273465157	
-0.555114388466	0.744442045689	-0.371017634869	
-0.81540542841	-0.575109243393	0.0660554915667	
-0.212983489037	0.349582463503	0.912376105785	
-0.599964797497	0.690222859383	-0.404517829418	
-0.771155178547	-0.633549153805	0.062731102109	
-0.2092872262	0.331792265177	0.91984385252	
-0.554857492447	0.734282910824	-0.391103297472	
-0.805190682411	-0.592235207558	0.0304213985801	
0.865886986256	0.35926014185	-0.348097503185	
0.491664528847	-0.482907325029	0.724614739418	
0.0922263711691	-0.798581659794	-0.59477865696	
0.876626193523	0.319184720516	-0.360066205263	
0.477448254824	-0.484090477228	0.733280003071	
0.0597471408546	-0.814725458622	-0.576760530472	
0.892655313015	0.320834368467	-0.316594153643	
0.441907763481	-0.484571993351	0.75492221117	
0.0887923240662	-0.813790678978	-0.574334979057	
0.901914417744	0.326869934797	-0.282323211432	
0.418159931898	-0.497178733349	0.760233879089	
0.108132496476	-0.803722202778	-0.585096597672	
0.892870783806	0.325430870056	-0.311250001192	
0.442243397236	-0.503430128098	0.742279529572	
0.08486802876	-0.80040794611	-0.593417704105	
0.886331617832	0.339592576027	-0.314790666103	
0.447376132011	-0.452630609274	0.771349549294	
0.119460679591	-0.824501335621	-0.553106427193	
0.898818314075	0.32427367568	-0.294910609722	
0.423810273409	-0.471249729395	0.773504078388	
0.111850455403	-0.820225775242	-0.560998380184	
0.894473075867	0.333804428577	-0.297477006912	
0.43030756712	-0.461930721998	0.775535583496	
0.12146345526	-0.821702241898	-0.556823134422	
-0.237746015191	0.638784945011	-0.731731235981	
0.781222343445	0.573415100574	0.246752381325	
0.577207505703	-0.512980401516	-0.635360240936	
-0.229054495692	0.61795514822	-0.752107322216	
0.78132879734	0.57754445076	0.236574873328	
0.58056807518	-0.533454596996	-0.615115344524	
-0.258601635695	0.640759646893	-0.72287774086	
0.784217596054	0.576202988625	0.23020170629	
0.564028322697	-0.507362902164	-0.651502072811	
-0.256661176682	0.630249917507	-0.732741475105	
0.809859991074	0.554017424583	0.192850902677	
0.527495801449	-0.543920636177	-0.652608990669	
-0.212920084596	0.638045072556	-0.739975333214	
0.781382918358	0.565880537033	0.26309683919	
0.58660531044	-0.522185504436	-0.61904489994	
-0.229342147708	0.612389564514	-0.756558775902	
0.792983293533	0.568285942078	0.219610065222	
0.564428627491	-0.549572646618	-0.615946650505	
-0.258011639118	0.635144948959	-0.728025317192	
0.807576835155	0.555408537388	0.198345735669	
0.530329763889	-0.536760866642	-0.656230211258	
-0.230614215136	0.634897947311	-0.737374842167	
0.802692353725	0.552466750145	0.224645242095	
0.55000191927	-0.540078759193	-0.637034416199	
0.102792784572	0.874706566334	0.473626554012	
-0.0672523230314	-0.468947827816	0.880661725998	
0.992426693439	-0.122378155589	0.0106215961277	
0.118687570095	0.868793010712	0.48074105382	
-0.0467961654067	-0.478730976582	0.876713633537	
0.991828322411	-0.12655185163	-0.016163231805	
0.164910003543	0.877744913101	0.449853986502	
-0.0186799652874	-0.453237295151	0.891194164753	
0.986131727695	-0.155370086432	-0.0583471208811	
0.151130467653	0.8795748353	0.451118320227	
-0.00163639348466	-0.456136912107	0.889908075333	
0.988512456417	-0.135230436921	-0.0674968585372	
0.0939556583762	0.880554616451	0.464538395405	
-0.0416708365083	-0.462715297937	0.885527014732	
0.994703888893	-0.102557972074	-0.00678127445281	
0.0633852928877	0.872799873352	0.483944863081	
0.000836788327433	-0.484966278076	0.874532461166	
0.997988760471	-0.0550275370479	-0.031470078975	
0.109107300639	0.874969899654	0.471723735332	
-0.0537657737732	-0.468667566776	0.88173687458	
0.992574870586	-0.121566526592	-0.00409161671996	
0.0872856900096	0.884942829609	0.457446575165	
-0.0113575812429	-0.458285331726	0.888732552528	
0.996118545532	-0.0827691257	-0.0299509428442	
0.0624982900918	0.955852210522	0.287124574184	
-0.702272415161	0.246533274651	-0.667858362198	
-0.709159612656	-0.159899681807	0.686676561832	
-0.0229075327516	0.972542285919	0.231596201658	
-0.711998581886	0.146750584245	-0.686674773693	
-0.701807141304	-0.180626198649	0.689087033272	
0.0727966353297	0.958580613136	0.275361269712	
-0.719670295715	0.241634115577	-0.650912880898	
-0.690489172935	-0.150785073638	0.707452178001	
-0.00563445314765	0.954114019871	0.299390494823	
-0.680662810802	0.215673699975	-0.700130701065	
-0.732575178146	-0.20772883296	0.648214757442	
-0.00440656580031	0.968475461006	0.249069884419	
-0.721518039703	0.169375509024	-0.671359598637	
-0.692381620407	-0.182666793466	0.698026120663	
-0.0122298365459	0.980069875717	0.198276385665	
-0.69557082653	0.134115412831	-0.705828785896	
-0.718353450298	-0.146547436714	0.680067777634	
0.0272922851145	0.971693515778	0.234663233161	
-0.733929097652	0.17885749042	-0.6552541852	
-0.678677558899	-0.154342785478	0.718035578728	
0.0525054074824	0.976127743721	0.210755422711	
-0.737552642822	0.180187880993	-0.650806009769	
-0.673245310783	-0.12127238512	0.729406416416	
0.0633485242724	0.996451199055	-0.0554251074791	
-0.542036175728	-0.0122781833634	-0.840265452862	
-0.837964057922	0.0832719877362	0.539334833622	
0.139746963978	0.990145981312	0.00904206652194	
-0.53693407774	0.0834479033947	-0.839486896992	
-0.831969082355	0.112460747361	0.543304741383	
0.115489602089	0.993062019348	-0.0221358016133	
-0.480645895004	0.0363674089313	-0.87616032362	
-0.86927652359	0.111826896667	0.481511235237	
0.0871129259467	0.990588724613	-0.105571247637	
-0.472068756819	-0.0522724762559	-0.880010604858	
-0.877247095108	0.12649717927	0.463072389364	
0.0898269861937	0.991405308247	-0.0951135456562	
-0.507382750511	-0.0366253741086	-0.86094212532	
-0.857026159763	0.125594809651	0.499732017517	
0.152849882841	0.988071739674	-0.0187390614301	
-0.499192088842	0.0608298741281	-0.864353477955	
-0.852903366089	0.141470715404	0.502535462379	
0.129920810461	0.987142205238	-0.0931176319718	
-0.570024967194	-0.00248145195656	-0.821623623371	
-0.811290442944	0.159825369716	0.562373280525	
0.165684893727	0.981784045696	-0.0929975733161	
-0.549268722534	0.0135495308787	-0.835535943508	
-0.81905579567	0.189516335726	0.541508257389	
-0.402130931616	0.578532218933	-0.709641575813	
0.329421788454	0.814588427544	0.47741702199	
