0.169850647449	0.63556098938	-0.753135442734	
0.774909794331	-0.55828422308	-0.296367287636	
-0.608823120594	-0.533273875713	-0.587327361107	
0.129050835967	0.612090706825	-0.780186414719	
0.766641259193	-0.560610294342	-0.313013166189	
-0.628973007202	-0.557728528976	-0.54160118103	
0.154901489615	0.625051140785	-0.765059888363	
0.73861682415	-0.587558209896	-0.330485314131	
-0.656087458134	-0.513893425465	-0.552686929703	
-0.193662300706	-0.922424137592	-0.334108740091	
0.454367011786	-0.386161059141	0.802764117718	
-0.869508802891	0.00365715683438	0.493903934956	
-0.178015083075	-0.918004631996	-0.354370057583	
0.487086474895	-0.395113021135	0.778866171837	
-0.855018973351	-0.0339589305222	0.517483711243	
-0.190885707736	-0.912660181522	-0.361405700445	
0.417391419411	-0.408698886633	0.811633944511	
-0.88845205307	0.00408168043941	0.458951294422	
-0.175102427602	-0.915945112705	-0.361086815596	
0.433653742075	-0.401012122631	0.806928575039	
-0.883902490139	-0.0152915017679	0.467421233654	
-0.163635030389	-0.9299877882	-0.329160034657	
0.459780544043	-0.367097765207	0.808604419231	
-0.872826099396	-0.0190253648907	0.487660318613	
-0.167019367218	-0.92049151659	-0.353270322084	
0.463281780481	-0.389553487301	0.796001315117	
-0.870330095291	-0.0307160764933	0.491509914398	
-0.174653530121	-0.919278860092	-0.352735757828	
0.410036385059	-0.393605768681	0.82276648283	
-0.895190656185	-0.000935413641855	0.445682406425	
-0.195995807648	-0.913956284523	-0.355344206095	
0.422128885984	-0.405715256929	0.810680150986	
-0.885094821453	0.00888885930181	0.465325832367	
0.92502784729	0.0737684816122	-0.372668385506	
0.147526264191	0.834228098392	0.531318604946	
0.350085020065	-0.546462833881	0.760801434517	
0.927628397942	0.00908150337636	-0.373394012451	
0.201878160238	0.828906238079	0.521689176559	
0.314246356487	-0.559313833714	0.767083644867	
0.948298871517	0.0347911268473	-0.315466076136	
0.145832404494	0.83506500721	0.530470848083	
0.281890362501	-0.549050092697	0.786817550659	
0.945385575294	0.00385734741576	-0.325931400061	
0.176541432738	0.834508895874	0.521946370602	
0.2740059793	-0.55098092556	0.788251698017	
0.938279926777	0.0407192260027	-0.3434715271	
0.154844835401	0.838519394398	0.522406220436	
0.30927953124	-0.543348073959	0.780460774899	
0.932935893536	0.0121046574786	-0.35983890295	
0.185975015163	0.839579820633	0.510410606861	
0.308291852474	-0.543101429939	0.781023025513	
0.948211252689	-0.00353683857247	-0.317620635033	
0.177113741636	0.835950732231	0.519439220428	
0.263678044081	-0.548793077469	0.793284356594	
0.943978726864	-0.000882712716702	-0.33000510931	
0.181576147676	0.836405873299	0.517160832882	
0.275561690331	-0.54810988903	0.789709627628	
-0.0524922572076	-0.0434741973877	0.997674584389	
-0.83291810751	0.553044617176	-0.0197244472802	
-0.550901055336	-0.832016587257	-0.065241008997	
-0.0957205742598	-0.0410537943244	0.994561314583	
-0.879327654839	0.471738696098	-0.0651574507356	
-0.466498106718	-0.88078212738	-0.0812548324466	
-0.0797599628568	-0.0233381316066	0.99654084444	
-0.83988070488	0.540020346642	-0.0545745715499	
-0.536878705025	-0.841328322887	-0.0626732558012	
-0.0590299069881	-0.0111571159214	0.998193860054	
-0.874204993248	0.483345001936	-0.0462951175869	
-0.481955498457	-0.875358879566	-0.0382854156196	
-0.0411335602403	-0.0214647073299	0.998923063278	
-0.842118144035	0.538798213005	-0.0230990462005	
-0.537722110748	-0.842161357403	-0.040238507092	
-0.0383523330092	0.00403678044677	0.999256134033	
-0.871654212475	0.488839060068	-0.0354296639562	
-0.488618433475	-0.872364640236	-0.0152294412255	
-0.0848343148828	-0.0192997604609	0.996208131313	
-0.846945285797	0.528065264225	-0.061893183738	
-0.524868369102	-0.848984479904	-0.0611438974738	
-0.0987982600927	-0.0223189871758	0.994857132435	
-0.85451823473	0.514219820499	-0.0733251497149	
-0.509938716888	-0.857367932796	-0.0698760077357	
0.934855818748	-0.0631627365947	-0.349363744259	
-0.12573826313	0.861359357834	-0.492188930511	
0.33201572299	0.504054069519	0.797304868698	
0.933641135693	-0.121004290879	-0.337153106928	
-0.0855289325118	0.838689684868	-0.537851691246	
0.347849190235	0.530996799469	0.77268576622	
0.90704536438	-0.0748901516199	-0.414318978786	
-0.15218859911	0.859199404716	-0.488482415676	
0.392565131187	0.506130337715	0.767935395241	
0.914838373661	-0.0693252086639	-0.397825092077	
-0.14570735395	0.862120211124	-0.485302060843	
0.376616716385	0.501938998699	0.778599441051	
0.90681374073	-0.0973387211561	-0.410138964653	
-0.139197185636	0.849247217178	-0.509316563606	
0.397885590792	0.518945455551	0.756559789181	
0.912280380726	-0.122057214379	-0.390955924988	
-0.111460469663	0.844544291496	-0.523757040501	
0.394107937813	0.521389424801	0.756856679916	
0.928139150143	-0.0961130261421	-0.359610825777	
-0.102603808045	0.862604916096	-0.495363771915	
0.357812970877	0.496663957834	0.790755808353	
0.938058793545	-0.114498443902	-0.327010422945	
-0.0782996118069	0.849345862865	-0.521996855736	
0.337512791157	0.515268564224	0.787771165371	
-0.953603386879	0.261972755194	-0.148360565305	
-0.278708934784	-0.954511165619	0.105970568955	
-0.113850414753	0.142403304577	0.983239233494	
-0.956903755665	0.248352125287	-0.15052048862	
-0.259981930256	-0.9635592103	0.0629529207945	
-0.129400908947	0.0993724912405	0.986600458622	
-0.969275593758	0.21862077713	-0.11273766309	
-0.227298274636	-0.971249759197	0.0707775056362	
-0.0940229892731	0.0942279845476	0.991100788116	
-0.955180764198	0.251727133989	-0.155766457319	
-0.26370871067	-0.96264564991	0.0614088661969	
-0.134489625692	0.0997335389256	0.985883235931	
-0.965280890465	0.242978408933	-0.0958867818117	
-0.253360033035	-0.960234165192	0.117299005389	
-0.0635726377368	0.137520357966	0.988456726074	
-0.970029175282	0.21238066256	-0.11805870384	
-0.223959743977	-0.969925224781	0.0953264310956	
-0.0942626222968	0.118909813464	0.98842048645	
-0.955562651157	0.233738452196	-0.179628401995	
-0.253602057695	-0.962464332581	0.096686989069	
-0.150286465883	0.137944608927	0.978971540928	
-0.953308343887	0.236896276474	-0.187305539846	
-0.254121989012	-0.964360594749	0.0736933201551	
-0.163172394037	0.117850907147	0.979533553123	
0.216817438602	0.265639364719	0.939375281334	
-0.132355093956	-0.945381224155	0.297886639833	
0.967198193073	-0.18891812861	-0.169816419482	
0.192356839776	0.266373068094	0.944480955601	
-0.11635145545	-0.949475049973	0.291478157043	
0.974402964115	-0.16595955193	-0.151645123959	
0.180600658059	0.226025551558	0.957233428955	
-0.161384180188	-0.953236341476	0.255529999733	
0.970226049423	-0.200631216168	-0.135678172112	
0.201628670096	0.243632003665	0.948677659035	
-0.118586108088	-0.955372810364	0.270555257797	
0.972256779671	-0.167051687837	-0.163739174604	
0.199131846428	0.270581334829	0.941877007484	
-0.137741193175	-0.943856239319	0.300271213055	
0.97024422884	-0.189528807998	-0.150681629777	
0.199856683612	0.270290702581	0.941806912422	
-0.158707991242	-0.939576089382	0.30332916975	
0.966886281967	-0.210094645619	-0.144883260131	
0.208107963204	0.241379126906	0.947853982449	
-0.1238309443	-0.954771339893	0.270328640938	
0.970235526562	-0.173631191254	-0.168805316091	
0.188478410244	0.231623232365	0.954372346401	
-0.151573747396	-0.95328438282	0.261293411255	
0.970309913158	-0.193905964494	-0.144565537572	
-0.357537895441	0.840646803379	0.406791836023	
-0.239999771118	-0.503663301468	0.82989358902	
0.902533531189	0.199088469148	0.38183376193	
-0.335657805204	0.845398902893	0.415493130684	
-0.233262300491	-0.501941561699	0.8328525424	
0.912645876408	0.182634577155	0.365680277348	
-0.337776899338	0.847719490528	0.408996880054	
-0.230549067259	-0.495816260576	0.837265431881	
0.912553489208	0.188515082002	0.362916231155	
-0.319432169199	0.861136496067	0.395483285189	
-0.246717497706	-0.478532522917	0.84269630909	
0.914928197861	0.171611681581	0.36531612277	
-0.332563489676	0.856037855148	0.39572802186	
-0.252283960581	-0.485072314739	0.837291836739	
0.908710241318	0.178616866469	0.377281963825	
-0.338861167431	0.847158789635	0.409261643887	
-0.233130022883	-0.497037768364	0.835825264454	
0.91149520874	0.187817543745	0.365924954414	
-0.331716239452	0.852572023869	0.403838187456	
-0.267245590687	-0.495465368032	0.826494932175	
0.904734313488	0.166237816215	0.392200022936	
-0.329091489315	0.854568839073	0.401759684086	
-0.246947661042	-0.488536804914	0.836868345737	
0.911436021328	0.176192641258	0.371807098389	
0.627199649811	0.179529294372	-0.757885098457	
0.487698972225	-0.849216222763	0.202438905835	
-0.607264637947	-0.496589392424	-0.620184361935	
0.60021096468	0.196100026369	-0.775429904461	
0.530216217041	-0.823405385017	0.202174007893	
-0.598846852779	-0.53249257803	-0.59819239378	
0.63640755415	0.178276255727	-0.750468492508	
0.490791410208	-0.844164013863	0.215663909912	
-0.595070719719	-0.505573630333	-0.624728798866	
0.639419674873	0.183614224195	-0.746611177921	
0.48306325078	-0.851412117481	0.204321593046	
-0.598157465458	-0.491307705641	-0.633106946945	
0.632922768593	0.187643811107	-0.751131474972	
0.50393652916	-0.836376428604	0.215690642595	
-0.587755680084	-0.515038132668	-0.623922288418	
0.643036365509	0.194750845432	-0.740659415722	
0.509791433811	-0.830568611622	0.224206238985	
-0.571504116058	-0.521754562855	-0.633368134499	
0.625527858734	0.191350087523	-0.756372928619	
0.505514860153	-0.837839543819	0.206105932593	
-0.594280779362	-0.511282742023	-0.620822250843	
0.62184292078	0.175653129816	-0.763188958168	
0.512821495533	-0.82785576582	0.227307990193	
-0.591883003712	-0.532729566097	-0.604874968529	
-0.378754287958	0.802095353603	-0.46172311902	
0.118947893381	0.536942481995	0.835191130638	
0.917821645737	0.261411219835	-0.298776835203	
-0.36983704567	0.804150342941	-0.465363055468	
0.104255378246	0.533632576466	0.839265823364	
0.923228800297	0.261875003576	-0.281194090843	
-0.322667330503	0.823207139969	-0.467135697603	
0.0938395187259	0.51892465353	0.849653661251	
0.94184923172	0.230319693685	-0.244689390063	
-0.332863152027	0.809072911739	-0.484358519316	
0.105201505125	0.542304873466	0.833569467068	
0.937088429928	0.226509317756	-0.265628993511	
-0.334859967232	0.801461160183	-0.495508670807	
0.0638345703483	0.543955385685	0.83668255806	
0.940103173256	0.248540893197	-0.233309805393	
-0.305450618267	0.79837679863	-0.518935799599	
0.067646458745	0.561798751354	0.824503540993	
0.949802041054	0.216740950942	-0.225609123707	
-0.341795414686	0.792576849461	-0.504973113537	
0.0881633162498	0.562007248402	0.822420239449	
0.935629785061	0.236579358578	-0.261967718601	
-0.316263616085	0.814078867435	-0.48708614707	
0.106580257416	0.54068005085	0.834449350834	
0.942665338516	0.211992204189	-0.257762163877	
0.73530548811	0.521336853504	-0.433051675558	
-0.267831116915	-0.363432049751	-0.892291247845	
-0.622569203377	0.772091329098	-0.127603337169	
0.761942386627	0.481828987598	-0.432763934135	
-0.271529942751	-0.368986129761	-0.888887345791	
-0.587975621223	0.79478931427	-0.15031516552	
0.747315526009	0.492138534784	-0.44645178318	
-0.305637270212	-0.342001825571	-0.888606011868	
-0.590004563332	0.800521373749	-0.105167381465	
0.747100830078	0.476032733917	-0.463932335377	
-0.343460977077	-0.32109773159	-0.882570564747	
-0.569100081921	0.818711817265	-0.0763936936855	
0.777437329292	0.477776914835	-0.409048199654	
-0.234089568257	-0.383834421635	-0.893237471581	
-0.583775043488	0.79019010067	-0.186564594507	
0.767610728741	0.490484058857	-0.41255196929	
-0.250031590462	-0.363518297672	-0.897406637669	
-0.590133845806	0.792010009289	-0.156404033303	
0.761091887951	0.483301430941	-0.432618618011	
-0.295902997255	-0.334818422794	-0.894616127014	
-0.577217936516	0.808898210526	-0.111817233264	
0.738343060017	0.510005712509	-0.44129768014	
-0.306676268578	-0.328879207373	-0.893189847469	
-0.600665569305	0.794816076756	-0.0864190384746	
-0.9950979352	-0.0738530829549	0.065770804882	
-0.0445611216128	-0.25887170434	-0.964883267879	
0.0882858037949	-0.963084220886	0.254311710596	
-0.991630077362	-0.0976057723165	0.084515415132	
-0.0549573451281	-0.273234337568	-0.960376322269	
0.116830788553	-0.956982791424	0.265583246946	
-0.995846569538	-0.0782113969326	0.0466106049716	
-0.0229012835771	-0.280305922031	-0.959637522697	
0.0881198197603	-0.95671916008	0.27735054493	
-0.995510101318	-0.05668598786	0.0758042782545	
-0.0561414510012	-0.291171997786	-0.955021977425	
0.0762084499002	-0.954989850521	0.286682248116	
-0.988009154797	-0.121523462236	0.095236338675	
-0.0606107264757	-0.262033820152	-0.963153481483	
0.142000883818	-0.957376778126	0.251526206732	
-0.992170810699	-0.0996552556753	0.075272038579	
-0.0462426245213	-0.266728758812	-0.962661623955	
0.116011507809	-0.958605527878	0.260032176971	
-0.992780745029	-0.10474216938	0.0584420002997	
-0.0264897868037	-0.283745139837	-0.958533763885	
0.11698153615	-0.953162014484	0.278922110796	
-0.991647541523	-0.0832025557756	0.0985520556569	
-0.070306584239	-0.291889578104	-0.953864455223	
0.108130283654	-0.952826201916	0.283601909876	
0.737103700638	0.268241524696	0.620261728764	
0.616527915001	-0.642765700817	-0.454692840576	
0.276715457439	0.717564463615	-0.639163374901	
0.750359177589	0.25805452466	0.608579456806	
0.597382366657	-0.658887386322	-0.457166999578	
0.283011347055	0.706594109535	-0.648559451103	
0.730479061604	0.261431068182	0.630915284157	
0.613950848579	-0.65599656105	-0.439013540745	
0.299106448889	0.708041191101	-0.639697551727	
0.724581897259	0.264891445637	0.636249601841	
0.620494604111	-0.652521550655	-0.434973597527	
0.299945801497	0.709963440895	-0.637169063091	
0.724175691605	0.256279826164	0.640226662159	
0.618457615376	-0.65207529068	-0.43852943182	
0.305089741945	0.713525414467	-0.630715250969	
0.743112683296	0.25354424119	0.619272887707	
0.603724777699	-0.653176724911	-0.457030117512	
0.288617253304	0.713495254517	-0.638454854488	
0.738855600357	0.267221748829	0.618615329266	
0.611159026623	-0.652437567711	-0.448118120432	
0.283861011267	0.709166944027	-0.645372152328	
0.736359834671	0.248449608684	0.629322648048	
0.607000231743	-0.653459787369	-0.452262103558	
0.298872679472	0.71502661705	-0.631990551949	
-0.493274360895	-0.861035645008	-0.123685158789	
0.385939627886	-0.0892021656036	-0.918201267719	
0.779571056366	-0.500660121441	0.376308917999	
-0.520681738853	-0.841133832932	-0.146234035492	
0.387622475624	-0.0802953317761	-0.91831445694	
0.760683476925	-0.534833192825	0.36785069108	
-0.503347635269	-0.85335958004	-0.13571497798	
0.417343437672	-0.102566435933	-0.902942180634	
0.756614565849	-0.511133551598	0.407770603895	
-0.514960050583	-0.845628559589	-0.140458345413	
0.391428261995	-0.0861928910017	-0.916163027287	
0.762627124786	-0.526766717434	0.375388801098	
-0.492750555277	-0.860947370529	-0.126358687878	
0.384567856789	-0.0851998999715	-0.919156432152	
0.780579566956	-0.501508355141	0.37307497859	
-0.495907753706	-0.860585212708	-0.116054236889	
0.383243829012	-0.0969721823931	-0.91854262352	
0.779230177402	-0.49998947978	0.37790325284	
-0.509059250355	-0.849431157112	-0.139015898108	
0.404225349426	-0.093340434134	-0.909884274006	
0.759908258915	-0.519378781319	0.390877395868	
-0.506757199764	-0.848795831203	-0.150807216763	
0.389829516411	-0.0695922747254	-0.918253719807	
0.768914878368	-0.524120748043	0.366152048111	
0.378897130489	-0.446205496788	-0.810763597488	
0.865908622742	-0.13820579648	0.480730116367	
-0.326556652784	-0.884194433689	0.334007412195	
0.382270663977	-0.46082547307	-0.800942599773	
0.872612059116	-0.105131909251	0.476964831352	
-0.304002165794	-0.881241858006	0.361933022738	
0.372407257557	-0.444154947996	-0.814886033535	
0.879170715809	-0.112414099276	0.46305719018	
-0.297273844481	-0.888869762421	0.348624199629	
0.379859834909	-0.421387284994	-0.823492109776	
0.884066879749	-0.0966490283608	0.457257777452	
-0.272272318602	-0.901715993881	0.335821479559	
0.383845537901	-0.458042085171	-0.80178552866	
0.870676457882	-0.109664253891	0.479474961758	
-0.307546943426	-0.882140100002	0.356712311506	
0.384110659361	-0.44569593668	-0.808587729931	
0.865456044674	-0.131269350648	0.483481347561	
-0.321628451347	-0.885507464409	0.335308283567	
0.368128597736	-0.427180588245	-0.825831770897	
0.875250220299	-0.140474945307	0.462821632624	
-0.313717097044	-0.89318728447	0.322177052498	
0.371429622173	-0.428805023432	-0.823508501053	
0.873573124409	-0.139040395617	0.466409444809	
-0.314499646425	-0.892633199692	0.322948813438	
0.733887016773	0.577035069466	0.358385741711	
0.659362077713	-0.731959223747	-0.171689689159	
0.163252756	0.362306803465	-0.917650461197	
0.755639612675	0.55162268877	0.353158891201	
0.63477319479	-0.749669790268	-0.187238425016	
0.161467596889	0.365660578012	-0.916635453701	
0.713637053967	0.587683856487	0.381247758865	
0.684008955956	-0.702034115791	-0.198191404343	
0.151175066829	0.402213603258	-0.902978599072	
0.72846788168	0.571525037289	0.377748161554	
0.661220371723	-0.730807900429	-0.169432520866	
0.179226413369	0.373200923204	-0.910274088383	
0.735593378544	0.555978894234	0.387026906013	
0.65273308754	-0.734555840492	-0.185384020209	
0.181223258376	0.388992547989	-0.903240263462	
0.723680257797	0.583392798901	0.368700027466	
0.673002123833	-0.714864730835	-0.189832955599	
0.152823463082	0.385514259338	-0.909958064556	
0.729154169559	0.548680841923	0.409003078938	
0.658395051956	-0.725463747978	-0.200544863939	
0.18668179214	0.415513753891	-0.890223681927	
0.697683393955	0.596805870533	0.396308779716	
0.686800301075	-0.714575529099	-0.132993116975	
0.203821480274	0.364972084761	-0.908433914185	
0.617697119713	-0.74482613802	-0.252357423306	
-0.779379189014	-0.536962926388	-0.32286053896	
0.104968391359	0.396112143993	-0.912182450294	
0.59540528059	-0.757096469402	-0.268881976604	
-0.796086490154	-0.510814487934	-0.324522435665	
0.10834595561	0.407275676727	-0.906855940819	
0.59687525034	-0.743928134441	-0.300517648458	
-0.801066815853	-0.531508564949	-0.275300860405	
0.0450763478875	0.405054986477	-0.913180470467	
0.607661604881	-0.747663795948	-0.267854839563	
-0.790778279305	-0.538341403008	-0.291304320097	
0.073600359261	0.388828247786	-0.918365716934	
0.629541397095	-0.731657505035	-0.261447817087	
-0.770066320896	-0.542815864086	-0.335184663534	
0.103322342038	0.412344753742	-0.905149877071	
0.608409523964	-0.740718364716	-0.284910857677	
-0.78944504261	-0.528072059155	-0.312916040421	
0.0813291966915	0.415302574635	-0.906040489674	
0.60899078846	-0.737763643265	-0.291264533997	
-0.791278600693	-0.539696037769	-0.287413179874	
0.0548486895859	0.40550339222	-0.912446498871	
0.607457220554	-0.745124399662	-0.275291502476	
-0.791896760464	-0.540821015835	-0.283570319414	
0.0624117329717	0.390259295702	-0.918587207794	
0.467089056969	-0.812805056572	-0.348103165627	
-0.841850876808	-0.288406670094	-0.45618930459	
0.270397692919	0.506132006645	-0.818972229958	
0.478860706091	-0.8139513731	-0.328900516033	
-0.835892498493	-0.308250874281	-0.454164177179	
0.268283694983	0.492406845093	-0.827985107899	
0.473958998919	-0.808167755604	-0.349610835314	
-0.844045460224	-0.303838282824	-0.441893100739	
0.250898599625	0.504526674747	-0.826137244701	
0.470925480127	-0.808135330677	-0.353760510683	
-0.84564524889	-0.299340456724	-0.441904306412	
0.251223653555	0.507259905338	-0.824362814426	
0.470679968596	-0.806229889393	-0.358404457569	
-0.849127173424	-0.303578078747	-0.432230770588	
0.239673629403	0.507773339748	-0.82747977972	
0.479534864426	-0.803112506866	-0.353633522987	
-0.837613284588	-0.298762321472	-0.457323789597	
0.261630058289	0.515510857105	-0.815964639187	
0.473310559988	-0.804740726948	-0.35828691721	
-0.852198719978	-0.315336018801	-0.417517125607	
0.223012268543	0.502946913242	-0.835050880909	
0.498345553875	-0.782545983791	-0.37319368124	
-0.841620206833	-0.333309531212	-0.424947291613	
0.208151772618	0.525857925415	-0.824709832668	
0.646235466003	0.00131531024817	-0.763136982918	
-0.704273581505	-0.384094566107	-0.597051143646	
-0.29390206933	0.923292815685	-0.247289195657	
0.645004570484	0.015454987064	-0.764022409916	
-0.698121726513	-0.394707560539	-0.597354114056	
-0.310797512531	0.918676793575	-0.243798717856	
0.632801711559	0.0289297811687	-0.773773252964	
-0.708105862141	-0.382694512606	-0.593406260014	
-0.313285887241	0.923421859741	-0.221684411168	
0.639297783375	0.0327275618911	-0.768262505531	
-0.67906743288	-0.444732606411	-0.584020853043	
-0.360784947872	0.895065248013	-0.262092322111	
0.651132941246	0.038095138967	-0.758007049561	
-0.698827445507	-0.359532177448	-0.618366241455	
-0.296084672213	0.932354748249	-0.207481324673	
0.638800323009	0.0504671819508	-0.767715573311	
-0.703707814217	-0.365046650171	-0.60953772068	
-0.311013668776	0.92962038517	-0.197677761316	
0.626910865307	0.0575423836708	-0.776963055134	
-0.698579192162	-0.399994283915	-0.593288838863	
-0.344920039177	0.914709508419	-0.210562855005	
0.648307323456	0.0410300157964	-0.76027238369	
-0.678360342979	-0.422288745642	-0.601248264313	
-0.345723718405	0.905532300472	-0.2459397614	
-0.171756327152	0.351069509983	0.920461833477	
-0.581232607365	0.718281626701	-0.382413655519	
-0.795404553413	-0.600684344769	0.0806836336851	
-0.165992245078	0.340033918619	0.925647616386	
-0.580966830254	0.72475361824	-0.370418310165	
-0.79682123661	-0.599257111549	0.0772449448705	
-0.187367647886	0.352080017328	0.91702401638	
-0.602043390274	0.696500897408	-0.390423238277	
-0.776168227196	-0.625240921974	0.0814657136798	
-0.172190442681	0.339860618114	0.924578368664	
-0.556530833244	0.740884244442	-0.375983983278	
-0.81278771162	-0.579297244549	0.0615697354078	
-0.149938583374	0.322559833527	0.934598088264	
-0.569363296032	0.744636535645	-0.348341584206	
-0.808296859264	-0.584355711937	0.0720039904118	
-0.160520091653	0.347209632397	0.923947393894	
-0.553297936916	0.74352812767	-0.375536054373	
-0.817370593548	-0.571499288082	0.0727591812611	
-0.193900078535	0.353554487228	0.915096700191	
-0.587086260319	0.705506920815	-0.396975755692	
-0.785959601402	-0.614214301109	0.0707691386342	
-0.193334102631	0.33976149559	0.920426011086	
-0.555051982403	0.735696732998	-0.388159275055	
-0.80903595686	-0.585928678513	0.0463500246406	
0.874545812607	0.343898355961	-0.341911673546	
0.477320045233	-0.485917061567	0.732154488564	
0.0856460034847	-0.803503930569	-0.589106321335	
0.882019937038	0.315853118896	-0.349682211876	
0.46720507741	-0.489618271589	0.736202001572	
0.0613208785653	-0.812718153	-0.579421281815	
0.893982827663	0.315537542105	-0.318167835474	
0.440808773041	-0.491691231728	0.750950932503	
0.080512881279	-0.811588406563	-0.57865524292	
0.901806533337	0.318865209818	-0.291667610407	
0.421314358711	-0.498624444008	0.75754070282	
0.0961207672954	-0.806038856506	-0.584005236626	
0.894305050373	0.317237198353	-0.315561443567	
0.44055840373	-0.500899493694	0.744988560677	
0.078273512423	-0.805270314217	-0.587718486786	
0.889260947704	0.330616801977	-0.316081464291	
0.445070117712	-0.46607619524	0.764647364616	
0.105487212539	-0.820649445057	-0.561610996723	
0.898221194744	0.318276464939	-0.303148120642	
0.427946120501	-0.47585991025	0.768387556076	
0.100303657353	-0.819913089275	-0.56363260746	
0.895509243011	0.326772451401	-0.302130639553	
0.431665122509	-0.472562342882	0.768342375755	
0.10829757154	-0.818476974964	-0.564240217209	
-0.236322045326	0.635288894176	-0.735227763653	
0.791228055954	0.565022289753	0.233897268772	
0.564012467861	-0.52645778656	-0.636185646057	
-0.229815468192	0.621352434158	-0.749070107937	
0.788427114487	0.570102989674	0.231009274721	
0.570585310459	-0.537497639656	-0.620909571648	
-0.253546595573	0.638088464737	-0.727019429207	
0.791329741478	0.569077193737	0.223491430283	
0.556337475777	-0.518646597862	-0.649225950241	
-0.250350415707	0.631019890308	-0.734260559082	
0.807353019714	0.554640233517	0.20138335228	
0.53432738781	-0.542391121387	-0.648310244083	
-0.220733523369	0.634778618813	-0.740494966507	
0.791165053844	0.560530841351	0.24466919899	
0.570381045341	-0.531847059727	-0.625942587852	
-0.231333374977	0.617764890194	-0.751565992832	
0.796163797379	0.564182579517	0.218680620193	
0.559113621712	-0.547781527042	-0.622356295586	
-0.243871927261	0.629670143127	-0.737591981888	
0.805611848831	0.554956436157	0.207395657897	
0.539922297001	-0.54363489151	-0.642608046532	
-0.226168930531	0.633049190044	-0.740335285664	
0.800809800625	0.553541779518	0.228681385517	
0.554573118687	-0.541147112846	-0.632145941257	
0.114169940352	0.876420855522	0.467815905809	
-0.0706943273544	-0.462534070015	0.883778572083	
0.990942776203	-0.133972883224	0.00915049761534	
0.124602891505	0.872313916683	0.472802847624	
-0.0587602630258	-0.469192564487	0.881138801575	
0.990465223789	-0.137574464083	-0.00720535451546	
0.155274644494	0.877798438072	0.453166246414	
-0.0346419177949	-0.45360955596	0.890527009964	
0.987263739109	-0.153974816203	-0.0400254428387	
0.144868478179	0.880736589432	0.45090597868	
-0.0247863717377	-0.452340036631	0.891501069069	
0.98914039135	-0.140326723456	-0.0436995476484	
0.10878701508	0.879891395569	0.462554305792	
-0.0527620390058	-0.459549129009	0.88658374548	
0.992663860321	-0.120854109526	-0.00356811098754	
0.0810860320926	0.875329017639	0.476680368185	
-0.0237174481153	-0.476425260305	0.878895044327	
0.996424853802	-0.0825717523694	-0.0178708638996	
0.115044407547	0.876141726971	0.468124449253	
-0.0630756765604	-0.463859409094	0.883660495281	
0.991355776787	-0.131187468767	0.00189879874233	
0.0993531122804	0.885237634182	0.454404383898	
-0.0283583588898	-0.453959345818	0.890570998192	
0.994648039341	-0.101367160678	-0.0199983865023	
0.0732864886522	0.95970672369	0.271278649569	
-0.692619144917	0.244690194726	-0.678531825542	
-0.717570781708	-0.138165563345	0.682643711567	
0.00901101529598	0.973145008087	0.23001639545	
-0.699062883854	0.170606449246	-0.694409430027	
-0.715003371239	-0.154538601637	0.68182694912	
0.0791490674019	0.960912227631	0.265298098326	
-0.705640375614	0.241989523172	-0.665967464447	
-0.704135656357	-0.134494364262	0.697211742401	
0.0163490399718	0.960476398468	0.277880936861	
-0.676628291607	0.21524271369	-0.704162478447	
-0.736143231392	-0.176509723067	0.653404474258	
0.0244618989527	0.969716668129	0.243004545569	
-0.707220613956	0.188588529825	-0.681376099586	
-0.706569612026	-0.155190065503	0.690416872501	
0.0153730530292	0.97838306427	0.206228718162	
-0.68936496973	0.15976767242	-0.706576406956	
-0.724251031876	-0.131304621696	0.676919162273	
0.0442869774997	0.972043931484	0.230584710836	
-0.718704402447	0.191318303347	-0.668476879597	
-0.693903923035	-0.136117428541	0.707085132599	
0.0561553388834	0.974838733673	0.21572200954	
-0.716323077679	0.189847752452	-0.671445548534	
-0.695505440235	-0.116821393371	0.708960413933	
0.0937474370003	0.992481589317	-0.0786872282624	
-0.528980672359	-0.017302269116	-0.848457455635	
-0.843439877033	0.121164739132	0.523381531239	
0.150848805904	0.988024413586	-0.032441355288	
-0.525215029716	0.0522999688983	-0.849360883236	
-0.837492585182	0.145163759589	0.526814639568	
0.129183337092	0.990324914455	-0.050677806139	
-0.485028624535	0.0185291785747	-0.874301970005	
-0.864903986454	0.137525424361	0.482729583979	
0.111768312752	0.988523125648	-0.101636253297	
-0.480580180883	-0.0357525832951	-0.876221716404	
-0.869799137115	0.146778196096	0.471068590879	
0.111231505871	0.9883659482	-0.103731945157	
-0.507292211056	-0.0332871861756	-0.86113101244	
-0.854565501213	0.148407310247	0.497687757015	
0.154144108295	0.986870586872	-0.048229586333	
-0.498125016689	0.0354635156691	-0.866379737854	
-0.853294253349	0.157571688294	0.497051417828	
0.136828497052	0.985703587532	-0.0983181074262	
-0.54714012146	-0.00753633724526	-0.83700710535	
-0.825781822205	0.168320193887	0.538286805153	
0.161570549011	0.982340574265	-0.0943503156304	
-0.531992375851	0.00617442047223	-0.846726596355	
-0.83119136095	0.186999738216	0.523595333099	
-0.393522888422	0.560273051262	-0.72885787487	
0.33799880743	0.82547390461	0.452050447464	
0.854924857616	-0.0684608966112	-0.514214515686	
