0.0773360676944	0.865883787502	0.494231119189	
0.928323043859	-0.243342831195	0.281070440896	
0.363641937726	0.437069254291	-0.822639050909	
0.936639942851	-0.0222454663763	-0.34958655106	
0.0250872899992	-0.991158892572	0.130286904777	
-0.349394111766	-0.130802098231	-0.927800930028	
0.821042030475	-0.557166487356	0.124320109242	
0.146310272859	-0.00512187570992	-0.989225490192	
0.551800043721	0.830385014169	0.07731390556	
0.183638875489	0.981727907257	-0.0498706278387	
-0.682062969048	0.0907226370954	-0.725644203017	
-0.70786076997	0.167271393939	0.686260454279	
-0.479708096279	-0.842754840174	0.244222074611	
0.381715423694	0.0501744196463	0.922917040111	
-0.790046503491	0.535954109021	0.297623445557	
-0.262800291101	-0.174280880999	0.948979547469	
0.881405663166	-0.443476671935	0.162642240481	
0.392504858488	0.879178375512	0.270157953975	
0.149541123375	0.631968947317	-0.760429287999	
0.763067131083	-0.562844322679	-0.317702410897	
-0.628781365723	-0.53274901976	-0.566403103861	
-0.166572053421	-0.921003619714	-0.352144975108	
0.446843647052	-0.388865507642	0.805676344481	
-0.878967864093	-0.0231505818755	0.476318742493	
0.937857223008	0.0328469324475	-0.345463324074	
0.16286017047	0.83740810732	0.521751115638	
0.306431712011	-0.545590268263	0.780019785038	
-0.0656757448525	-0.0218466771329	0.997601834018	
-0.859947945768	0.508351264952	-0.0454810069208	
-0.506138545368	-0.860872646865	-0.0521733530948	
0.92267843414	-0.0878590313291	-0.375426820815	
-0.124801677665	0.853221320143	-0.506396998515	
0.36481371743	0.514095486721	0.776283957136	
-0.961007537485	0.230716792348	-0.152427932565	
-0.246083460427	-0.96497961292	0.0908695611986	
-0.126124713683	0.124836326351	0.984128268175	
0.193939718809	0.25622292794	0.946962088294	
-0.131165566861	-0.949849967625	0.283867280735	
0.972205214725	-0.179261959712	-0.150606010046	
-0.337686178955	0.852678332701	0.39863229358	
-0.24306781942	-0.488141524797	0.83823379014	
0.909332766211	0.186165283312	0.372097309294	
0.625754910048	0.187130969712	-0.757240247692	
0.508599179984	-0.833932587132	0.214203908088	
-0.591403133802	-0.519170916264	-0.617012068792	
-0.343348718023	0.803119023904	-0.486940952555	
0.0942609151869	0.545307561698	0.832919289621	
0.9344659104	0.240082270478	-0.262933386434	
0.750617111166	0.48987377546	-0.443393320361	
-0.290788623646	-0.357658039129	-0.887424759292	
-0.593309302794	0.795049942559	-0.12601452319	
-0.99336208536	-0.0974499237436	0.0611169348962	
-0.0321884684486	-0.274600186048	-0.961019583734	
0.110434006844	-0.956607678301	0.269640649657	
0.730828355689	0.264402683413	0.629270319914	
0.614164677315	-0.656980910737	-0.437238873005	
0.297811456562	0.706022169575	-0.642527067452	
-0.505442237437	-0.851723505621	-0.13818543551	
0.393569909254	-0.0850493576265	-0.91535202698	
0.767874254774	-0.517043205873	0.378200280428	
0.376410254545	-0.437748919009	-0.816511606886	
0.873552606889	-0.125851778355	0.470177809857	
-0.308579265781	-0.89024559184	0.335024809438	
0.72761273974	0.568930471818	0.383272512977	
0.663933294685	-0.724584687711	-0.184850238147	
0.172546460919	0.388966770523	-0.904948932401	
0.607930101844	-0.742715521771	-0.280703838577	
-0.790996205378	-0.53585127949	-0.2952768351	
0.0688911775894	0.401543347584	-0.91324528231	
0.479981553141	-0.801836733883	-0.355915103417	
-0.843948914985	-0.311272169139	-0.436875114438	
0.239516048606	0.510066161312	-0.826114140749	
0.639671108608	0.0363523852619	-0.767788627747	
-0.695273270552	-0.398547737403	-0.598126057171	
-0.327743729258	0.916426868384	-0.229664631225	
-0.178387947545	0.340364141374	0.923217196242	
-0.577632146772	0.723350920296	-0.378291619154	
-0.796566910677	-0.600762596517	0.0675681836395	
0.890555887114	0.326781076052	-0.316424304156	
0.445108144272	-0.482670043467	0.754260146794	
0.0937494097519	-0.812553848968	-0.575297567088	
-0.237845133849	0.630913750139	-0.738496805809	
0.795028315427	0.563242941252	0.225138550228	
0.557996120034	-0.533577762857	-0.635558888705	
0.115505370818	0.877696317469	0.465088898614	
-0.037385001278	-0.464049747281	0.885019883239	
0.99260307827	-0.119611898864	-0.0207875601872	
0.030924691649	0.968937005608	0.245366547453	
-0.707404813934	0.194643995522	-0.679479318471	
-0.706131781376	-0.152560788441	0.691450007709	
0.124779441041	0.98991168139	-0.06711895515	
-0.516516329515	0.00705126264111	-0.856248305715	
-0.847136926617	0.141510221335	0.512185400826	
-0.385510281977	0.538221361554	-0.749466202345	
0.322128400517	0.839649566734	0.437289262003	
0.864647394069	-0.0728448423031	-0.497069927555	
-0.096682577864	-0.954769155362	-0.281190929986	
-0.995194436257	0.0883307715559	0.0422576482924	
-0.0155084873675	0.28392522742	-0.958720998025	
0.477762300827	-0.233379856508	0.846922089973	
0.126159972359	0.972300829986	0.196760660149	
-0.869383025647	0.0128428417561	0.493971877877	
-0.808245059738	-0.373061982428	-0.455592669692	
-0.382642673951	-0.255338169795	0.887911596454	
-0.447576258845	0.891979358681	0.0636263797941	
-0.70257411756	-0.33067306667	-0.630115015147	
-0.132806830327	-0.80899060501	0.572622516867	
-0.699107971027	0.485993337386	0.524460218571	
0.0767395539052	0.66606416959	-0.741936360381	
-0.292299938782	-0.696406118308	-0.655422965856	
-0.953242774247	0.267164818739	0.141248621141	
-0.896539676986	-0.442942255939	-0.00433191561639	
0.424565070237	-0.856471874919	-0.29359909504	
0.126337281609	-0.265062417889	0.955918828091	
0.482665210379	-0.548412488204	-0.682845544374	
-0.87131338251	-0.221823883736	-0.437729544427	
0.0885848979746	0.80624928365	-0.584905811618	
-0.596740405239	-0.452085736382	-0.662962574898	
-0.162336828608	-0.741090694087	0.651483950082	
-0.785841996099	0.496390038274	0.368848596406	
-0.342575171426	0.938922546728	-0.0326604220343	
-0.898270678369	-0.337531218794	-0.281393789415	
-0.275230885447	-0.0670606261907	0.959036408126	
0.641820435321	-0.539053615241	-0.545424356534	
0.369008336566	-0.406391504822	0.835870081025	
-0.672234614067	-0.737744633802	-0.0619150946557	
0.754856077575	-0.497722114265	0.427159219871	
-0.569681819637	-0.820286062352	0.0509254384993	
0.325046037545	-0.281786218405	-0.902741159244	
-0.686662675053	-0.631045538576	-0.360937527741	
-0.381207108721	-0.110202957696	0.917897842015	
-0.619011721173	0.767878139003	-0.164886787501	
-0.898316221013	0.102652279317	0.427189040842	
0.184092804233	-0.794903583967	0.578133316481	
0.398920802282	0.597988964569	0.695177237659	
0.575697573374	-0.372796433757	0.72773286513	
0.153767982912	-0.824775270788	-0.544151780413	
0.803073914059	0.4251688743	-0.417496966316	
-0.444864703263	0.418471885153	0.791818588521	
-0.47153200531	-0.861100345226	0.190167724444	
0.761415106075	-0.288768898582	0.580396036731	
0.786200753619	0.187486061779	-0.588844080931	
0.126878783054	0.883593837818	0.450736845821	
0.604805877468	-0.429081468266	0.670894137827	
-0.641704466797	-0.0378756243899	-0.766016197198	
0.516430238053	-0.75975689278	-0.395056037922	
-0.567023091697	-0.649103151241	0.507099509497	
-0.586606402176	-0.533519791782	-0.609302519856	
-0.374469014692	0.845771467097	-0.380057341042	
0.718098799583	0.00522084481104	-0.695921588124	
0.583120736345	0.0580664173605	-0.810307656399	
0.515170455601	-0.797667027218	0.313570909629	
-0.628147760101	-0.600296264243	-0.495050286957	
0.920072567552	0.360945334525	0.152266003833	
0.378458965231	-0.919349723728	-0.10754021163	
0.101169570895	0.15657123288	-0.982471458598	
0.683732913974	0.303602951145	0.66357708701	
0.7289936308	-0.243270710856	-0.639834078095	
-0.032826644688	0.921219088651	-0.387656809695	
0.228043071531	0.791250750224	0.567378716377	
-0.180689163889	0.607002596052	-0.77388582778	
-0.956738095604	0.0739601153107	0.281393172915	
-0.289157494902	-0.306545259039	0.906872619116	
0.24800132128	0.891009871301	0.380258798567	
-0.924598987554	0.334860289382	-0.181618553044	
-0.174680945845	0.0234934616014	-0.984344769083	
0.0910931108552	-0.995042165633	-0.0399140798104	
-0.980402270659	-0.0966392563836	0.171674814146	
0.565384865152	0.338910957349	-0.751983588415	
-0.820265897661	0.135278133018	-0.555755057433	
-0.0866245426656	0.931041991382	0.354481309651	
0.197952040402	0.341391574786	0.918839911174	
0.888792536098	0.332783871864	-0.315123344745	
-0.413355558178	0.879037363991	-0.237551037108	
-0.471483436145	0.157196926661	0.86775140201	
-0.611521543555	-0.767259817686	-0.193271244452	
0.635409136863	-0.621772867222	0.457879602492	
0.176283633554	0.796344753313	0.578583714264	
0.476314486668	0.445379315971	-0.758130447018	
-0.861422422701	0.409233794762	-0.300797458256	
0.238803327783	0.353617010348	0.904393708864	
0.536798127973	0.72803201516	-0.426400228315	
-0.809209948311	0.587302643357	-0.015964481221	
0.272171179622	0.776162465267	-0.568765924167	
0.253111009371	-0.628011979764	-0.735891140188	
-0.928362895595	0.0563274425364	-0.367382026369	
0.949494761583	0.252808348498	-0.185869945544	
0.304075701581	-0.887520659204	0.346186434156	
-0.0774445959038	-0.385220739856	-0.919569092646	
0.742568854396	-0.0166627595008	0.66956243094	
0.581951290816	-0.478813299715	-0.657320712539	
0.331548173871	0.877758609449	-0.345854929039	
0.607985606555	0.350101241158	0.712588677402	
0.0151533392228	-0.90247903464	0.430467151297	
0.793803425624	-0.250919734128	-0.553999466148	
-0.7486821719	-0.197808747243	0.63272956703	
0.528071826925	0.39905028727	0.749599235484	
-0.400768201192	0.895338242087	-0.194304609232	
-0.772720423283	0.384020187083	-0.505402456814	
-0.421448095605	-0.905789998526	-0.0438860032526	
-0.474641601792	0.179089291929	0.861767007587	
0.0340102712389	0.913716644458	-0.404926160048	
-0.97594504995	-0.056937484744	-0.210450427202	
-0.215347535228	0.402343157605	0.889800776916	
-0.63021799666	-0.640476954916	-0.438878738272	
0.561262262721	0.0147660756187	-0.827506275176	
0.536479215936	-0.767835420668	0.350169698342	
0.993174845431	-0.00775873566486	0.116376666146	
-0.116362492926	-0.134081556258	0.984114783199	
0.00796847804228	-0.990939926682	-0.134069254736	
-0.46580909964	-0.860398376023	0.206728123943	
-0.884242457987	0.443687069426	-0.145798010675	
0.0337217761321	-0.250711824533	-0.967474249194	
0.105351760743	-0.036262150877	0.99377364773	
-0.985434199531	0.130344115736	0.109223852187	
-0.133493239163	-0.990805464209	-0.0220019815275	
0.362002710461	-0.847090997783	-0.389089808519	
-0.329416187261	0.274218604776	-0.903487206531	
0.872031543689	0.455237298856	-0.179777608565	
0.417330324391	0.445777777985	0.791907553316	
0.230728739657	0.790888989743	-0.566797013576	
-0.878976478093	0.419257413241	0.227208213765	
-0.450103084293	-0.881751519234	0.141143444196	
0.206007488482	-0.256328319511	-0.944381653415	
0.868889019495	-0.395992488497	0.297021583146	
-0.778106972463	-0.612491854962	0.139295610159	
0.619827823498	-0.784642334382	0.0122423981758	
0.101798863557	0.0958651902483	0.990175164644	
-0.601733667026	0.755952112172	-0.257784790222	
-0.744575934071	-0.647725564883	-0.16142574454	
-0.289003931409	0.0948050457544	0.952622029417	
0.0303692869467	0.845092139527	0.533757418796	
-0.728414262811	-0.346962866264	0.590787128472	
0.684463562321	-0.406738300561	0.605040152975	
0.99179214499	-0.0793890949211	0.100228303111	
0.11596515134	0.228338105938	-0.966650812368	
0.0538555922048	0.970339672993	0.235670308279	
-0.755013522264	3.967986827e-05	0.655709218803	
0.11758018714	0.98379943283	0.135327659982	
-0.645080987776	0.179272625879	-0.742786540549	
0.726287275423	-0.385197638197	-0.569323785807	
-0.571539353852	-0.798554497958	-0.188821293263	
-0.381902553744	0.462529451298	-0.80013557984	
0.0659012840745	0.872186121412	0.484714751554	
0.915891460238	0.139900967563	-0.37625862427	
-0.395979612884	0.468742028083	-0.789608166933	
-0.387523953242	0.913777219313	0.121804676136	
0.847641805299	0.405142211027	-0.342583068397	
-0.362392819427	-0.0295124094055	-0.931558083062	
-0.968904421617	0.156958999465	-0.191280146009	
0.240167438288	0.410578304184	-0.87962779499	
-0.0595300206309	-0.898214522606	-0.435507575162	
0.585149767575	-0.806203640227	-0.0873810047485	
0.741091927282	0.487899952254	0.461233554621	
-0.329214982685	-0.334648064501	0.882965553179	
-0.653315528827	-0.37255095044	0.659078606177	
0.189233046493	0.762559276911	0.618622827991	
-0.733055027886	0.528875352539	-0.427692865931	
-0.798384753194	0.428695383049	-0.422849919499	
0.471619365739	0.00858742697744	-0.881760415282	
-0.374375426181	-0.903408282367	-0.209037115417	
-0.973293775887	0.192043624115	-0.125771508123	
-0.143210385097	-0.0797499415234	0.986473888366	
0.179415750199	0.978140681734	0.105122763077	
-0.589902425619	0.671524029556	-0.448408971786	
0.503767607361	0.7400611439	0.445564474643	
0.631057308034	0.036945649526	-0.774855917547	
0.93335291664	-0.353205899931	-0.0640150392851	
0.358516214423	0.90838981967	0.215160543586	
-0.0178453634344	-0.223771150452	0.974478329789	
0.997623988805	-0.0169318529212	0.066780905335	
-0.0550146620081	0.387689322652	0.920146931781	
-0.0414700364702	-0.921634581306	0.385836668315	
-0.849219830397	-0.518891736213	0.0978623816936	
-0.403702115444	0.518544060409	-0.753748405903	
0.340367862242	-0.679605343935	-0.649835590629	
-0.340471458341	-0.418174150173	0.842145810523	
-0.783920450025	-0.368308131776	-0.499817814909	
0.519180040148	-0.830349023119	-0.202416861248	
0.428287516856	0.3676887017	0.825454312211	
0.273264910093	0.818005987206	-0.506154614527	
-0.861333902628	0.442347401413	0.249865333021	
0.179855128134	-0.952148349473	0.247114656546	
-0.392486917911	-0.299808789226	-0.869522115401	
0.902001192988	0.0593987415626	-0.427627919281	
0.0485413365603	0.997740454965	0.0464512989263	
-0.582362663323	0.0660546633302	-0.810241019586	
-0.811478568425	0.0122786798692	0.584253170302	
-0.997212643922	0.0651167823245	-0.0364245447699	
0.0353968625622	-0.016867154734	-0.999230984914	
-0.0656810849693	-0.99773508696	0.0145152101733	
-0.602807652315	0.327119690423	-0.727746963201	
-0.126951766363	0.861151430515	0.492241264767	
0.787722148557	0.38911556363	-0.477580249605	
-0.824396621132	-0.0151708805409	0.565809204105	
0.560030995234	-0.166807662581	0.81150507582	
0.0820700642398	0.985872734225	0.146011836738	
-0.940821056536	0.240054843433	-0.239226695257	
-0.0266236163074	0.651350588525	0.758309695232	
0.337856363909	0.719802808395	-0.606413220827	
-0.588049183951	0.526318631998	-0.614155399607	
0.179002897537	-0.655802763711	-0.733403502707	
-0.788768736657	-0.541212927341	0.291431719878	
0.290692856396	0.743583379099	0.602147342075	
-0.112416539293	-0.598422921559	0.793254390878	
0.950189552107	-0.298284705073	-0.0903661982464	
-0.230688404105	-0.225280479626	0.946589438834	
-0.823601489521	0.56323681214	-0.0666699325658	
-0.518134583549	-0.794992452134	-0.315473539906	
0.95359117514	-0.197893919106	-0.226940228863	
-0.138348348489	0.381463526224	-0.91397227126	
0.267438974658	0.902952698064	0.33638195536	
0.998318652186	0.0279898783312	-0.0507585993621	
-0.0241150747494	0.996861282106	0.075405884443	
0.052709883969	-0.0740550535062	0.995860189576	
0.892715999693	-0.21934110417	-0.393633870385	
-0.391277546812	-0.810604299154	-0.435686299479	
-0.223517393627	0.542964225538	-0.809462676429	
0.843166023437	0.537022413811	-0.0260381256051	
-0.537355527985	0.843321808284	-0.00757391688309	
0.0178911560431	0.0203778001124	0.999632258282	
