0.208583831787	0.383457779884	0.89969599247	
0.948150038719	0.0282849110663	-0.316561877728	
-0.149862334132	0.918140232563	-0.366823911667	
0.280272632837	0.395244807005	0.874773561954	
0.954521000385	0.0534214824438	-0.293318688869	
-0.162198334932	0.918533980846	-0.360537052155	
0.250162780285	0.391716003418	0.885424852371	
0.952188849449	0.0575573071837	-0.300039201975	
-0.164327070117	0.924416542053	-0.344166606665	
0.257551908493	0.377016156912	0.889677345753	
0.956802129745	0.0569078922272	-0.285116076469	
-0.163709357381	0.91587126255	-0.366577595472	
0.240268453956	0.397418379784	0.885623931885	
-0.628122925758	0.32697480917	-0.706080079079	
0.71797055006	-0.106271408498	-0.687913239002	
-0.299966424704	-0.939038813114	-0.168006777763	
-0.647487640381	0.312681019306	-0.694975078106	
0.717191159725	-0.058333158493	-0.69443076849	
-0.257675409317	-0.948065280914	-0.186482056975	
-0.55655759573	0.312150865793	-0.769938647747	
0.785087287426	-0.105593420565	-0.61031794548	
-0.271811723709	-0.944146096706	-0.186296850443	
-0.55265468359	0.327571630478	-0.766335189342	
0.798153460026	-0.0565900169313	-0.599790513515	
-0.239841267467	-0.943130135536	-0.230177685618	
-0.62218016386	0.277260422707	-0.732132852077	
0.737172961235	-0.107359498739	-0.667120635509	
-0.263567566872	-0.954777777195	-0.137591928244	
-0.642588973045	0.307965904474	-0.70159560442	
0.71856123209	-0.0756548196077	-0.691336452961	
-0.265987157822	-0.948384582996	-0.172677412629	
-0.60281676054	0.297041654587	-0.740525603294	
0.746528565884	-0.117604643106	-0.654877305031	
-0.281615078449	-0.94759452343	-0.150856018066	
-0.598513960838	0.33246833086	-0.728866100311	
0.755133867264	-0.0696603283286	-0.651859104633	
-0.267495572567	-0.940538287163	-0.209365427494	
0.563079893589	0.554493427277	-0.612762629986	
-0.725658118725	0.6865452528	-0.0455619767308	
0.395425438881	0.470311224461	0.78895252943	
0.576930046082	0.53552532196	-0.616736829281	
-0.710369110107	0.701656997204	-0.0552555844188	
0.403146952391	0.469989389181	0.785227656364	
0.544037044048	0.562261819839	-0.62280446291	
-0.723193407059	0.690596103668	-0.00826613046229	
0.425458610058	0.454905122519	0.782333850861	
0.579919397831	0.548182785511	-0.602651715279	
-0.713363289833	0.698960363865	-0.0506680607796	
0.393454283476	0.459293007851	0.796394169331	
0.575503110886	0.539739191532	-0.614392161369	
-0.699170589447	0.714433848858	-0.0272902753204	
0.424212932587	0.445270597935	0.788528680801	
0.559868097305	0.556453883648	-0.613927364349	
-0.719070255756	0.694438636303	-0.0263246130198	
0.411686450243	0.45619520545	0.788923442364	
0.57614004612	0.539535939693	-0.613973617554	
-0.698747038841	0.714839398861	-0.0275168679655	
0.424046218395	0.444865822792	0.788846731186	
0.549442589283	0.52630764246	-0.648932278156	
-0.734171807766	0.674891352654	-0.0742523744702	
0.398879170418	0.517225205898	0.757214307785	
0.238298326731	-0.789795398712	0.565187752247	
-0.949737608433	-0.0678629875183	0.305602878332	
-0.203008413315	-0.609604716301	-0.766269981861	
0.225022122264	-0.802640020847	0.552389383316	
-0.949969887733	-0.0546888522804	0.307516366243	
-0.216615393758	-0.593951284885	-0.774790048599	
0.202427819371	-0.801724255085	0.562371075153	
-0.961279511452	-0.0530230812728	0.270426124334	
-0.186988517642	-0.595337569714	-0.78141438961	
0.204721987247	-0.808523237705	0.551705598831	
-0.956487834454	-0.0455322898924	0.288197517395	
-0.20789398253	-0.586700081825	-0.782664120197	
0.266048520803	-0.795051395893	0.545079290867	
-0.941882550716	-0.0940800383687	0.322499871254	
-0.205122902989	-0.599201261997	-0.773874938488	
0.251703262329	-0.805449128151	0.536560535431	
-0.940805315971	-0.0735945105553	0.330861330032	
-0.22700406611	-0.588077843189	-0.776294767857	
0.250995546579	-0.762184023857	0.596721708775	
-0.94931268692	-0.0733109712601	0.305664747953	
-0.189226537943	-0.643195986748	-0.741951644421	
0.22421708703	-0.810916244984	0.540501236916	
-0.952195048332	-0.0642098784447	0.298666417599	
-0.207487925887	-0.581628739834	-0.786547362804	
0.947212100029	-0.10861684382	0.301648229361	
-0.198410362005	-0.937643647194	0.285407930613	
0.251838445663	-0.330191969872	-0.9096981287	
0.943243682384	-0.132388904691	0.304572790861	
-0.217801183462	-0.938935160637	0.266389489174	
0.250707089901	-0.317606508732	-0.914479136467	
0.947365403175	-0.0973469093442	0.30499574542	
-0.183621019125	-0.945604503155	0.268543183804	
0.262263506651	-0.3104121387	-0.913707911968	
0.949861228466	-0.089919924736	0.299463033676	
-0.182168930769	-0.937562406063	0.296295881271	
0.254122376442	-0.33599281311	-0.906934738159	
0.954698562622	-0.0889768004417	0.283960968256	
-0.173713564873	-0.941420435905	0.289052098989	
0.24160772562	-0.325285494328	-0.914229214191	
0.942893862724	-0.135621577501	0.304233342409	
-0.220028802752	-0.939317107201	0.263193190098	
0.250076919794	-0.31510335207	-0.915517032146	
0.946730673313	-0.0857227891684	0.310407191515	
-0.175586223602	-0.94543838501	0.274437069893	
0.269945383072	-0.314321219921	-0.910127282143	
0.937815904617	-0.137151345611	0.31889000535	
-0.226926743984	-0.937391102314	0.264200985432	
0.262689143419	-0.320136547089	-0.910223603249	
-0.995973408222	-0.0777406692505	-0.044647693634	
0.0797257870436	-0.540313899517	-0.837678134441	
0.0409978888929	-0.83786469698	0.54433619976	
-0.994822382927	-0.0831337124109	-0.0584566891193	
0.0957497209311	-0.573904871941	-0.813305079937	
0.0340644940734	-0.814691305161	0.578893482685	
-0.994403064251	-0.10449423641	-0.0156047614291	
0.0724815055728	-0.567251205444	-0.820349037647	
0.0768699273467	-0.81688863039	0.571650207043	
-0.994492828846	-0.103510171175	-0.0164224468172	
0.0688389465213	-0.52698892355	-0.847079575062	
0.0790269076824	-0.843545079231	0.53121227026	
-0.996782124043	-0.0719675943255	-0.0352994985878	
0.0690433904529	-0.547107815742	-0.834209859371	
0.0407234467566	-0.833962678909	0.550316154957	
-0.995983600616	-0.0852662622929	-0.0273185558617	
0.0706121772528	-0.560428678989	-0.825187027454	
0.0550505071878	-0.82380181551	0.564198613167	
-0.99785721302	-0.0561338998377	-0.033614654094	
0.0593811199069	-0.561231434345	-0.825525999069	
0.0274743903428	-0.82575315237	0.563362121582	
-0.994727909565	-0.100818224251	-0.0187632553279	
0.0664877519011	-0.494741857052	-0.86649286747	
0.0780753046274	-0.8631721735	0.49883672595	
-0.990882813931	0.059013620019	0.121114172041	
0.0580441579223	0.998247563839	-0.0115200774744	
-0.121581763029	-0.00438507692888	-0.99257171154	
-0.991705179214	0.0274170041084	0.125575214624	
0.0315249748528	0.999026954174	0.0308433137834	
-0.124607399106	0.0345462299883	-0.991604506969	
-0.982941687107	0.0311053097248	0.181268170476	
0.0456593744457	0.996009886265	0.0766781494021	
-0.178159788251	0.0836467370391	-0.980439841747	
-0.984746575356	0.0166778564453	0.173193484545	
0.0294327680022	0.997017681599	0.0713404491544	
-0.171487152576	0.075349830091	-0.982300639153	
-0.984688222408	0.0584402233362	0.164237096906	
0.0590454339981	0.998254597187	-0.00119872367941	
-0.164020478725	0.00851708184928	-0.986420154572	
-0.980998337269	0.0427467525005	0.189248368144	
0.046880889684	0.998748540878	0.0174205861986	
-0.18826687336	0.0259616989642	-0.981774687767	
-0.984694361687	0.0183743294328	0.173318728805	
0.0387192033231	0.992640078068	0.114745162427	
-0.169934749603	0.119699679315	-0.978158533573	
-0.989963591099	0.0368576161563	0.136431470513	
0.0438594482839	0.997851252556	0.0486752763391	
-0.134344249964	0.0541705600917	-0.989452958107	
-0.866575360298	-0.498089432716	-0.0308882612735	
-0.235329002142	0.353275775909	0.905437171459	
-0.440076619387	0.791898429394	-0.423354953527	
-0.873598456383	-0.482847690582	-0.060694463551	
-0.26503020525	0.367449134588	0.891481995583	
-0.408147871494	0.794883191586	-0.448972225189	
-0.860195338726	-0.504602491856	-0.0737584605813	
-0.278646290302	0.34393671155	0.896696031094	
-0.427106797695	0.791886270046	-0.436458349228	
-0.872283935547	-0.486559003592	-0.0487958565354	
-0.247393891215	0.353027313948	0.902312576771	
-0.421802014112	0.799144566059	-0.428311794996	
-0.893693387508	-0.446175426245	-0.0473248623312	
-0.239927500486	0.386101484299	0.890707850456	
-0.379139751196	0.807374238968	-0.452106118202	
-0.875923275948	-0.482422202826	-0.00521923135966	
-0.237880572677	0.42245221138	0.8746124506	
-0.41972759366	0.767334997654	-0.484794586897	
-0.897998690605	-0.437121719122	-0.0502294152975	
-0.215535804629	0.337490916252	0.9163210392	
-0.38359183073	0.833681285381	-0.397281765938	
-0.892930686474	-0.445950329304	-0.0616696849465	
-0.237196713686	0.34960013628	0.906376004219	
-0.382638931274	0.823958754539	-0.417946636677	
0.873042523861	-0.473898619413	0.114964358509	
-0.01533968281	0.208949044347	0.977806210518	
-0.487402707338	-0.855429947376	0.17515194416	
0.880895912647	-0.464942008257	0.0886074528098	
0.00559674901888	0.197427168489	0.980301558971	
-0.473276913166	-0.863047778606	0.176514953375	
0.884989082813	-0.460461854935	0.0690591037273	
0.035526599735	0.214665323496	0.976041316986	
-0.464254379272	-0.861332476139	0.206335112453	
0.883462846279	-0.462808430195	0.0728130191565	
0.0299910288304	0.210965692997	0.977033257484	
-0.467540293932	-0.860988855362	0.200260460377	
0.895398199558	-0.437775075436	0.0813327878714	
0.0260504260659	0.233852341771	0.971923053265	
-0.444503545761	-0.868139445782	0.220795184374	
0.897852957249	-0.437554836273	0.0490497499704	
0.0234971717	0.158860445023	0.987021386623	
-0.439668059349	-0.88504755497	0.152914613485	
0.883045732975	-0.464445382357	0.0672367215157	
0.02626273036	0.191957756877	0.981051743031	
-0.468551546335	-0.864547669888	0.181705072522	
0.907938957214	-0.412916690111	0.071740038693	
0.0213850364089	0.216596990824	0.976026833057	
-0.4185564816	-0.884638667107	0.205487087369	
0.216226875782	-0.357065320015	-0.908708035946	
0.669576823711	0.731604218483	-0.128148972988	
0.710572183132	-0.580740571022	0.397275149822	
0.222294256091	-0.371741205454	-0.901328861713	
0.652801215649	0.743403732777	-0.145607054234	
0.724179387093	-0.556020975113	0.407927513123	
0.207650050521	-0.371516495943	-0.904907166958	
0.677192389965	0.722152531147	-0.141089111567	
0.705897927284	-0.583499133587	0.401543140411	
0.220068275928	-0.33787098527	-0.915102779865	
0.644493639469	0.754553079605	-0.123602487147	
0.732255339622	-0.562576949596	0.383808910847	
0.219386011362	-0.332563251257	-0.917208492756	
0.654749751091	0.747154057026	-0.114295758307	
0.723306655884	-0.575467169285	0.381660878658	
0.216972395778	-0.327634513378	-0.919553458691	
0.682023704052	0.724824905396	-0.0973269343376	
0.698402881622	-0.606040000916	0.380721509457	
0.220033347607	-0.372982501984	-0.901370823383	
0.642973423004	0.750342071056	-0.153531566262	
0.733601033688	-0.545775413513	0.40491810441	
0.207256451249	-0.349675536156	-0.913658440113	
0.646909475327	0.749580442905	-0.140133097768	
0.733861625195	-0.56201082468	0.381563812494	
-0.470850765705	0.853294730186	0.22402600944	
0.785401940346	0.289786577225	0.546962141991	
0.40180015564	0.43348801136	-0.806625545025	
-0.472893834114	0.841773331165	0.260363399982	
0.778769016266	0.261071175337	0.570403933525	
0.412177413702	0.472503453493	-0.779005944729	
-0.477697044611	0.833885014057	0.276480257511	
0.788428246975	0.268097430468	0.55362868309	
0.387538969517	0.482451617718	-0.785527825356	
-0.479033052921	0.840419411659	0.253421723843	
0.778382480145	0.273238122463	0.565209329128	
0.405768424273	0.468012988567	-0.785057842731	
-0.424341917038	0.870652079582	0.24879488349	
0.7929443717	0.224621936679	0.566378116608	
0.437233507633	0.437618464231	-0.785695195198	
-0.469652891159	0.83097243309	0.298179447651	
0.779552638531	0.231799572706	0.581864774227	
0.414395719767	0.505721032619	-0.756652116776	
-0.457320123911	0.851842105389	0.255388468504	
0.795378088951	0.26333630085	0.545919120312	
0.397783845663	0.45279020071	-0.797965586185	
-0.489180803299	0.850247323513	0.194375097752	
0.762453317642	0.308664649725	0.568674862385	
0.423517525196	0.426386743784	-0.799266695976	
-0.820258021355	-0.537209570408	0.196424663067	
0.55729663372	-0.827926933765	0.0629085078835	
0.128830209374	0.16106800735	0.978498756886	
-0.818967461586	-0.521816790104	0.238745883107	
0.551772356033	-0.830350875854	0.0778758972883	
0.157605901361	0.195511192083	0.967954397202	
-0.833354949951	-0.527541399002	0.164983570576	
0.545287489891	-0.833488404751	0.0892114266753	
0.0904491692781	0.164308264852	0.982253372669	
-0.836602449417	-0.518496632576	0.176798120141	
0.543464660645	-0.826124846935	0.148875430226	
0.068865917623	0.220633074641	0.972922682762	
-0.807340085506	-0.565176546574	0.169639065862	
0.578507602215	-0.81475675106	0.0387351959944	
0.116322346032	0.129409968853	0.984744727612	
-0.833845078945	-0.502343893051	0.228807672858	
0.535062253475	-0.837444484234	0.111333191395	
0.135686174035	0.215260982513	0.967084288597	
-0.81942075491	-0.548670470715	0.165862396359	
0.570820689201	-0.807415902615	0.149142071605	
0.0520900785923	0.216887801886	0.974805772305	
-0.861866831779	-0.48533564806	0.147088140249	
0.502490460873	-0.856428384781	0.118464067578	
0.0684756189585	0.176010638475	0.982003748417	
-0.0484753586352	0.49357187748	0.868353009224	
0.556961894035	0.735023856163	-0.386695504189	
-0.829122185707	0.464894294739	-0.310531258583	
0.0134663488716	0.487779796124	0.872862815857	
0.551993966103	0.724245607853	-0.41324442625	
-0.833739340305	0.487379938364	-0.259498566389	
-0.00563652999699	0.523231685162	0.852171838284	
0.571525275707	0.700970292091	-0.426613986492	
-0.820565104485	0.484633117914	-0.30299115181	
0.0227967444807	0.526005983353	0.850175261497	
0.567296564579	0.693420350552	-0.444232851267	
-0.823197960854	0.492428600788	-0.282593667507	
0.00853121094406	0.470847457647	0.882173359394	
0.563726246357	0.726391017437	-0.393152445555	
-0.82591766119	0.500658333302	-0.259232074022	
0.0102121820673	0.454617410898	0.890628278255	
0.567812681198	0.730511248112	-0.379397034645	
-0.823094427586	0.509584486485	-0.25067743659	
-0.034591961652	0.526369214058	0.849552154541	
0.56406891346	0.71200555563	-0.418179810047	
-0.825002849102	0.464740276337	-0.321538180113	
-0.00123490067199	0.48503702879	0.874492764473	
0.547770380974	0.731954157352	-0.405204534531	
-0.836627781391	0.478520840406	-0.266592800617	
0.731822550297	0.676406085491	0.0831301808357	
-0.675208628178	0.703126609325	0.222949102521	
0.0923530906439	-0.219289392233	0.971279084682	
0.731868743896	0.668417513371	0.13261282444	
-0.679334163666	0.70034468174	0.219140201807	
0.0536024533212	-0.25047031045	0.966639220715	
0.719715774059	0.691190063953	0.0653108358383	
-0.685482621193	0.692537665367	0.224733561277	
0.110103391111	-0.206513732672	0.972229063511	
0.699150025845	0.710037648678	0.0838792771101	
-0.70602363348	0.667123258114	0.237649291754	
0.112782135606	-0.225373268127	0.967722654343	
0.741558849812	0.658540427685	0.128121003509	
-0.668524861336	0.709332764149	0.223431199789	
0.0562580600381	-0.25133946538	0.966262638569	
0.697850167751	0.699716687202	0.152976050973	
-0.715163052082	0.668990671635	0.202467918396	
0.0393306389451	-0.250695109367	0.967266798019	
0.712414503098	0.69478148222	0.0987131372094	
-0.695575416088	0.680483818054	0.230470389128	
0.0929538756609	-0.232852876186	0.96805948019	
0.679440617561	0.727838158607	0.0928011089563	
-0.730423986912	0.658953070641	0.179615274072	
0.0695792734623	-0.18982206285	0.979349970818	
-0.212630912662	-0.951089799404	-0.224090024829	
-0.921706318855	0.271364927292	-0.277161628008	
0.324415773153	0.147612065077	-0.934325993061	
-0.176347509027	-0.956825077534	-0.23105686903	
-0.929427802563	0.239157572389	-0.281011790037	
0.324138134718	0.165194943547	-0.931474685669	
-0.182413548231	-0.970352053642	-0.15856282413	
-0.93892210722	0.219776794314	-0.264808237553	
0.291805654764	0.100573532283	-0.951175272465	
-0.156957745552	-0.975925087929	-0.151441201568	
-0.927435278893	0.198357403278	-0.317045897245	
0.339452534914	0.0906891152263	-0.936241149902	
-0.159422814846	-0.958643615246	-0.235768616199	
-0.930377006531	0.225760325789	-0.288844078779	
0.330125719309	0.173305362463	-0.92789131403	
-0.175287753344	-0.953577101231	-0.244877293706	
-0.928897917271	0.242605030537	-0.27980619669	
0.326225250959	0.178419411182	-0.92830145359	
-0.152235642076	-0.980069339275	-0.127626121044	
-0.933737277985	0.184948816895	-0.306477695704	
0.323973685503	0.0725124403834	-0.943283081055	
-0.185479521751	-0.970634639263	-0.153185501695	
-0.926385939121	0.224714025855	-0.302179962397	
0.327729254961	0.0858606919646	-0.940862119198	
0.0805765464902	0.839604735374	0.537188351154	
0.933568000793	-0.252396583557	0.254453897476	
0.349225193262	0.480998814106	-0.804165363312	
0.080988958478	0.866459071636	0.492635250092	
0.921312510967	-0.253662228584	0.294684112072	
0.380294650793	0.430004864931	-0.81882339716	
0.0435739271343	0.876250386238	0.479881882668	
0.934021115303	-0.206196218729	0.291697919369	
0.354550242424	0.435509383678	-0.82742112875	
0.0709018707275	0.865601480007	0.495688438416	
0.921637237072	-0.246919929981	0.299358308315	
0.381520330906	0.435619860888	-0.815277576447	
0.0925591215491	0.835272192955	0.541990041733	
0.929330766201	-0.267882823944	0.254132062197	
0.357459276915	0.480165749788	-0.801039159298	
0.0567077361047	0.881691038609	0.468407064676	
0.918739020824	-0.229714900255	0.321169257164	
0.390772134066	0.412131071091	-0.823070526123	
0.0989868938923	0.872019171715	0.479358047247	
0.934219717979	-0.24733415246	0.257019996643	
0.342687994242	0.422384142876	-0.839140355587	
0.0787736475468	0.883425712585	0.46190226078	
0.934013187885	-0.227357029915	0.275550544262	
0.348445177078	0.409716695547	-0.843041062355	
0.938717842102	-0.0211462844163	-0.344037294388	
0.0163889508694	-0.994249224663	0.105829447508	
-0.344296723604	-0.10498239845	-0.93297290802	
0.939108550549	-0.00930728763342	-0.34349450469	
0.0420984141529	-0.988986253738	0.141893863678	
-0.341031998396	-0.147714316845	-0.928373634815	
0.935554087162	-0.028482010588	-0.352033108473	
0.0189423039556	-0.991261959076	0.130540803075	
-0.352675080299	-0.128796294332	-0.926839709282	
0.931445896626	-0.030198443681	-0.362624585629	
0.0251471549273	-0.988825619221	0.146940410137	
-0.363009870052	-0.145986020565	-0.920278191566	
0.946366250515	0.00364717235789	-0.323075324297	
0.0472500436008	-0.990748167038	0.127222388983	
-0.319622278214	-0.13566429913	-0.937782943249	
0.945108115673	-0.0357157997787	-0.324799954891	
-0.00685848342255	-0.995957732201	0.0895610302687	
-0.326685786247	-0.0824172198772	-0.941532671452	
0.925818324089	-0.012537593022	-0.377760827541	
0.0467668771744	-0.987969756126	0.147406473756	
-0.375064402819	-0.154138311744	-0.914094150066	
0.933470010757	-0.0304634124041	-0.357359409332	
0.027390409261	-0.987421274185	0.155720949173	
-0.35760807991	-0.155149057508	-0.920893728733	
0.805286765099	-0.57147872448	0.157877609134	
0.190015003085	-0.00347123993561	-0.981775045395	
0.561611533165	0.82060956955	0.10579418391	
0.814785301685	-0.566281914711	0.124296844006	
0.14136902988	-0.0138642247766	-0.989859879017	
0.562263071537	0.824095010757	0.068758353591	
0.806098341942	-0.578823208809	0.123163238168	
0.130649164319	-0.0289199277759	-0.991006791592	
0.577179610729	0.814940094948	0.0523104667664	
0.803915441036	-0.582809567451	0.118545338511	
0.13293723762	-0.0181930661201	-0.990957438946	
0.579696178436	0.812405109406	0.0628514066339	
0.824299573898	-0.546893537045	0.146416038275	
0.176479056478	0.00247603072785	-0.984301269054	
0.537945508957	0.837198495865	0.0985562503338	
0.850302696228	-0.521236598492	0.0727851837873	
0.123947948217	0.0639237165451	-0.99022758007	
0.511490166187	0.851014792919	0.118960723281	
0.801292479038	-0.580660939217	0.144094705582	
0.150891721249	-0.0369184538722	-0.987860679626	
0.578931868076	0.813308000565	0.0580344498158	
0.859618544579	-0.499178647995	0.108979858458	
0.12481726706	-0.00166717823595	-0.992178320885	
0.495455920696	0.866497516632	0.0608729757369	
0.188616529107	0.981058776379	-0.0441301912069	
-0.686949431896	0.0996918678284	-0.719834685326	
-0.701800704002	0.166087940335	0.692741334438	
0.166496947408	0.984705269337	-0.0513258315623	
-0.706544041634	0.0828322917223	-0.702804625034	
-0.687803924084	0.153278782964	0.709528982639	
0.228426009417	0.972685754299	-0.0412796661258	
-0.665157556534	0.124963641167	-0.736172199249	
-0.710905730724	0.195618361235	0.675534248352	
0.209017589688	0.976417899132	-0.0540346354246	
-0.695195734501	0.10950256139	-0.710430920124	
-0.687760531902	0.186057209969	0.701689481735	
0.144784703851	0.989404559135	-0.010770666413	
-0.681012570858	0.0917474105954	-0.726501405239	
-0.717815577984	0.112521253526	0.687080621719	
0.161360889673	0.981232643127	-0.105570547283	
-0.67488437891	0.0316629260778	-0.737243890762	
-0.720065116882	0.190210238099	0.66732776165	
0.122760660946	0.990918934345	-0.0548582933843	
-0.67010051012	0.0419887937605	-0.741081833839	
-0.73204857111	0.127736270428	0.669169843197	
0.233014404774	0.97162848711	-0.0405266731977	
-0.677769005299	0.132374241948	-0.723260879517	
-0.697376132011	0.195997908711	0.689384758472	
-0.46198874712	-0.857766807079	0.225394040346	
0.375962108374	0.040763489902	0.925737977028	
-0.803255200386	0.512420117855	0.303655534983	
-0.450569361448	-0.862298548222	0.231145873666	
0.339584797621	0.0739087313414	0.937667131424	
-0.825632750988	0.500977694988	0.259522467852	
-0.475545406342	-0.853432714939	0.213328763843	
0.405426800251	0.00258960667998	0.914123833179	
-0.780695617199	0.521196603775	0.344773024321	
-0.472960472107	-0.844051003456	0.25275734067	
0.403888642788	0.0472629331052	0.913586437702	
-0.783059597015	0.534176111221	0.318549126387	
-0.478438585997	-0.831338226795	0.282795369625	
0.360239744186	0.107881247997	0.926600754261	
-0.800826966763	0.545195698738	0.247866526246	
-0.478639960289	-0.838087558746	0.261749982834	
0.375021964312	0.0744110047817	0.924024641514	
-0.793890595436	0.540437102318	0.278685152531	
-0.523242712021	-0.823817074299	0.218042582273	
0.398650735617	-0.0104837547988	0.917042911053	
-0.753189682961	0.566758811474	0.33390083909	
-0.483387023211	-0.828090667725	0.283906340599	
0.400177121162	0.0794156119227	0.912990391254	
-0.77858543396	0.554940521717	0.292994469404	
-0.283025860786	-0.182325541973	0.941622912884	
0.893136739731	-0.40793389082	0.189464390278	
0.349575698376	0.894621312618	0.278297483921	
-0.296398222446	-0.21409855783	0.930757701397	
0.872839570045	-0.456317573786	0.172989353538	
0.387684345245	0.863675892353	0.322125405073	
-0.235500574112	-0.167860031128	0.957268238068	
0.886241078377	-0.44136056304	0.140632972121	
0.398893773556	0.881489574909	0.252705127001	
-0.254516810179	-0.186260908842	0.948961555958	
0.874474465847	-0.463329493999	0.143597260118	
0.412935346365	0.866390585899	0.280805557966	
-0.248761445284	-0.164068058133	0.954567670822	
0.881299138069	-0.447170078754	0.152809411287	
0.4017829597	0.879272758961	0.255831718445	
-0.257720023394	-0.17014592886	0.951120793819	
0.884911596775	-0.436811745167	0.161638468504	
0.387958616018	0.883315265179	0.263139247894	
-0.250540167093	-0.132104188204	0.959050655365	
0.87776774168	-0.448859542608	0.167477965355	
0.408354490995	0.883783698082	0.228414148092	
-0.262679964304	-0.179480373859	0.9480432868	
0.884440243244	-0.43754953146	0.162221670151	
0.385700285435	0.881099998951	0.273675143719	
0.163154691458	0.651440382004	-0.740949392319	
0.770377993584	-0.553299307823	-0.316824257374	
-0.616358876228	-0.519119739532	-0.592128694057	
0.176804974675	0.656369626522	-0.733429551125	
0.768236339092	-0.557846307755	-0.314038872719	
-0.615266561508	-0.507923603058	-0.602877020836	
0.131102100015	0.625699520111	-0.768968343735	
0.747800946236	-0.571651101112	-0.337651818991	
-0.650850176811	-0.53076839447	-0.542843341827	
0.15084952116	0.635779201984	-0.75698697567	
0.743112385273	-0.577932476997	-0.337310045958	
-0.651942074299	-0.51164329052	-0.559636235237	
0.126019567251	0.618432700634	-0.775667488575	
0.782023489475	-0.543018817902	-0.30589184165	
-0.610375583172	-0.568041861057	-0.55205988884	
