0.171463936567	0.633805274963	-0.75424861908	
0.801686048508	-0.534746289253	-0.267106592655	
-0.572625219822	-0.55887144804	-0.599802553654	
0.0979088693857	0.604499101639	-0.790566027164	
0.784667253494	-0.535508990288	-0.312293738127	
-0.612136542797	-0.589754998684	-0.526761770248	
0.142605990171	0.625632047653	-0.766973316669	
0.74222189188	-0.580238521099	-0.335305660963	
-0.654805421829	-0.521447837353	-0.547103285789	
-0.153464198112	-0.931719839573	-0.329160869122	
0.456200778484	-0.362286478281	0.812791109085	
-0.876544117928	-0.0254291053861	0.480649322271	
-0.132160916924	-0.923077642918	-0.361194074154	
0.513122558594	-0.375477820635	0.77183008194	
-0.848079442978	-0.0833310559392	0.523275494576	
-0.154834583402	-0.91113960743	-0.381904274225	
0.410658955574	-0.410944670439	0.813931047916	
-0.898546338081	-0.0308077409863	0.437796086073	
-0.130340352654	-0.916404545307	-0.37843644619	
0.432205855846	-0.396033674479	0.81015765667	
-0.892305731773	-0.0579662173986	0.447694540024	
-0.10024202615	-0.939890563488	-0.3264310956	
0.480782419443	-0.332994997501	0.811148941517	
-0.871091127396	-0.0756311267614	0.485262960196	
-0.116484418511	-0.927756547928	-0.354540765285	
0.490944564342	-0.364095509052	0.791459321976	
-0.863368332386	-0.0818671733141	0.497888475657	
-0.132616221905	-0.925353646278	-0.355152845383	
0.414600640535	-0.377253264189	0.828122138977	
-0.900288403034	-0.0374241657555	0.433682113886	
-0.164032578468	-0.917526841164	-0.362267524004	
0.425794571638	-0.397124677896	0.813013494015	
-0.889827132225	-0.0208908375353	0.45581933856	
0.909233391285	0.140971839428	-0.391690641642	
0.101393170655	0.837584495544	0.536816179752	
0.403749972582	-0.52780598402	0.747266232967	
0.910686790943	0.0466832704842	-0.410451292992	
0.190372139215	0.834370493889	0.517285585403	
0.366617023945	-0.549223601818	0.750962972641	
0.951441407204	0.0748068094254	-0.298602074385	
0.104165330529	0.834559500217	0.540980637074	
0.289670228958	-0.545815348625	0.786242187023	
0.94824630022	0.0282644070685	-0.316275298595	
0.148266375065	0.841373980045	0.519718050957	
0.28079533577	-0.539713740349	0.79363912344	
0.92947691679	0.0890484452248	-0.357970654964	
0.119498923421	0.845406830311	0.520583629608	
0.348987996578	-0.526647567749	0.775144994259	
0.923373162746	0.0514573045075	-0.380439460278	
0.162202492356	0.845888137817	0.508098065853	
0.347954571247	-0.530872344971	0.772723853588	
0.950529873371	0.019664440304	-0.310010045767	
0.151063740253	0.842771649361	0.516638875008	
0.271427094936	-0.537911951542	0.798109054565	
0.946243703365	0.0265357177705	-0.32236418128	
0.149209082127	0.848444342613	0.507817685604	
0.286983370781	-0.528618991375	0.798875808716	
-0.0179536510259	-0.0449164733291	0.998829424381	
-0.83328306675	0.552758276463	0.00987904518843	
-0.552554965019	-0.832130253315	-0.0473521649837	
-0.0882820636034	-0.0620888583362	0.994158565998	
-0.902189135551	0.428024500608	-0.0533834025264	
-0.422209709883	-0.901631832123	-0.0938027799129	
-0.0884382650256	-0.0169230941683	0.995937883854	
-0.845231294632	0.530303835869	-0.0660446807742	
-0.527032017708	-0.847638726234	-0.0612030811608	
-0.0498305261135	0.00778045319021	0.998727381229	
-0.901294469833	0.43050339818	-0.0483229868114	
-0.430331528187	-0.902555406094	-0.0144397318363	
-0.0126761598513	-0.0308065451682	0.999444961548	
-0.847311377525	0.531066715717	0.00562279764563	
-0.530945181847	-0.846769809723	-0.032834623009	
0.00491304416209	0.0047953510657	0.999976456165	
-0.892092823982	0.451846808195	0.00221617962234	
-0.451825529337	-0.892082691193	0.00649784132838	
-0.102883085608	-0.0100869107991	0.994642317295	
-0.857305586338	0.507986783981	-0.0835257321596	
-0.504422605038	-0.861305773258	-0.0609108135104	
-0.120962396264	-0.021988959983	0.992413520813	
-0.865200340748	0.492432177067	-0.0945459082723	
-0.486617386341	-0.870073020458	-0.078590631485	
0.938872396946	-0.0224513299763	-0.343532413244	
-0.151514157653	0.869085669518	-0.470885932446	
0.309131115675	0.494151830673	0.812558889389	
0.938965678215	-0.113705009222	-0.324676215649	
-0.0888581797481	0.831603765488	-0.548214733601	
0.332336723804	0.543604969978	0.770743787289	
0.899258494377	-0.0370168201625	-0.435848474503	
-0.202059358358	0.848577558994	-0.488966375589	
0.387951225042	0.527774453163	0.755611002445	
0.910274028778	-0.0314790159464	-0.412807792425	
-0.188328891993	0.856483221054	-0.480592042208	
0.368691504002	0.515214085579	0.773706018925	
0.889183521271	-0.0685442984104	-0.452387362719	
-0.18420766294	0.851420342922	-0.491071254015	
0.418831914663	0.519985675812	0.744442522526	
0.900141835213	-0.104839853942	-0.422792255878	
-0.144568905234	0.843687415123	-0.517002344131	
0.410906940699	0.526498019695	0.744281768799	
0.936291098595	-0.0778268799186	-0.342493712902	
-0.109445288777	0.861938595772	-0.495059132576	
0.333737462759	0.501003801823	0.79850769043	
0.95028012991	-0.0945557430387	-0.296693325043	
-0.0808755531907	0.84514516592	-0.5283831954	
0.300710588694	0.526107251644	0.795477390289	
-0.950928688049	0.256055265665	-0.173696219921	
-0.28066688776	-0.950133621693	0.135912388563	
-0.130233541131	0.177993759513	0.975375533104	
-0.957159459591	0.235756501555	-0.16812081635	
-0.249788999557	-0.965939164162	0.0675792396069	
-0.146462231874	0.106678843498	0.983447194099	
-0.976368308067	0.174213320017	-0.127885267138	
-0.185860171914	-0.978845119476	0.0855463296175	
-0.110276564956	0.107293501496	0.988092720509	
-0.954166829586	0.232485383749	-0.188457340002	
-0.247124910355	-0.967247188091	0.0579842701554	
-0.168804332614	0.101899169385	0.98036813736	
-0.971812009811	0.223124355078	-0.076137945056	
-0.23224721849	-0.961564958096	0.146472007036	
-0.0405301079154	0.160026073456	0.98628038168	
-0.981453359127	0.164055541158	-0.0991716980934	
-0.174866318703	-0.978149116039	0.112454943359	
-0.0785558521748	0.127711072564	0.988695561886	
-0.951466262341	0.196927726269	-0.23649816215	
-0.228373244405	-0.966918230057	0.113643303514	
-0.206294879317	0.162137627602	0.964963138103	
-0.946510374546	0.204368174076	-0.249703302979	
-0.229721873999	-0.970230042934	0.0766909718513	
-0.226596444845	0.129951119423	0.965280652046	
0.204494565725	0.297095090151	0.932693123817	
-0.110779091716	-0.939683139324	0.323610186577	
0.97257900238	-0.169499412179	-0.159248173237	
0.169771134853	0.293162584305	0.94086843729	
-0.0821199342608	-0.947198808193	0.309952825308	
0.98205602169	-0.129885092378	-0.136732533574	
0.158823356032	0.225434079766	0.961225569248	
-0.15822571516	-0.955187797546	0.250161707401	
0.974545955658	-0.191822126508	-0.11603666842	
0.196199893951	0.251058369875	0.947879374027	
-0.083202585578	-0.9589189291	0.271204322577	
0.977027595043	-0.132076278329	-0.167251095176	
0.175989314914	0.299366146326	0.937767386436	
-0.11707302928	-0.939509749413	0.321893304586	
0.9774056077	-0.16643704474	-0.130295976996	
0.188979685307	0.295858442783	0.936351656914	
-0.144871249795	-0.934699594975	0.324575155973	
0.97123581171	-0.196988552809	-0.133777856827	
0.19516505301	0.247128725052	0.949124872684	
-0.0886966437101	-0.959321200848	0.268021970987	
0.976751506329	-0.136492714286	-0.165306478739	
0.164552330971	0.230134084821	0.959145903587	
-0.13874271512	-0.957333385944	0.253502070904	
0.976561844349	-0.174788862467	-0.125602006912	
-0.378823727369	0.841553151608	0.385072618723	
-0.239637285471	-0.491089880466	0.837499082088	
0.893905222416	0.224986746907	0.387704014778	
-0.342523247004	0.849267244339	0.401774853468	
-0.21985206008	-0.488223731518	0.844572484493	
0.913423717022	0.200954675674	0.353941112757	
-0.351752907038	0.850082576275	0.391955941916	
-0.214874103665	-0.480858236551	0.850061476231	
0.911097705364	0.214790418744	0.351804018021	
-0.32225343585	0.871995687485	0.368478298187	
-0.246219053864	-0.453052669764	0.85680770874	
0.914072692394	0.185382843018	0.36069971323	
-0.341746538877	0.862659454346	0.372864603996	
-0.249369293451	-0.465768247843	0.849043548107	
0.906103909016	0.197176709771	0.374295473099	
-0.355324923992	0.848099946976	0.393027573824	
-0.217893779278	-0.484033465385	0.847486793995	
0.908992052078	0.215494915843	0.356784850359	
-0.341109603643	0.856338560581	0.387722223997	
-0.283470362425	-0.486965894699	0.826140880585	
0.89626377821	0.171896830201	0.408855348825	
-0.333602815866	0.864570438862	0.375801980495	
-0.247221201658	-0.464920341969	0.850135743618	
0.909720182419	0.190701439977	0.368838876486	
0.613524198532	0.183274775743	-0.768113553524	
0.500595211983	-0.842542588711	0.198812365532	
-0.610731124878	-0.506490170956	-0.608666777611	
0.568182110786	0.210923790932	-0.795412003994	
0.572190642357	-0.79594373703	0.197664871812	
-0.59141099453	-0.567436933517	-0.572929620743	
0.636205732822	0.184482306242	-0.749138534069	
0.506284952164	-0.832510352135	0.224949017167	
-0.582166492939	-0.522391438484	-0.623048424721	
0.640873253345	0.185361295938	-0.744931280613	
0.483502268791	-0.851202130318	0.204158097506	
-0.596244096756	-0.491015434265	-0.635135293007	
0.626160025597	0.195693835616	-0.754736721516	
0.527270019054	-0.819368481636	0.22499242425	
-0.574377894402	-0.538831293583	-0.616239309311	
0.64438533783	0.203636735678	-0.737088620663	
0.531039237976	-0.812732219696	0.239715754986	
-0.550240755081	-0.545892298222	-0.631851792336	
0.616310119629	0.195955649018	-0.762734055519	
0.524367570877	-0.824724316597	0.211821749806	
-0.587537646294	-0.530500888824	-0.61103874445	
0.612670302391	0.17295499146	-0.771182000637	
0.535464644432	-0.808520555496	0.24407415092	
-0.581302642822	-0.562477648258	-0.58796775341	
-0.432744771242	0.78390699625	-0.445221066475	
0.131278634071	0.543388962746	0.82915276289	
0.891906857491	0.300363510847	-0.338058978319	
-0.414849579334	0.791737020016	-0.448388576508	
0.114824734628	0.534408807755	0.837390303612	
0.902615725994	0.295904934406	-0.312610268593	
-0.325805217028	0.825379192829	-0.461085855961	
0.0976355150342	0.514461934566	0.851936757565	
0.940382003784	0.232547089458	-0.248200699687	
-0.347155958414	0.800696015358	-0.488230079412	
0.114794872701	0.552974700928	0.825252175331	
0.930755019188	0.230444893241	-0.283884257078	
-0.348457187414	0.785538434982	-0.511377513409	
0.0413825437427	0.557932376862	0.828853964806	
0.936410725117	0.267658025026	-0.226923123002	
-0.308382749557	0.77975577116	-0.544867932796	
0.0485449172556	0.584937810898	0.80962407589	
0.950022876263	0.223223537207	-0.218237906694	
-0.356033474207	0.778300583363	-0.517192780972	
0.0835147947073	0.57774579525	0.81193292141	
0.930733799934	0.245882049203	-0.270696461201	
-0.322201341391	0.809456408024	-0.490883529186	
0.122507363558	0.549828350544	0.826244950294	
0.938710927963	0.206080377102	-0.276319801807	
0.702629745007	0.54103410244	-0.462161809206	
-0.273458659649	-0.394311994314	-0.877347350121	
-0.656910777092	0.742832541466	-0.129104882479	
0.749687075615	0.469345986843	-0.46656575799	
-0.284428298473	-0.408060997725	-0.867517590523	
-0.597553193569	0.783071219921	-0.172422796488	
0.727074384689	0.491969048977	-0.478883385658	
-0.333121478558	-0.357113152742	-0.872639834881	
-0.600327312946	0.794000387192	-0.0957623571157	
0.726653695107	0.455949246883	-0.51389169693	
-0.40587168932	-0.318608701229	-0.856595993042	
-0.554294645786	0.83102273941	-0.0464613027871	
0.776331484318	0.468382567167	-0.421814203262	
-0.218513846397	-0.427717268467	-0.877102971077	
-0.591236948967	0.773094892502	-0.229702293873	
0.75970852375	0.484952300787	-0.433202296495	
-0.25166040659	-0.395009785891	-0.883535146713	
-0.599591553211	0.780248999596	-0.178049013019	
0.748602032661	0.480245620012	-0.457120537758	
-0.32012450695	-0.341957420111	-0.883507430553	
-0.580616354942	0.807730972767	-0.102251619101	
0.718037247658	0.517075181007	-0.46589243412	
-0.329447478056	-0.337143361568	-0.88192898035	
-0.613096117973	0.786744952202	-0.0717324018478	
-0.995821416378	-0.0867842435837	0.0284287240356	
-0.00545717729256	-0.254194915295	-0.967137634754	
0.091158747673	-0.963251471519	0.252659142017	
-0.990750968456	-0.126379862428	0.0494033657014	
-0.0135450214148	-0.270153492689	-0.96272200346	
0.135015159845	-0.954486906528	0.265943020582	
-0.994276463985	-0.10651730746	-0.00826598890126	
0.0367821082473	-0.268644303083	-0.962536931038	
0.100306235254	-0.957331895828	0.271024644375	
-0.997519254684	-0.0658955350518	0.0247601252049	
-0.00432844925672	-0.293654739857	-0.955901741982	
0.0702605843544	-0.953637599945	0.292641043663	
-0.983095824718	-0.173519030213	0.0584273152053	
-0.0140107115731	-0.246883124113	-0.968943953514	
0.182554930449	-0.953383386135	0.24027864635	
-0.990955889225	-0.130176216364	0.0325672924519	
0.00199013343081	-0.256929308176	-0.966428160667	
0.134173452854	-0.957622826099	0.254864662886	
-0.989222943783	-0.146290645003	-0.00607992941514	
0.0476241782308	-0.282214462757	-0.958168506622	
0.138455241919	-0.948131859303	0.28613999486	
-0.992350518703	-0.110258944333	0.0555288232863	
-0.0201839096844	-0.298841446638	-0.954089283943	
0.121791191399	-0.947911798954	0.294330000877	
0.718233585358	0.299341976643	0.62812012434	
0.638001799583	-0.643556118011	-0.422834694386	
0.277658373117	0.704435884953	-0.653204381466	
0.745565474033	0.279081791639	0.605182170868	
0.601620495319	-0.672490119934	-0.431056588888	
0.286678999662	0.685470938683	-0.66928678751	
0.703668534756	0.277006596327	0.654307186604	
0.629345595837	-0.670435428619	-0.39298915863	
0.329810142517	0.688319444656	-0.646097183228	
0.700389921665	0.283038854599	0.655242681503	
0.636654019356	-0.662760019302	-0.394234418869	
0.322685003281	0.693280696869	-0.644388258457	
0.699721574783	0.270438373089	0.661250948906	
0.63557600975	-0.658316254616	-0.403314769268	
0.326240450144	0.702483296394	-0.63252222538	
0.736547529697	0.266213923693	0.621794104576	
0.60644197464	-0.667029738426	-0.432781100273	
0.299542784691	0.695845901966	-0.652742385864	
0.714801847935	0.288579434156	0.637008786201	
0.629235446453	-0.662875711918	-0.405781388283	
0.305157512426	0.690881788731	-0.655409216881	
0.722553014755	0.248176157475	0.645233094692	
0.611215233803	-0.665424466133	-0.428516328335	
0.323006331921	0.704002082348	-0.632493495941	
-0.477313190699	-0.869403660297	-0.127708405256	
0.385710388422	-0.0767034366727	-0.919425964355	
0.789556562901	-0.488112598658	0.371949583292	
-0.53289014101	-0.830335140228	-0.163008183241	
0.386060833931	-0.0671490654349	-0.920026123524	
0.752984166145	-0.553203940392	0.356342941523	
-0.502841413021	-0.850606739521	-0.153683781624	
0.438088536263	-0.0975224003196	-0.893626213074	
0.745136857033	-0.516679406166	0.421679377556	
-0.522103846073	-0.840114355087	-0.147021904588	
0.389828264713	-0.0817444100976	-0.91725230217	
0.758578598499	-0.536214232445	0.370179384947	
-0.486368447542	-0.863895118237	-0.130885198712	
0.381333887577	-0.0750941485167	-0.921382308006	
0.786148965359	-0.498042225838	0.365955919027	
-0.487149178982	-0.865399062634	-0.117346376181	
0.377398103476	-0.0874346718192	-0.921914219856	
0.787563562393	-0.493396043777	0.369193702936	
-0.518095254898	-0.841537058353	-0.152946591377	
0.414440125227	-0.0905692055821	-0.90555870533	
0.748208999634	-0.53255289793	0.395690202713	
-0.507771193981	-0.844811677933	-0.168705835938	
0.389910101891	-0.0507425479591	-0.919453799725	
0.768204748631	-0.532652258873	0.355166226625	
0.377146482468	-0.44129472971	-0.814260065556	
0.859674096107	-0.160281047225	0.485046774149	
-0.344559043646	-0.882932007313	0.318920224905	
0.384790211916	-0.461101740599	-0.799575924873	
0.871829986572	-0.102868869901	0.478884667158	
-0.303066015244	-0.881364405155	0.362419366837	
0.367042273283	-0.437459230423	-0.82091987133	
0.883289575577	-0.112822137773	0.455050140619	
-0.29168382287	-0.892132639885	0.344992697239	
0.380338966846	-0.397719532251	-0.834961950779	
0.889063537121	-0.0914686098695	0.448552638292	
-0.254770964384	-0.912936270237	0.318808853626	
0.381352633238	-0.449986368418	-0.807516217232	
0.871519625187	-0.116278909147	0.47637462616	
-0.308259189129	-0.885432958603	0.347828686237	
0.377544939518	-0.440187394619	-0.814674675465	
0.866134643555	-0.143307521939	0.478825390339	
-0.327521920204	-0.886396050453	0.327156513929	
0.359763592482	-0.409952819347	-0.838158011436	
0.876509845257	-0.15944430232	0.454211443663	
-0.319844782352	-0.898062467575	0.301965415478	
0.369565099478	-0.403735488653	-0.836910545826	
0.874611794949	-0.153032913804	0.46003818512	
-0.313808619976	-0.901985883713	0.296556204557	
0.737194120884	0.57265162468	0.358629286289	
0.657467067242	-0.730349361897	-0.18527521193	
0.155826508999	0.37237071991	-0.914908826351	
0.776130855083	0.525421917439	0.348644137383	
0.609920740128	-0.76586908102	-0.203571245074	
0.160054981709	0.37064319849	-0.914880335331	
0.704867720604	0.586897611618	0.398387640715	
0.695807158947	-0.681250810623	-0.227485716343	
0.137891054153	0.437548309565	-0.888559281826	
0.726692020893	0.559085488319	0.399176806211	
0.660994827747	-0.727317929268	-0.184646844864	
0.187095075846	0.39803519845	-0.898088753223	
0.739829063416	0.544961631298	0.394550085068	
0.650002062321	-0.730307579041	-0.210114762187	
0.173638418317	0.411907374859	-0.894528925419	
0.717877089977	0.587307572365	0.373794436455	
0.682100057602	-0.700782835484	-0.208908885717	
0.139254957438	0.404936134815	-0.90367847681	
0.723506689072	0.532933652401	0.438770741224	
0.663000106812	-0.713487744331	-0.226640924811	
0.192272976041	0.454881280661	-0.869548201561	
0.669156968594	0.608077764511	0.427165448666	
0.706482231617	-0.698825716972	-0.111917100847	
0.230459913611	0.376674920321	-0.897220253944	
0.624611020088	-0.737023413181	-0.258181154728	
-0.776923894882	-0.5529910326	-0.300981998444	
0.0790589228272	0.388583779335	-0.918015420437	
0.585997521877	-0.759190320969	-0.283261299133	
-0.804611980915	-0.503771364689	-0.314346879721	
0.0959501862526	0.41212195158	-0.906062424183	
0.58529406786	-0.733052253723	-0.346504241228	
-0.810187518597	-0.545633852482	-0.214196026325	
-0.0320475548506	0.406101077795	-0.913266062737	
0.599451363087	-0.748271644115	-0.284161239862	
-0.799970388412	-0.548313856125	-0.243719637394	
0.0265589468181	0.373418658972	-0.927282691002	
0.64788877964	-0.7195982337	-0.249836906791	
-0.753803193569	-0.558468520641	-0.346256643534	
0.109639644623	0.412663668394	-0.904260933399	
0.609851717949	-0.731366753578	-0.30525970459	
-0.790392279625	-0.533112943172	-0.301779091358	
0.057973280549	0.425315409899	-0.903186500072	
0.603597700596	-0.728445768356	-0.324093580246	
-0.797263205051	-0.554736316204	-0.237989619374	
-0.00642394879833	0.402037858963	-0.915600538254	
0.59874433279	-0.746590197086	-0.29001429677	
-0.800807118416	-0.551421165466	-0.233757734299	
0.0146012203768	0.372206628323	-0.928035020828	
0.467121034861	-0.809027731419	-0.356752127409	
-0.842744171619	-0.285287946463	-0.456500917673	
0.267544806004	0.513891935349	-0.815067410469	
0.490458369255	-0.80931276083	-0.323208093643	
-0.830418884754	-0.321544796228	-0.454987317324	
0.264301151037	0.491550445557	-0.829772889614	
0.485884845257	-0.797843515873	-0.356877624989	
-0.846584439278	-0.328104794025	-0.419096708298	
0.217280343175	0.505759775639	-0.834863066673	
0.488083928823	-0.796779572964	-0.35625320673	
-0.84326851368	-0.325226008892	-0.427932590246	
0.225105151534	0.50928413868	-0.830636739731	
0.474445104599	-0.795429229736	-0.377086430788	
-0.854050397873	-0.312133491039	-0.416137784719	
0.213306859136	0.519485354424	-0.827426850796	
0.484917938709	-0.790016114712	-0.375138819218	
-0.837001681328	-0.294875204563	-0.460952013731	
0.25354039669	0.537515759468	-0.804235100746	
0.489869058132	-0.788733422756	-0.37138646841	
-0.854815423489	-0.350893050432	-0.382314831018	
0.171227559447	0.504751086235	-0.846113145351	
0.523051321507	-0.755362033844	-0.394772768021	
-0.837623775005	-0.369988232851	-0.401864498854	
0.157491907477	0.540866792202	-0.826232016087	
0.645299196243	-0.00517964968458	-0.763912379742	
-0.706504762173	-0.384420216084	-0.594198763371	
-0.29058560729	0.923143684864	-0.251725494862	
0.643483042717	0.00927852839231	-0.765404105186	
-0.694917201996	-0.412200123072	-0.589220821857	
-0.320966780186	0.911046087742	-0.258795976639	
0.619917809963	0.0409232638776	-0.783598899841	
-0.707615852356	-0.402400285006	-0.580821633339	
-0.339089512825	0.914548695087	-0.220497131348	
0.628736019135	0.0452467426658	-0.776301324368	
-0.658752262592	-0.499477386475	-0.562643587589	
-0.413202762604	0.8651445508	-0.284233033657	
0.651336491108	0.0525023564696	-0.756970465183	
-0.700642466545	-0.341378867626	-0.626546561718	
-0.291308879852	0.938458323479	-0.185567140579	
0.635463058949	0.0730538368225	-0.768667578697	
-0.703226029873	-0.356326580048	-0.615227222443	
-0.318841397762	0.931501209736	-0.175059020519	
0.609150588512	0.0885237455368	-0.788098394871	
-0.693054497242	-0.42363679409	-0.58327293396	
-0.385500997305	0.901496231556	-0.196706816554	
0.650318861008	0.0586604848504	-0.757393121719	
-0.657889187336	-0.455010443926	-0.600122749805	
-0.379825264215	0.88855189085	-0.257309764624	
-0.17891831696	0.348010331392	0.920259237289	
-0.600921213627	0.701960504055	-0.382289379835	
-0.779026269913	-0.621401846409	0.0835331976414	
-0.168287292123	0.323167920113	0.931258201599	
-0.59866297245	0.717038631439	-0.357012957335	
-0.783123254776	-0.617590546608	0.0728001669049	
-0.202578574419	0.34392285347	0.916885495186	
-0.63820296526	0.663780987263	-0.389989465475	
-0.742737412453	-0.664162516594	0.085024766624	
-0.187523841858	0.331402599812	0.924665927887	
-0.56662863493	0.732449531555	-0.377425044775	
-0.802350819111	-0.594718396664	0.0504304468632	
-0.148813039064	0.301205784082	0.941875636578	
-0.578020334244	0.746321856976	-0.329994142056	
-0.802338540554	-0.593530714512	0.0630406439304	
-0.167075276375	0.332369446754	0.928232967854	
-0.557871103287	0.744394600391	-0.366955816746	
-0.812936484814	-0.579143583775	0.0610493831336	
-0.223885148764	0.345530956984	0.911308825016	
-0.60857206583	0.680787682533	-0.407637298107	
-0.761259138584	-0.645861029625	0.0578622370958	
-0.219327494502	0.32628968358	0.919472932816	
-0.556032478809	0.732590615749	-0.392605304718	
-0.801700294018	-0.59736597538	0.020750394091	
0.859959661961	0.3697668612	-0.351769596338	
0.501113295555	-0.481142938137	0.719296097755	
0.0967204123735	-0.794842064381	-0.599058628082	
0.871937870979	0.324291914701	-0.36682292819	
0.485827088356	-0.480016827583	0.730449080467	
0.0607975572348	-0.815118730068	-0.576094686985	
0.890534698963	0.326571583748	-0.316700160503	
0.444592565298	-0.477319777012	0.757959961891	
0.0963609442115	-0.815792143345	-0.570261120796	
0.900030732155	0.3349416852	-0.278852671385	
0.41986322403	-0.494777143002	0.760861635208	
0.116874352098	-0.801878809929	-0.58594429493	
0.891124665737	0.33306235075	-0.308165997267	
0.444545060396	-0.504648566246	0.740073978901	
0.0909752622247	-0.796491861343	-0.597765982151	
0.88434189558	0.346400916576	-0.312962949276	
0.448727488518	-0.4458116889	0.774529278278	
0.12877510488	-0.825383722782	-0.549689590931	
0.898170530796	0.330701440573	-0.289700359106	
0.422935068607	-0.469967365265	0.774762272835	
0.120065294206	-0.818393111229	-0.561976075172	
0.893233120441	0.338243842125	-0.296185284853	
0.43063351512	-0.454371243715	0.77980864048	
0.129187405109	-0.824098229408	-0.551518559456	
-0.240407779813	0.639647245407	-0.730106532574	
0.774111270905	0.580137550831	0.253361642361	
0.585624277592	-0.504273593426	-0.634627699852	
-0.229477360845	0.615725398064	-0.753805279732	
0.776895940304	0.582413554192	0.239221990108	
0.586321473122	-0.530732214451	-0.612005293369	
-0.25961843133	0.640094876289	-0.723102211952	
0.778964817524	0.581381201744	0.234967455268	
0.570799469948	-0.502269327641	-0.649548649788	
-0.258915603161	0.628446161747	-0.733497202396	
0.810696363449	0.554228305817	0.188686072826	
0.525103926659	-0.545789718628	-0.652977347374	
-0.206531152129	0.639588594437	-0.740453481674	
0.773677408695	0.570024728775	0.276577532291	
0.59897261858	-0.515750229359	-0.612563073635	
-0.228018343449	0.608351290226	-0.760208070278	
0.790679395199	0.571322202682	0.220038682222	
0.568184554577	-0.550908029079	-0.611282765865	
-0.270137488842	0.636468887329	-0.722449362278	
0.807461082935	0.558461368084	0.190072491765	
0.524435281754	-0.532003998756	-0.664785206318	
-0.23415081203	0.635668158531	-0.735594570637	
0.804227054119	0.551775574684	0.220822408795	
0.546252906322	-0.539879322052	-0.640420258045	
0.0937151610851	0.873879611492	0.477024018764	
-0.0636421814561	-0.472894519567	0.878817617893	
0.993562877178	-0.11271739006	0.0112982206047	
0.111317180097	0.867137014866	0.485470741987	
-0.0373486243188	-0.484511345625	0.873987317085	
0.993082880974	-0.115421466529	-0.0215480607003	
0.16689735651	0.878241062164	0.448149442673	
-0.00978944823146	-0.453026086092	0.891443490982	
0.985925674438	-0.15316671133	-0.0670113638043	
0.151330724359	0.878613591194	0.452920764685	
0.0123172802851	-0.459838271141	0.887917280197	
0.988406419754	-0.128790408373	-0.0804097875953	
0.0827203169465	0.88129478693	0.465270727873	
-0.0333693884313	-0.464159548283	0.885122835636	
0.996013998985	-0.0887434408069	-0.00898715853691	
0.0518335849047	0.87147629261	0.487690806389	
0.0160338357091	-0.489010572433	0.872130513191	
0.998526990414	-0.0373860932887	-0.0393202789128	
0.103075914085	0.874354064465	0.474215507507	
-0.0467075295746	-0.471974313259	0.880374133587	
0.993576228619	-0.112894803286	-0.00781026715413	
0.0776361301541	0.883933484554	0.461122810841	
-0.00187726097647	-0.462388366461	0.886675536633	
0.996980011463	-0.0697036981583	-0.0342386700213	
0.0518688671291	0.95336741209	0.297321766615	
-0.709444999695	0.244712948799	-0.660911023617	
-0.702849507332	-0.176652744412	0.689054727554	
-0.0438093841076	0.971046745777	0.234838172793	
-0.720236241817	0.132203027606	-0.681015491486	
-0.69234418869	-0.198973834515	0.693591356277	
0.0659250468016	0.956993281841	0.282520383596	
-0.728786766529	0.2395747751	-0.641462206841	
-0.681559741497	-0.163608700037	0.713238060474	
-0.0179856978357	0.949099838734	0.314461439848	
-0.684943675995	0.217423722148	-0.695398509502	
-0.728374004364	-0.227895602584	0.646169424057	
-0.0235232878476	0.966706335545	0.25480479002	
-0.730431079865	0.15740197897	-0.664601445198	
-0.682581186295	-0.201750949025	0.702409744263	
-0.030218238011	0.980062305927	0.196378946304	
-0.700308382511	0.119426473975	-0.703779459	
-0.713200569153	-0.158792793751	0.682736992836	
0.0162310320884	0.970749258995	0.239546224475	
-0.742111802101	0.172253325582	-0.647764503956	
-0.67007958889	-0.167256191373	0.723200321198	
0.049531057477	0.976661264896	0.208996370435	
-0.750372231007	0.174488842487	-0.637569725513	
-0.659157216549	-0.125245571136	0.74150210619	
0.0446736179292	0.998203217983	-0.0399317629635	
-0.551328241825	-0.00869860034436	-0.834243059158	
-0.833091497421	0.0592841655016	0.54994904995	
0.129990845919	0.990895569324	0.0350482277572	
-0.546424269676	0.101089090109	-0.83138525486	
-0.827358961105	0.088921263814	0.554590046406	
0.108767405152	0.994046926498	-0.00635179085657	
-0.481213480234	0.0470605231822	-0.875339269638	
-0.869829416275	0.0982649475336	0.483467459679	
0.0721187889576	0.991214990616	-0.110868014395	
-0.469503045082	-0.0643337741494	-0.880583941936	
-0.879980564117	0.115559510887	0.460738778114	
0.075370170176	0.993177175522	-0.0889857560396	
-0.509047925472	-0.0384121760726	-0.859880626202	
-0.857431948185	0.110107369721	0.502679646015	
0.150595352054	0.988589167595	-0.00353392842226	
-0.502371490002	0.0734483525157	-0.861526668072	
-0.851436376572	0.131517261267	0.507700026035	
0.125484108925	0.987877249718	-0.0913904756308	
-0.584373891354	-0.000842493609525	-0.811484098434	
-0.801723718643	0.155234575272	0.577183961868	
0.168595120311	0.981079399586	-0.0951782092452	
-0.562044024467	0.0163602326065	-0.826945483685	
-0.809742033482	0.192913323641	0.554168105125	
-0.412135273218	0.588801801205	-0.695310711861	
0.323842465878	0.807969868183	0.492250710726	
