-0.201160058379	-0.939914286137	0.275854587555	
0.248667150736	-0.321385204792	-0.913715600967	
0.945095717907	-0.130427777767	0.299637496471	
-0.213500648737	-0.940602362156	0.263978600502	
0.247409597039	-0.313457846642	-0.916805684566	
0.947358310223	-0.107925958931	0.30143687129	
-0.191491395235	-0.945521295071	0.263287842274	
0.256599396467	-0.307150483131	-0.916414380074	
0.948942840099	-0.104890309274	0.297498673201	
-0.192464008927	-0.939736366272	0.282583117485	
0.249930083752	-0.325413018465	-0.911943674088	
0.951987683773	-0.103523120284	0.288101375103	
-0.186791524291	-0.942030131817	0.278725922108	
0.242545604706	-0.319158554077	-0.916138350964	
0.944098651409	-0.132723003626	0.301765322685	
-0.215483427048	-0.941203892231	0.260196268559	
0.249488666654	-0.310676366091	-0.917188942432	
0.947062432766	-0.10220721364	0.304345905781	
-0.187440007925	-0.945658802986	0.265698462725	
0.2606510818	-0.308679640293	-0.914755642414	
0.941947162151	-0.133000209928	0.308296024799	
-0.218613773584	-0.939845621586	0.262484639883	
0.254840165377	-0.314644426107	-0.914360642433	
-0.995873451233	-0.0840387791395	-0.0342573784292	
0.074115075171	-0.535283625126	-0.841414511204	
0.0523740388453	-0.84048140049	0.53930324316	
-0.99531185627	-0.0851323977113	-0.0458998195827	
0.0857598036528	-0.557413637638	-0.825793743134	
0.0447166152298	-0.825858652592	0.562101364136	
-0.994642972946	-0.102050952613	-0.0164622943848	
0.0706221684813	-0.554569780827	-0.829135000706	
0.0754845291376	-0.825855910778	0.55880600214	
-0.994645357132	-0.101001359522	-0.0218926146626	
0.0722424462438	-0.52802413702	-0.846150994301	
0.0739025771618	-0.843201756477	0.53249335289	
-0.996223330498	-0.0814717188478	-0.0300229806453	
0.0694650188088	-0.540400207043	-0.838535785675	
0.0520925223827	-0.83745443821	0.544018745422	
-0.995907604694	-0.0877685323358	-0.0215579457581	
0.0666751340032	-0.55248516798	-0.83085167408	
0.06101218611	-0.828888893127	0.556076169014	
-0.997199416161	-0.0696413591504	-0.0272660907358	
0.0610733479261	-0.547849595547	-0.834344565868	
0.0431671738625	-0.833673119545	0.550568521023	
-0.995130956173	-0.0960474386811	-0.022120706737	
0.0684579387307	-0.512089312077	-0.856199741364	
0.0709080174565	-0.853545188904	0.51617115736	
-0.989057779312	0.0686588585377	0.130578055978	
0.0720344483852	0.997174680233	0.0213003456593	
-0.128746673465	0.0304733924568	-0.991209208965	
-0.99028390646	0.0480888485909	0.130481034517	
0.0546335764229	0.997397363186	0.0470494180918	
-0.127878889441	0.0537209250033	-0.990333795547	
-0.984477698803	0.0496701449156	0.168334662914	
0.0629822835326	0.99521625042	0.0746852606535	
-0.163819760084	0.084128074348	-0.982896506786	
-0.985418260098	0.0394688136876	0.165508419275	
0.0516633167863	0.996205985546	0.0700321346521	
-0.162116393447	0.0775616616011	-0.983718693256	
-0.984314680099	0.0670192912221	0.163196280599	
0.0717411115766	0.997153282166	0.0232071503997	
-0.161176368594	0.0345510207117	-0.986320614815	
-0.982755422592	0.0579316057265	0.175600975752	
0.0654682591558	0.997152388096	0.0374294370413	
-0.172932595015	0.0482802726328	-0.983749628067	
-0.985553860664	0.0451476946473	0.163233652711	
0.0622571520507	0.992909371853	0.101267166436	
-0.157504230738	0.10996671021	-0.981376469135	
-0.988511502743	0.058995552361	0.139156445861	
0.0668074861169	0.996402204037	0.0521475374699	
-0.135579317808	0.0608451329172	-0.988896429539	
-0.877832651138	-0.478286236525	-0.0255364514887	
-0.224418878555	0.363619953394	0.904110968113	
-0.423138290644	0.799389004707	-0.426533937454	
-0.881855607033	-0.469126015902	-0.047449156642	
-0.246344208717	0.37258002162	0.894705891609	
-0.402051210403	0.800690293312	-0.444128274918	
-0.87421053648	-0.482695966959	-0.0525406599045	
-0.251197874546	0.357014745474	0.899688899517	
-0.415518432856	0.799715638161	-0.433358252048	
-0.882991075516	-0.467974752188	-0.0364190451801	
-0.230260670185	0.364237308502	0.902391910553	
-0.409031480551	0.805189907551	-0.429374486208	
-0.895616590977	-0.443307518959	-0.0367344021797	
-0.226268798113	0.382915079594	0.895644187927	
-0.382979631424	0.810465574265	-0.443251729012	
-0.885677099228	-0.46417170763	-0.0109838303179	
-0.225156217813	0.408686876297	0.884465754032	
-0.406055033207	0.785824179649	-0.466475784779	
-0.896137297153	-0.442576229572	-0.0326226614416	
-0.2085147053	0.355031847954	0.911303460598	
-0.391739189625	0.82345533371	-0.410440951586	
-0.894435226917	-0.445190489292	-0.0423208288848	
-0.22397826612	0.364055663347	0.904044926167	
-0.387065052986	0.818088531494	-0.425337195396	
0.881946444511	-0.462484657764	0.0909855738282	
0.00487073464319	0.201963990927	0.979380846024	
-0.471324443817	-0.863318264484	0.180374071002	
0.886093437672	-0.457816421986	0.0724058076739	
0.0188220031559	0.191624820232	0.981287777424	
-0.463124394417	-0.86814981699	0.1784145087	
0.886432230473	-0.459185838699	0.0581911839545	
0.0412800051272	0.203649535775	0.978173196316	
-0.461013913155	-0.864682137966	0.199476718903	
0.886291146278	-0.458721905947	0.0637351647019	
0.0352558270097	0.204046726227	0.97832608223	
-0.461784571409	-0.864834725857	0.197017431259	
0.894010365009	-0.442822158337	0.0682205632329	
0.0335375964642	0.217974200845	0.975378096104	
-0.446789383888	-0.869710147381	0.20972238481	
0.896324574947	-0.44080260396	0.0479097366333	
0.0315073542297	0.171096861362	0.984750270844	
-0.442277699709	-0.881146371365	0.167246848345	
0.886517465115	-0.458833634853	0.0596529506147	
0.0342828221619	0.193707808852	0.980460107327	
-0.461423307657	-0.867149949074	0.18745547533	
0.901269197464	-0.428689360619	0.0627639070153	
0.0320900157094	0.210516229272	0.977063536644	
-0.432069569826	-0.878583133221	0.20348842442	
0.205519393086	-0.365439146757	-0.907863438129	
0.677710413933	0.722385287285	-0.137361228466	
0.706024348736	-0.587038099766	0.39612609148	
0.207638695836	-0.376117408276	-0.903007149696	
0.669786036015	0.727454483509	-0.148985311389	
0.712932527065	-0.573886454105	0.402965903282	
0.200445443392	-0.374184936285	-0.905432105064	
0.681517601013	0.717188358307	-0.145515024662	
0.703814864159	-0.587900102139	0.398770749569	
0.205292835832	-0.351996093988	-0.913210570812	
0.663277864456	0.736161053181	-0.134645432234	
0.719664752483	-0.578070640564	0.384599804878	
0.205932408571	-0.349636375904	-0.91397279501	
0.669894754887	0.731202185154	-0.128780469298	
0.71332526207	-0.585745453835	0.384797781706	
0.203727602959	-0.347572445869	-0.915253221989	
0.688114404678	0.715831935406	-0.118672683835	
0.6964148283	-0.605621993542	0.3850043118	
0.207559287548	-0.378400892019	-0.902070879936	
0.660726606846	0.734243094921	-0.155972540379	
0.721359431744	-0.563648700714	0.402418524027	
0.199813455343	-0.354436486959	-0.913482010365	
0.667885661125	0.731414496899	-0.137701049447	
0.716940224171	-0.582587003708	0.382869511843	
-0.457098692656	0.859880626202	0.227301701903	
0.794401228428	0.279779434204	0.539119780064	
0.399984300137	0.426999717951	-0.810977041721	
-0.458990007639	0.852007985115	0.251814514399	
0.788501858711	0.260051429272	0.557349145412	
0.409381181002	0.454373896122	-0.7911708951	
-0.461283475161	0.847117483616	0.263836175203	
0.796972990036	0.264915913343	0.542820096016	
0.389937996864	0.460664242506	-0.797331094742	
-0.459983348846	0.8526725173	0.247719362378	
0.791043698788	0.266800642014	0.550515472889	
0.4033177495	0.449184805155	-0.797225058079	
-0.425140708685	0.871840834618	0.243205621839	
0.800573706627	0.236838236451	0.550444722176	
0.422299772501	0.428720504045	-0.798662424088	
-0.453291416168	0.849240481853	0.270771980286	
0.791016757488	0.243227511644	0.561366975307	
0.410876363516	0.46864798665	-0.782016396523	
-0.447095662355	0.859763741493	0.246803164482	
0.799448311329	0.260315269232	0.541404128075	
0.40123295784	0.439365804195	-0.803722441196	
-0.466919720173	0.858367025852	0.212584227324	
0.780074417591	0.286583274603	0.556195914745	
0.416497170925	0.42553037405	-0.803401529789	
-0.831708610058	-0.51250565052	0.213538616896	
0.537752449512	-0.839284241199	0.0801516920328	
0.138141393661	0.181493774056	0.973641097546	
-0.829221189022	-0.504215598106	0.241161435843	
0.53657823801	-0.838932514191	0.0909728184342	
0.15644825995	0.204838559031	0.966211736202	
-0.838551282883	-0.506767570972	0.200045868754	
0.531364321709	-0.841819524765	0.0948253199458	
0.120348118246	0.185813128948	0.975187063217	
-0.83905762434	-0.502768516541	0.207860693336	
0.533239364624	-0.835766017437	0.130961418152	
0.107879623771	0.220723688602	0.969351887703	
-0.825349509716	-0.528779387474	0.197965964675	
0.548760056496	-0.833764076233	0.0608265474439	
0.13289308548	0.158838972449	0.978319764137	
-0.841179668903	-0.487409949303	0.234197184443	
0.521578371525	-0.845623493195	0.113476246595	
0.142733201385	0.21760609746	0.965543806553	
-0.830885827541	-0.52073597908	0.196119353175	
0.548356294632	-0.826137006283	0.129626408219	
0.0945203229785	0.215248033404	0.971974372864	
-0.855685651302	-0.482690542936	0.186579525471	
0.50704061985	-0.854117155075	0.11573138833	
0.103498317301	0.193633079529	0.975599467754	
-0.028897928074	0.50281047821	0.863913536072	
0.576649665833	0.714343726635	-0.396469682455	
-0.816480278969	0.486718267202	-0.310588538647	
0.00633350340649	0.500982046127	0.865434467793	
0.576749384403	0.705168783665	-0.412428379059	
-0.816896617413	0.50175088644	-0.284474879503	
-0.00906333792955	0.519776940346	0.854253947735	
0.587705135345	0.693937957287	-0.415996164083	
-0.809024453163	0.498279094696	-0.311764955521	
0.00675509544089	0.518868029118	0.854827702045	
0.583228647709	0.69234675169	-0.424853295088	
-0.812279939651	0.501429915428	-0.297941803932	
0.00541488733143	0.493457794189	0.869752883911	
0.578239142895	0.708063006401	-0.405322402716	
-0.815849363804	0.505119919777	-0.28150254488	
0.00409252475947	0.482905328274	0.875662982464	
0.583789765835	0.709804177284	-0.394166916609	
-0.811894536018	0.512816250324	-0.279010295868	
-0.0235829409212	0.520218908787	0.853707253933	
0.580652654171	0.702269554138	-0.411898106337	
-0.813809812069	0.485993593931	-0.318628072739	
-0.00541238952428	0.491777598858	0.870704054832	
0.57193428278	0.71576577425	-0.400712579489	
-0.820281624794	0.495816648006	-0.285138458014	
0.739116609097	0.665981173515	0.100874692202	
-0.670952796936	0.714725732803	0.19745747745	
0.059405233711	-0.213626265526	0.975107610226	
0.736800551414	0.663926899433	0.127773240209	
-0.675078809261	0.711985945702	0.193247526884	
0.0373294726014	-0.22864189744	0.972794651985	
0.733232915401	0.673220872879	0.0956200584769	
-0.676434218884	0.707826972008	0.203513473272	
0.0693270564079	-0.213903456926	0.974391639233	
0.719476401806	0.686999082565	0.101911306381	
-0.69058573246	0.69206982851	0.210072919726	
0.0737901702523	-0.221521019936	0.972359716892	
0.743098497391	0.657209932804	0.126014903188	
-0.66800057888	0.717330336571	0.198021233082	
0.0397472158074	-0.231327310205	0.972063720226	
0.717934787273	0.682581543922	0.136572748423	
-0.695400953293	0.694409012794	0.184969425201	
0.0314193628728	-0.227768793702	0.973208189011	
0.728098332882	0.674984335899	0.119452700019	
-0.682871162891	0.699068844318	0.212107881904	
0.0596638359129	-0.236006200314	0.969918191433	
0.706544458866	0.698983192444	0.110532388091	
-0.706185877323	0.686304628849	0.174032956362	
0.0457872264087	-0.201018422842	0.978516817093	
-0.219016164541	-0.955523312092	-0.197502121329	
-0.919535458088	0.269828408957	-0.285739779472	
0.326322704554	0.119028568268	-0.937734365463	
-0.197891637683	-0.959145963192	-0.202182993293	
-0.9250395298	0.250965714455	-0.285163283348	
0.324254214764	0.130595818162	-0.936911940575	
-0.207217544317	-0.965083479881	-0.16023363173	
-0.929237961769	0.245383858681	-0.276231080294	
0.305904775858	0.0916552469134	-0.947640001774	
-0.18814983964	-0.969672083855	-0.15599912405	
-0.923449158669	0.228745386004	-0.308086305857	
0.334426760674	0.0860908702016	-0.938481271267	
-0.185180753469	-0.962518930435	-0.198155045509	
-0.926217317581	0.238330751657	-0.292095720768	
0.328374117613	0.129444137216	-0.935635983944	
-0.198392510414	-0.957291066647	-0.21031935513	
-0.92352449894	0.254445761442	-0.286984056234	
0.328242152929	0.137299582362	-0.934561908245	
-0.18477024138	-0.972443878651	-0.142172142863	
-0.926773905754	0.220545828342	-0.30405536294	
0.327032238245	0.0755810514092	-0.94198590517	
-0.203351095319	-0.96620708704	-0.158405318856	
-0.922847211361	0.243192836642	-0.298680841923	
0.327110558748	0.0854468271136	-0.941115021706	
0.0996695831418	0.853172540665	0.512018144131	
0.928754448891	-0.264417260885	0.259805172682	
0.357045084238	0.449644476175	-0.818742096424	
0.100254282355	0.868537783623	0.485377430916	
0.920227825642	-0.266436845064	0.286691665649	
0.378324955702	0.417915761471	-0.825964093208	
0.0784723982215	0.874353051186	0.478903710842	
0.928526103497	-0.238964349031	0.284139662981	
0.362879306078	0.422377467155	-0.830611765385	
0.0915353670716	0.867323994637	0.48925486207	
0.920479655266	-0.261142939329	0.290725976229	
0.379919081926	0.423737436533	-0.822257936001	
0.106234490871	0.854345619678	0.508731544018	
0.924447000027	-0.273292154074	0.26591193676	
0.366213023663	0.44204634428	-0.818830311298	
0.0855435431004	0.878469705582	0.470077961683	
0.919029712677	-0.251788586378	0.30329349637	
0.384794414043	0.406070798635	-0.828878641129	
0.111721388996	0.870796263218	0.478781938553	
0.928212881088	-0.263501316309	0.262655556202	
0.354879170656	0.415067315102	-0.837723076344	
0.0995837077498	0.87693887949	0.470171540976	
0.928010165691	-0.252335518599	0.274087488651	
0.358998954296	0.409029304981	-0.838936686516	
0.930434763432	-0.0406636409461	-0.364194512367	
-0.000151329295477	-0.993866980076	0.110582247376	
-0.36645758152	-0.102834455669	-0.924734532833	
0.930728495121	-0.0329854823649	-0.364220291376	
0.0162105336785	-0.991224110126	0.131194263697	
-0.365351438522	-0.128010436893	-0.922025859356	
0.929358839989	-0.0438047833741	-0.366569668055	
0.00291142053902	-0.992035031319	0.125928670168	
-0.369166225195	-0.118100166321	-0.921828985214	
0.926500976086	-0.0447300225496	-0.373624354601	
0.00552090443671	-0.991187036037	0.132354706526	
-0.376251846552	-0.124689511955	-0.918088793755	
0.93565261364	-0.0266303289682	-0.351916134357	
0.0192131325603	-0.991826832294	0.126136571169	
-0.352398902178	-0.124781422317	-0.927493751049	
0.934768378735	-0.0498575270176	-0.351741731167	
-0.0142119992524	-0.994558632374	0.1032044366	
-0.354973316193	-0.0914732888341	-0.930390536785	
0.922749817371	-0.0334433093667	-0.383945763111	
0.0202257484198	-0.990652859211	0.134899303317	
-0.384868443012	-0.13224388659	-0.91344833374	
0.927770316601	-0.0441404357553	-0.370531827211	
0.00647464441136	-0.990925252438	0.13425797224	
-0.373095571995	-0.126959621906	-0.919065237045	
0.807359516621	-0.573388278484	0.139271363616	
0.162878870964	-0.0102936644107	-0.98659235239	
0.567134082317	0.819219112396	0.0850821435452	
0.81476432085	-0.567330420017	0.119563058019	
0.135050058365	-0.0148422447965	-0.990727603436	
0.563844501972	0.823356509209	0.0645250678062	
0.807703256607	-0.575628995895	0.127541020513	
0.134773075581	-0.0303346607834	-0.990412056446	
0.5739787817	0.817148149014	0.0530778840184	
0.807342469692	-0.57772153616	0.120149560273	
0.134812816978	-0.0176447276026	-0.990713953972	
0.574476838112	0.816043198109	0.0636389255524	
0.818100571632	-0.55854922533	0.136872828007	
0.15924666822	-0.00866740755737	-0.987200796604	
0.552586555481	0.829426109791	0.0818562954664	
0.834921061993	-0.54251152277	0.0926717370749	
0.129018768668	0.0292403921485	-0.9912109375	
0.535033583641	0.839539289474	0.0944075882435	
0.805540680885	-0.577311933041	0.133473426104	
0.141420677304	-0.0314305834472	-0.989450514317	
0.575416743755	0.815918505192	0.0563252270222	
0.842595875263	-0.526886701584	0.11145684123	
0.128129243851	-0.00488840509206	-0.99174541235	
0.523082315922	0.84992146492	0.0633906498551	
0.204270884395	0.977843105793	-0.0457849763334	
-0.676331281662	0.107162900269	-0.728760659695	
-0.707707166672	0.179830402136	0.683236122131	
0.189001038671	0.980645596981	-0.0511162169278	
-0.689091086388	0.0953641682863	-0.718372583389	
-0.699594199657	0.170996889472	0.693778038025	
0.225221842527	0.97335344553	-0.0431061312556	
-0.661240518093	0.120209753513	-0.740479946136	
-0.71556699276	0.195275783539	0.67069464922	
0.211619094014	0.975869178772	-0.0538210608065	
-0.683251678944	0.108339168131	-0.722100973129	
-0.698845148087	0.189583674073	0.689690887928	
0.177609279752	0.983873784542	-0.0211485102773	
-0.669850766659	0.105122439563	-0.735016465187	
-0.720940291882	0.144712090492	0.67771935463	
0.185363352299	0.979228675365	-0.0821685567498	
-0.667298614979	0.0640515312552	-0.742030978203	
-0.721354961395	0.192376315594	0.665310740471	
0.163511350751	0.98551517725	-0.044987693429	
-0.664911627769	0.0764012187719	-0.743004262447	
-0.728804886341	0.15140247345	0.667773008347	
0.228689178824	0.97264277935	-0.0408328361809	
-0.673328399658	0.127742126584	-0.728224396706	
-0.703086137772	0.194030955434	0.684121251106	
-0.489341288805	-0.847620785236	0.205144137144	
0.364000856876	0.0152482204139	0.931273818016	
-0.792495131493	0.530383348465	0.301073104143	
-0.478769212961	-0.85237377882	0.210330724716	
0.341322243214	0.0400127358735	0.939094305038	
-0.808875262737	0.521399974823	0.271777242422	
-0.491479128599	-0.847133457661	0.202022597194	
0.384160429239	-0.00269964896142	0.923262417316	
-0.781581103802	0.53137332201	0.326761960983	
-0.490362644196	-0.841854572296	0.225444927812	
0.380563408136	0.0258780736476	0.924392700195	
-0.784038245678	0.539083719254	0.307689398527	
-0.496473997831	-0.834723651409	0.238222658634	
0.35273450613	0.0567572079599	0.934000551701	
-0.793153166771	0.547736287117	0.266257345676	
-0.49223703146	-0.839730679989	0.229249045253	
0.363398075104	0.0410733260214	0.930728137493	
-0.790976941586	0.541447520256	0.284938693047	
-0.519362449646	-0.830173611641	0.202668309212	
0.382344245911	-0.0136430272833	0.923919260502	
-0.764248371124	0.557337999344	0.324497759342	
-0.491499483585	-0.835587203503	0.245402336121	
0.380717486143	0.0472748167813	0.923482179642	
-0.783251225948	0.547319948673	0.29488709569	
-0.292919665575	-0.174799591303	0.940022945404	
0.879231095314	-0.435557276011	0.192983418703	
0.375700414181	0.883026003838	0.281272530556	
-0.302370041609	-0.195556074381	0.932914912701	
0.867797493935	-0.461376458406	0.184551671147	
0.394334763288	0.865384101868	0.309209465981	
-0.263713538647	-0.168491110206	0.949771523476	
0.875584721565	-0.454945623875	0.162406682968	
0.404730290174	0.874434232712	0.267503559589	
-0.276265859604	-0.181627452374	0.943763017654	
0.869145214558	-0.466334760189	0.164676889777	
0.410199671984	0.865761697292	0.286693006754	
-0.269209474325	-0.16513812542	0.948818027973	
0.873562514782	-0.456659197807	0.16837733984	
0.405480951071	0.874180614948	0.267195463181	
-0.276119619608	-0.169091820717	0.946132063866	
0.874732792377	-0.452104270458	0.174482777715	
0.398246765137	0.875790894032	0.272745013237	
-0.268820673227	-0.148898243904	0.951611638069	
0.874198198318	-0.45249119401	0.176151067019	
0.40436732769	0.87925028801	0.251805573702	
-0.279103845358	-0.177066460252	0.943794727325	
0.875606060028	-0.450429975986	0.174433037639	
0.394227206707	0.875077307224	0.280757188797	
0.167251899838	0.643856048584	-0.746643304825	
0.761049866676	-0.565747559071	-0.317384392023	
-0.626761436462	-0.515149593353	-0.584628880024	
0.174854949117	0.650578141212	-0.739035725594	
0.757494688034	-0.568393945694	-0.321138739586	
-0.62898927927	-0.50366294384	-0.592195987701	
0.149506866932	0.629851341248	-0.762190878391	
0.74844288826	-0.575822293758	-0.329031854868	
-0.646127641201	-0.521263837814	-0.557497143745	
0.167217969894	0.633585751057	-0.755385458469	
0.74651247263	-0.581840753555	-0.322769939899	
-0.644016504288	-0.509931743145	-0.570273935795	
0.141375541687	0.624289572239	-0.768293917179	
0.767635822296	-0.55918687582	-0.313121855259	
-0.625098586082	-0.545502126217	-0.558282375336	
