0.173577964306	0.633963227272	-0.753632128239	
0.812195837498	-0.524937450886	-0.254516363144	
-0.556963682175	-0.567918419838	-0.606019854546	
0.0840877220035	0.60414147377	-0.792428135872	
0.79352658987	-0.521594762802	-0.313455760479	
-0.602697968483	-0.602455019951	-0.523262023926	
0.137167796493	0.627513706684	-0.766427755356	
0.745638072491	-0.574767291546	-0.337144434452	
-0.652080357075	-0.525232374668	-0.546737730503	
-0.13299138844	-0.935286462307	-0.327951937914	
0.455120593309	-0.351571083069	0.818084955215	
-0.880442261696	-0.0404594279826	0.472424060106	
-0.111726753414	-0.924705028534	-0.363920032978	
0.520812988281	-0.366376549006	0.771052598953	
-0.846327960491	-0.103387065232	0.522532403469	
-0.139307782054	-0.910401403904	-0.389567255974	
0.409158289433	-0.411170065403	0.814572691917	
-0.901766479015	-0.0459183566272	0.429777473211	
-0.111826702952	-0.916308045387	-0.384544342756	
0.43234333396	-0.393289685249	0.811420023441	
-0.894748032093	-0.0755167454481	0.440139949322	
-0.0725067704916	-0.943468630314	-0.323434323072	
0.488319665194	-0.316341817379	0.813309133053	
-0.869647443295	-0.0989689156413	0.483651190996	
-0.0967999175191	-0.930152833462	-0.354182898998	
0.501665234566	-0.35294225812	0.789787113667	
-0.859628856182	-0.101229913533	0.500790119171	
-0.114710614085	-0.927841901779	-0.354895621538	
0.421130359173	-0.368983209133	0.828553318977	
-0.899717032909	-0.0544134676456	0.433068662882	
-0.149783566594	-0.919125080109	-0.364381581545	
0.428192973137	-0.39248713851	0.814005255699	
-0.891187787056	-0.0341010205448	0.452351033688	
0.902480602264	0.168110981584	-0.396569550037	
0.081365853548	0.837577342987	0.540225684643	
0.422975540161	-0.519810438156	0.742218852043	
0.90214329958	0.0649961084127	-0.426512539387	
0.183638498187	0.836714506149	0.515931904316	
0.390402793884	-0.543768644333	0.74290060997	
0.952480137348	0.0899206474423	-0.291025519371	
0.0874850302935	0.834419310093	0.544142186642	
0.291766941547	-0.543745040894	0.786901116371	
0.950113236904	0.0383548885584	-0.30953797698	
0.134305730462	0.845385015011	0.516997277737	
0.281508147717	-0.532778680325	0.798060178757	
0.924919307232	0.109843298793	-0.363948762417	
0.103834047914	0.847954809666	0.519799172878	
0.365708559752	-0.518562555313	0.772884309292	
0.918871343136	0.0691028535366	-0.388458848	
0.150801882148	0.848285675049	0.507612287998	
0.364601522684	-0.525010704994	0.769044518471	
0.951892018318	0.0295508857816	-0.305005431175	
0.138599008322	0.846191823483	0.514538347721	
0.273298174143	-0.532058417797	0.801387488842	
0.948049843311	0.0384039953351	-0.315795242786	
0.132742375135	0.854380369186	0.502407848835	
0.289103716612	-0.518227100372	0.804897367954	
0.000446958263637	-0.0446816571057	0.999001204967	
-0.833780050278	0.551528632641	0.0250408872962	
-0.552096605301	-0.832958459854	-0.0370081625879	
-0.0789120867848	-0.0729591101408	0.994208157063	
-0.911664187908	0.408746421337	-0.0423649214208	
-0.403288096189	-0.909727096558	-0.0987692400813	
-0.095171995461	-0.0124249383807	0.995383322239	
-0.848887622356	0.523277819157	-0.0746331959963	
-0.51993471384	-0.852071583271	-0.0603487715125	
-0.049424726516	0.0193627011031	0.998590171337	
-0.912395477295	0.405860185623	-0.0530282072723	
-0.406314760447	-0.913730025291	-0.00239308853634	
-9.09885056899e-05	-0.035215947777	0.999379694462	
-0.849600493908	0.527102291584	0.018496574834	
-0.527426719666	-0.849071860313	-0.0299674458802	
0.0239198561758	0.00333321816288	0.999708294868	
-0.899374246597	0.436718910933	0.0200630761683	
-0.436524659395	-0.899591863155	0.013444064185	
-0.113195136189	-0.00725902523845	0.993546247482	
-0.861847579479	0.498276025057	-0.0945501551032	
-0.494373947382	-0.866988062859	-0.0626586005092	
-0.130352959037	-0.0220753476024	0.99122184515	
-0.870058178902	0.48192101717	-0.103686265647	
-0.475401759148	-0.875936508179	-0.0820266753435	
0.938455581665	-0.00439365347847	-0.345371961594	
-0.165317311883	0.872234284878	-0.460301578045	
0.303267657757	0.489068567753	0.817826807499	
0.940970242023	-0.105578556657	-0.321602523327	
-0.0944476798177	0.830481827259	-0.548980534077	
0.325045615435	0.546948969364	0.771486997604	
0.896876811981	-0.0193837936968	-0.44185552001	
-0.224540665746	0.840757071972	-0.492655098438	
0.381042659283	0.541065454483	0.74970304966	
0.908472955227	-0.014419361949	-0.417694807053	
-0.20790822804	0.851381480694	-0.481584608555	
0.362561762333	0.524348795414	0.77045917511	
0.880915343761	-0.0570748001337	-0.469819754362	
-0.20163653791	0.852837741375	-0.481674641371	
0.428171515465	0.519047439098	0.739769518375	
0.89512193203	-0.0940439254045	-0.435789436102	
-0.160387009382	0.844120979309	-0.511601150036	
0.4159719944	0.5278403759	0.74050784111	
0.939635932446	-0.0684152394533	-0.335266500711	
-0.114502295852	0.860453665257	-0.496496409178	
0.322449207306	0.50491464138	0.800679504871	
0.954443693161	-0.0826203301549	-0.28672477603	
-0.0863998532295	0.843219101429	-0.5305814147	
0.285608619452	0.531183063984	0.797666788101	
-0.951627731323	0.248500734568	-0.180698692799	
-0.275760024786	-0.950133264065	0.1456130445	
-0.135502889752	0.188398897648	0.972699761391	
-0.959014117718	0.227597936988	-0.168793201447	
-0.241853192449	-0.967850923538	0.0690771788359	
-0.14764483273	0.107069164515	0.983227968216	
-0.979346454144	0.153466895223	-0.131637558341	
-0.166233256459	-0.981771171093	0.0921513289213	
-0.11509578675	0.112130619586	0.987005412579	
-0.954437851906	0.22503721714	-0.195976167917	
-0.240255832672	-0.969012081623	0.0573818162084	
-0.176990240812	0.101851798594	0.97892832756	
-0.9751085639	0.211650669575	-0.0660852268338	
-0.219586953521	-0.963121950626	0.155491903424	
-0.0307381637394	0.166132941842	0.985624194145	
-0.986066460609	0.14169177413	-0.087157189846	
-0.151472598314	-0.981354832649	0.118316501379	
-0.0687676519156	0.129869863391	0.989143490791	
-0.950346171856	0.18040086329	-0.253569990396	
-0.215806290507	-0.9691157341	0.119341306388	
-0.224209398031	0.168137550354	0.959927022457	
-0.94455319643	0.188952177763	-0.268544852734	
-0.216899514198	-0.973052978516	0.0782463401556	
-0.246523559093	0.132155075669	0.960083961487	
0.196876019239	0.312521994114	0.929284572601	
-0.101513728499	-0.936243057251	0.336368620396	
0.97515887022	-0.160558059812	-0.152598530054	
0.158516556025	0.306581169367	0.938552320004	
-0.0672542825341	-0.945010602474	0.320049673319	
0.985063135624	-0.113854832947	-0.129180938005	
0.147849887609	0.226490199566	0.962726652622	
-0.156201437116	-0.955859899521	0.248863235116	
0.97659689188	-0.187173694372	-0.105945684016	
0.193678677082	0.254788130522	0.947402536869	
-0.0679238960147	-0.959888100624	0.272031664848	
0.978710830212	-0.1170380041	-0.168603643775	
0.160961538553	0.312855511904	0.936062395573	
-0.107301965356	-0.937260210514	0.331707090139	
0.981110453606	-0.153833419085	-0.117292836308	
0.181645140052	0.307323247194	0.934107840061	
-0.136839911342	-0.932768821716	0.33349236846	
0.973796606064	-0.188400506973	-0.127378836274	
0.189463838935	0.250666618347	0.949352264404	
-0.0732842609286	-0.960557639599	0.268250733614	
0.97914904356	-0.120396390557	-0.163621023297	
0.155227094889	0.231444865465	0.960384190083	
-0.132611617446	-0.958487033844	0.252421706915	
0.97893756628	-0.166540801525	-0.118090882897	
-0.388935118914	0.842073857784	0.373685866594	
-0.239279419184	-0.484036505222	0.841697096825	
0.889648735523	0.237950235605	0.389749735594	
-0.347201168537	0.850883185863	0.394270390272	
-0.212861821055	-0.480956286192	0.85051214695	
0.91331332922	0.21137368679	0.348109126091	
-0.359196633101	0.850152909756	0.384990662336	
-0.207120209932	-0.474852263927	0.855345845222	
0.909988462925	0.227498009801	0.346649169922	
-0.326483637094	0.875207781792	0.356959015131	
-0.244933798909	-0.443091034889	0.862367510796	
0.912916123867	0.194117560983	0.359029948711	
-0.347316592932	0.86478883028	0.362645119429	
-0.248228356242	-0.45770868659	0.853747904301	
0.904297411442	0.206502005458	0.373634934425	
-0.363960206509	0.848509609699	0.384141147137	
-0.211792960763	-0.477017700672	0.852993488312	
0.907015264034	0.229097291827	0.353323817253	
-0.346040815115	0.857500433922	0.380721360445	
-0.288700073957	-0.483421832323	0.826411306858	
0.892697036266	0.176057770848	0.414844125509	
-0.335978984833	0.868622779846	0.364160090685	
-0.246850669384	-0.454327911139	0.855950295925	
0.908946037292	0.197688162327	0.367064744234	
0.606737017632	0.187426671386	-0.772490382195	
0.509465694427	-0.837657749653	0.19691157341	
-0.610176086426	-0.51303088665	-0.60372543335	
0.554956674576	0.217711463571	-0.802885293961	
0.590627491474	-0.782783389091	0.195982888341	
-0.585817575455	-0.582968175411	-0.562997281551	
0.635969042778	0.189299926162	-0.748136937618	
0.515212893486	-0.825905203819	0.228989735246	
-0.574542462826	-0.531080186367	-0.622779905796	
0.641245901585	0.187665477395	-0.744033157825	
0.485277712345	-0.850283682346	0.203772425652	
-0.594398200512	-0.491730928421	-0.636310815811	
0.623327612877	0.20006942749	-0.755933105946	
0.538285493851	-0.810991883278	0.229218050838	
-0.567196071148	-0.549785733223	-0.613208115101	
0.643638074398	0.207474917173	-0.736671030521	
0.541210472584	-0.803966104984	0.246434092522	
-0.541129648685	-0.55730843544	-0.629750788212	
0.612565219402	0.198254793882	-0.765152871609	
0.533374726772	-0.818089365959	0.215037643909	
-0.583331167698	-0.539837777615	-0.606877207756	
0.610169053078	0.17242655158	-0.77328056097	
0.543890953064	-0.800867259502	0.250587791204	
-0.57608705759	-0.57348126173	-0.582445681095	
-0.456596791744	0.774222135544	-0.438291460276	
0.133155211806	0.546563565731	0.826763510704	
0.879652798176	0.319136798382	-0.352650910616	
-0.434021472931	0.784872829914	-0.442266941071	
0.11757580936	0.536065042019	0.835948646069	
0.893197238445	0.310819774866	-0.324945807457	
-0.328770786524	0.825145304203	-0.459396332502	
0.0989852324128	0.5138656497	0.852140843868	
0.939208030701	0.234685570002	-0.25062122941	
-0.354288816452	0.796509504318	-0.489951044321	
0.118830949068	0.558034896851	0.821265041828	
0.927555203438	0.232743665576	-0.292355507612	
-0.35699030757	0.776927232742	-0.518596112728	
0.0323367416859	0.565123796463	0.824372112751	
0.933548212051	0.277523159981	-0.22686702013	
-0.312704950571	0.770619630814	-0.555302679539	
0.0405833646655	0.594926953316	0.802754580975	
0.948982954025	0.228489294648	-0.217310935259	
-0.362007528543	0.772653341293	-0.52149528265	
0.0815297663212	0.58353894949	0.807982206345	
0.928602933884	0.249978244305	-0.274239748716	
-0.32742702961	0.806275725365	-0.492657035589	
0.129840105772	0.554845571518	0.821759045124	
0.935912966728	0.205099463463	-0.286358386278	
0.687517821789	0.550296187401	-0.473807275295	
-0.274780392647	-0.406812250614	-0.871205806732	
-0.672171831131	0.729162454605	-0.12848007679	
0.744104266167	0.464227199554	-0.480418533087	
-0.289344489574	-0.424227178097	-0.858085691929	
-0.602153301239	0.777511656284	-0.181347668171	
0.717700183392	0.492663353682	-0.492127239704	
-0.344218671322	-0.363342553377	-0.865734219551	
-0.605326294899	0.790736973286	-0.0911870971322	
0.716794133186	0.44942265749	-0.533127963543	
-0.429333418608	-0.31799736619	-0.845310866833	
-0.549435138702	0.834803521633	-0.0349864959717	
0.774534106255	0.466704964638	-0.426946640015	
-0.211186751723	-0.445445299149	-0.870045185089	
-0.596235752106	0.764045119286	-0.246450647712	
0.756308197975	0.484581887722	-0.439520597458	
-0.248034626245	-0.409279972315	-0.878048241138	
-0.605373263359	0.773091375828	-0.189348712564	
0.740726649761	0.481466859579	-0.468522936106	
-0.330032169819	-0.346659988165	-0.878012299538	
-0.585151970387	0.804994761944	-0.0978807210922	
0.709186911583	0.519625067711	-0.476491063833	
-0.337692916393	-0.342918634415	-0.876567363739	
-0.618884027004	0.782557725906	-0.0677196905017	
-0.995398640633	-0.0945825725794	0.0153513634577	
0.00929142162204	-0.254729181528	-0.966967761517	
0.0953687429428	-0.962375819683	0.254435896873	
-0.989723742008	-0.138660296798	0.0349312201142	
0.00397253967822	-0.270855605602	-0.962611794472	
0.142937362194	-0.952580988407	0.26862308383	
-0.991874933243	-0.123341836035	-0.0311599634588	
0.0628154873848	-0.261841803789	-0.963064432144	
0.110627152026	-0.957196772099	0.267462104559	
-0.997368276119	-0.0724803358316	0.00176592182834	
0.019568040967	-0.292560011148	-0.956046938896	
0.0698112398386	-0.953496336937	0.293208360672	
-0.979784250259	-0.19541695714	0.0428372770548	
0.00537453405559	-0.23975944519	-0.970817446709	
0.199984833598	-0.950961410999	0.235962793231	
-0.989613771439	-0.142781734467	0.0166722368449	
0.0202674474567	-0.253404051065	-0.967148184776	
0.142315909266	-0.95676523447	0.253665953875	
-0.985597252846	-0.165845900774	-0.0330639705062	
0.079193867743	-0.279892325401	-0.95675945282	
0.149420276284	-0.945597946644	0.288995087147	
-0.991652011871	-0.124119661748	0.0349362492561	
0.00389101798646	-0.299625605345	-0.954048931599	
0.128884017467	-0.945948600769	0.297607302666	
0.708419382572	0.314301729202	0.631946504116	
0.648877680302	-0.642284750938	-0.407955944538	
0.277668356895	0.699059903622	-0.658950328827	
0.741743505001	0.29008230567	0.604705572128	
0.606145083904	-0.675853967667	-0.419296503067	
0.287062138319	0.677549779415	-0.677142262459	
0.691157996655	0.281346708536	0.665691077709	
0.635683059692	-0.674870550632	-0.374775677919	
0.34381338954	0.682197749615	-0.645289540291	
0.690392076969	0.28957182169	0.662953197956	
0.642674088478	-0.666249036789	-0.378262162209	
0.332157880068	0.687212049961	-0.64607334137	
0.68984824419	0.277930110693	0.668479084969	
0.643425881863	-0.658615529537	-0.390165001154	
0.331832081079	0.699271380901	-0.633172214031	
0.733513236046	0.273234188557	0.62233543396	
0.608827650547	-0.671170473099	-0.422917306423	
0.302137732506	0.689110517502	-0.658664941788	
0.702374756336	0.298005402088	0.646422863007	
0.639052808285	-0.66397023201	-0.388271868229	
0.313498407602	0.685810685158	-0.656797111034	
0.716333329678	0.250182986259	0.651363968849	
0.61495256424	-0.667453706264	-0.41992726922	
0.329696595669	0.701365828514	-0.631969988346	
-0.468416631222	-0.873962402344	-0.12952041626	
0.387086480856	-0.0712286606431	-0.919288039207	
0.794197678566	-0.480745404959	0.371663749218	
-0.535566627979	-0.827320575714	-0.169437512755	
0.386170834303	-0.0614926144481	-0.920375347137	
0.751026272774	-0.558354139328	0.352420449257	
-0.502280235291	-0.849580407143	-0.161020711064	
0.446016728878	-0.0950142741203	-0.889967083931	
0.740799307823	-0.518830835819	0.426650881767	
-0.523225665092	-0.839332401752	-0.147499397397	
0.388679563999	-0.0810065567493	-0.917805075645	
0.758395075798	-0.537549138069	0.368616044521	
-0.481844156981	-0.866173088551	-0.132553339005	
0.380665928125	-0.0706629306078	-0.922008752823	
0.789252579212	-0.494723081589	0.363771110773	
-0.48312920332	-0.867319107056	-0.119765341282	
0.375165343285	-0.0814758613706	-0.923370242119	
0.791098713875	-0.491038948298	0.364751428366	
-0.519307553768	-0.839924693108	-0.157626643777	
0.417958706617	-0.0887406989932	-0.90412145853	
0.745406031609	-0.535398542881	0.3971375525	
-0.5064240098	-0.844598829746	-0.173745676875	
0.38999068737	-0.0446371138096	-0.919736266136	
0.769052624702	-0.533535718918	0.351990997791	
0.3772611022	-0.440630048513	-0.814566910267	
0.857742726803	-0.165417850018	0.486738473177	
-0.349215507507	-0.882316350937	0.315541476011	
0.386734604836	-0.461652755737	-0.79831892252	
0.871594786644	-0.0998207628727	0.479956567287	
-0.301262050867	-0.88142645359	0.363770008087	
0.365514874458	-0.436464905739	-0.82212972641	
0.885761916637	-0.108334437013	0.451319694519	
-0.28605017066	-0.893175244331	0.347006142139	
0.380084306002	-0.387578308582	-0.839832723141	
0.891313672066	-0.0891660898924	0.444532781839	
-0.247175872326	-0.917514264584	0.311563193798	
0.380235791206	-0.445397108793	-0.810581386089	
0.87246799469	-0.118132546544	0.474177509546	
-0.306953340769	-0.887505531311	0.343676507473	
0.375609278679	-0.437424272299	-0.817054271698	
0.867213904858	-0.145070880651	0.476334452629	
-0.326891034842	-0.887476444244	0.324850440025	
0.35707616806	-0.405519217253	-0.841457545757	
0.877812564373	-0.162241071463	0.450691580772	
-0.31928306818	-0.899573206902	0.298037469387	
0.369352817535	-0.393381863832	-0.841919958591	
0.876462697983	-0.153644829988	0.456296384335	
-0.308855354786	-0.906445801258	0.288035362959	
0.737681508064	0.571856498718	0.358895748854	
0.657550573349	-0.729114353657	-0.189788028598	
0.153144523501	0.375995218754	-0.91387873888	
0.782267153263	0.517488121986	0.346791297197	
0.602314770222	-0.770396709442	-0.209059268236	
0.158981204033	0.372417718172	-0.914346754551	
0.700695753098	0.586518764496	0.406228065491	
0.701031625271	-0.671804606915	-0.239234670997	
0.132590278983	0.452409416437	-0.8818988204	
0.723512172699	0.555588781834	0.409696519375	
0.663801848888	-0.722840607166	-0.192011907697	
0.189465612173	0.41088026762	-0.891784846783	
0.739440262318	0.543328940868	0.397519469261	
0.651605665684	-0.726036369801	-0.219729915261	
0.169227957726	0.421503096819	-0.890896737576	
0.715198874474	0.588872730732	0.376456469297	
0.685854196548	-0.69498693943	-0.215863794088	
0.134516015649	0.412579804659	-0.900934696198	
0.719054698944	0.530326008797	0.449126541615	
0.667732536793	-0.706329524517	-0.235014542937	
0.192597016692	0.468884706497	-0.862005531788	
0.655693590641	0.611927390099	0.442279100418	
0.714810371399	-0.691743612289	-0.102649472654	
0.243129715323	0.383452296257	-0.890983879566	
0.630530595779	-0.730254352093	-0.262982517481	
-0.773530125618	-0.563329577446	-0.290363550186	
0.063893429935	0.386507987976	-0.920070230961	
0.584108710289	-0.758101344109	-0.289998859167	
-0.806814551353	-0.503244638443	-0.309507876635	
0.0886979699135	0.414761543274	-0.905596792698	
0.581189036369	-0.72685444355	-0.365926116705	
-0.810866892338	-0.555204153061	-0.18504922092	
-0.0686598420143	0.404265940189	-0.912060797215	
0.596564769745	-0.747213542461	-0.292886346579	
-0.802557706833	-0.553868710995	-0.221654191613	
0.00340243801475	0.367289274931	-0.930100560188	
0.658152759075	-0.712482690811	-0.243317320943	
-0.744210779667	-0.566744208336	-0.35348457098	
0.113952971995	0.413726210594	-0.903241574764	
0.613356113434	-0.724514424801	-0.314440995455	
-0.788370192051	-0.537628471851	-0.299045234919	
0.0476101562381	0.43131712079	-0.900943279266	
0.601159214973	-0.724821925163	-0.336512625217	
-0.798386752605	-0.562902152538	-0.213821828365	
-0.0344409160316	0.397208184004	-0.917082071304	
0.595868647099	-0.746351718903	-0.296478718519	
-0.80303299427	-0.557816326618	-0.209711521864	
-0.00886212289333	0.363042742014	-0.93173032999	
0.466134697199	-0.8074259758	-0.361637622118	
-0.843697190285	-0.282672137022	-0.456367701292	
0.266258269548	0.517841458321	-0.812986314297	
0.494698166847	-0.807098805904	-0.322281301022	
-0.828369021416	-0.325760900974	-0.455724269152	
0.26282787323	0.492413818836	-0.829728960991	
0.491606146097	-0.792412042618	-0.361118465662	
-0.84751111269	-0.340072065592	-0.407524079084	
0.200120702386	0.506393253803	-0.838759541512	
0.498379319906	-0.790054917336	-0.356975197792	
-0.840904653072	-0.340334892273	-0.420774966478	
0.210944205523	0.509887635708	-0.833976686001	
0.476741105318	-0.789184749126	-0.387176126242	
-0.85562235117	-0.315607517958	-0.410246640444	
0.201564669609	0.526857972145	-0.825707197189	
0.488227695227	-0.78233897686	-0.386755019426	
-0.836795270443	-0.293818444014	-0.462000459433	
0.247805193067	0.549196183681	-0.798107862473	
0.497918456793	-0.780461370945	-0.378096878529	
-0.854790508747	-0.368117213249	-0.365818113089	
0.146322950721	0.505341231823	-0.850423336029	
0.533302664757	-0.743394196033	-0.40367475152	
-0.835044920444	-0.386348515749	-0.391707539558	
0.135233983397	0.545985221863	-0.826808273792	
0.645255446434	-0.00562104955316	-0.763946175575	
-0.706819176674	-0.383871495724	-0.59417951107	
-0.289917260408	0.923369407654	-0.2516682446	
0.64319306612	0.0078372778371	-0.765663921833	
-0.692741155624	-0.420046746731	-0.586234092712	
-0.326209127903	0.907468616962	-0.264741957188	
0.614086806774	0.0475881323218	-0.787802457809	
-0.705316781998	-0.414823353291	-0.574847638607	
-0.354154765606	0.908656656742	-0.221172839403	
0.62411737442	0.0504544377327	-0.779699862003	
-0.648207128048	-0.523728132248	-0.552753448486	
-0.436239600182	0.850390017033	-0.294162899256	
0.650075793266	0.0615007914603	-0.757376492023	
-0.701161921024	-0.335608899593	-0.629077613354	
-0.292871057987	0.939991652966	-0.175049215555	
0.634109914303	0.0830876603723	-0.768765926361	
-0.7021676898	-0.354494273663	-0.6174903512	
-0.323828965425	0.931359350681	-0.166446864605	
0.600603580475	0.102192915976	-0.792989253998	
-0.689571022987	-0.435780912638	-0.578434765339	
-0.404681503773	0.894232392311	-0.191262304783	
0.649920463562	0.0666488185525	-0.757074177265	
-0.648879528046	-0.469956099987	-0.598411798477	
-0.395675063133	0.880169987679	-0.262187033892	
-0.180995807052	0.34587135911	0.920659303665	
-0.610101044178	0.694738447666	-0.380939900875	
-0.77137362957	-0.630643665791	0.085271731019	
-0.167244896293	0.312825888395	0.934970140457	
-0.605891525745	0.715504705906	-0.347776502371	
-0.777768969536	-0.624654352665	0.069874048233	
-0.207373946905	0.340064793825	0.917252421379	
-0.653847694397	0.649252414703	-0.388528674841	
-0.727653264999	-0.680314123631	0.0877125412226	
-0.194542601705	0.328084558249	0.924399077892	
-0.574236214161	0.725941896439	-0.37849855423	
-0.795239567757	-0.604457557201	0.0471714064479	
-0.148691520095	0.292118668556	0.944752633572	
-0.582082629204	0.746473968029	-0.322422742844	
-0.799418926239	-0.597865641117	0.0590428486466	
-0.170044600964	0.323280096054	0.930899977684	
-0.561465024948	0.744544386864	-0.361124157906	
-0.809840619564	-0.584075033665	0.0549047254026	
-0.234938338399	0.340042024851	0.910590708256	
-0.618402898312	0.670475304127	-0.409927666187	
-0.74992120266	-0.6594196558	0.0527626015246	
-0.230987101793	0.319974124432	0.918837070465	
-0.557948470116	0.730104625225	-0.394513338804	
-0.797081232071	-0.603791177273	0.00988431274891	
0.852935314178	0.381928235292	-0.355854183435	
0.512022137642	-0.47933831811	0.712788939476	
0.101659700274	-0.790168106556	-0.604400277138	
0.865304470062	0.332456380129	-0.37512794137	
0.497272729874	-0.475319325924	0.725803971291	
0.0629925951362	-0.814582288265	-0.57661741972	
0.887171387672	0.334636688232	-0.317718833685	
0.448954701424	-0.466884493828	0.761878311634	
0.10661444813	-0.818557977676	-0.564443290234	
0.897108793259	0.345434904099	-0.275445997715	
0.422926306725	-0.491116136312	0.76153677702	
0.127785429358	-0.79967468977	-0.586678147316	
0.88865172863	0.343031704426	-0.304347455502	
0.447815984488	-0.506160378456	0.737063467503	
0.0987875089049	-0.791284382343	-0.603415369987	
0.882326185703	0.354575961828	-0.30947765708	
0.449535191059	-0.440233141184	0.777247011662	
0.139350786805	-0.824906468391	-0.547823607922	
0.896855890751	0.339506804943	-0.283521771431	
0.422735780478	-0.469270676374	0.775293171406	
0.130168870091	-0.815181076527	-0.564389824867	
0.891619205475	0.342580348253	-0.296063929796	
0.431448578835	-0.444453507662	0.785056173801	
0.137358173728	-0.827707529068	-0.544089078903	
-0.244297206402	0.639532566071	-0.728914916515	
0.766041040421	0.588168442249	0.259304821491	
0.594558656216	-0.495031327009	-0.633596122265	
-0.230876281857	0.613216221333	-0.755421757698	
0.772169113159	0.58785790205	0.241200983524	
0.59198898077	-0.527625799179	-0.60922908783	
-0.258498311043	0.638678908348	-0.724753677845	
0.772745847702	0.58693164587	0.241609498858	
0.579691708088	-0.497594714165	-0.645257294178	
-0.259605526924	0.626401662827	-0.735000610352	
0.811609864235	0.553979277611	0.185462608933	
0.523349225521	-0.548386633396	-0.652209877968	
-0.197799950838	0.64158976078	-0.741105794907	
0.764086425304	0.574515044689	0.293435454369	
0.614041626453	-0.508227348328	-0.603869080544	
-0.226575106382	0.603646814823	-0.764378368855	
0.788284778595	0.574594736099	0.220109015703	
0.572075903416	-0.552676618099	-0.606034457684	
-0.28625741601	0.636238455772	-0.716419816017	
0.806886792183	0.563297212124	0.177848264575	
0.516711175442	-0.527159273624	-0.674620389938	
-0.238323882222	0.637312829494	-0.732826113701	
0.806666612625	0.55009663105	0.216061785817	
0.540824115276	-0.539653658867	-0.645200133324	
0.0825726762414	0.873132884502	0.48043808341	
-0.0583362057805	-0.477023005486	0.876952648163	
0.994876205921	-0.10043925792	0.0115461936221	
0.100428335369	0.865508377552	0.490723311901	
-0.0250371154398	-0.490862250328	0.870877385139	
0.994629204273	-0.0997470617294	-0.02762664482	
0.166593670845	0.878654658794	0.447451144457	
-0.000455665664049	-0.453723967075	0.891142189503	
0.986025512218	-0.148662522435	-0.0751871615648	
0.149917796254	0.877040803432	0.456425368786	
0.027455214411	-0.465157538652	0.884802043438	
0.988317191601	-0.120116315782	-0.0938147380948	
0.0697665885091	0.882463693619	0.465177804232	
-0.0230363160372	-0.464764505625	0.885134637356	
0.997297346592	-0.0724688097835	-0.0120963221416	
0.0389453992248	0.869997739792	0.491515159607	
0.0330933183432	-0.492741495371	0.869546234608	
0.998693168163	-0.017598958686	-0.0479811280966	
0.0954881757498	0.873204350471	0.477908104658	
-0.038070525974	-0.476547092199	0.878324270248	
0.994702279568	-0.102063797414	-0.0122612640262	
0.0659300759435	0.882145643234	0.466339230537	
0.00801003165543	-0.467808932066	0.883793354034	
0.997792124748	-0.0545331686735	-0.0379086919129	
0.0375254154205	0.950037539005	0.309871733189	
-0.718362212181	0.241204068065	-0.652515411377	
-0.694656431675	-0.198114231229	0.691522359848	
-0.0677239149809	0.968165636063	0.240974530578	
-0.728996157646	0.116879321635	-0.674465537071	
-0.681159317493	-0.221346959472	0.697873532772	
0.0577141828835	0.954735934734	0.291802018881	
-0.739308357239	0.237294435501	-0.630170226097	
-0.670889139175	-0.179361909628	0.71953946352	
-0.030054949224	0.942337095737	0.33331283927	
-0.691418468952	0.22121244669	-0.687753975391	
-0.72182905674	-0.251129060984	0.644900739193	
-0.0449473299086	0.963827669621	0.262708991766	
-0.740373075008	0.144414439797	-0.656499922276	
-0.670691728592	-0.224010586739	0.707100987434	
-0.0507021695375	0.979118227959	0.19686755538	
-0.706169247627	0.104244187474	-0.700327157974	
-0.706225395203	-0.174529924989	0.686137735844	
0.00480370270088	0.96922069788	0.24614661932	
-0.750224709511	0.166240409017	-0.63994294405	
-0.661165475845	-0.181591182947	0.727931916714	
0.0463335551322	0.977069795132	0.20781673491	
-0.76390850544	0.168708309531	-0.622881472111	
-0.643659055233	-0.129892662168	0.754208803177	
0.0245429221541	0.99947476387	-0.021162962541	
-0.56181448698	-0.00372054963373	-0.827254891396	
-0.826899111271	0.0321929119527	0.561428070068	
0.117800913751	0.990917801857	0.0648447722197	
-0.558321774006	0.120091713965	-0.820886552334	
-0.821218430996	0.0604969412088	0.567397892475	
0.103011138737	0.994639158249	0.00903529766947	
-0.484543710947	0.0581112466753	-0.872834742069	
-0.868680655956	0.0855337008834	0.487932264805	
0.0568686723709	0.991195261478	-0.119573995471	
-0.469326108694	-0.0791686996818	-0.879468798637	
-0.881191790104	0.106133423746	0.460691601038	
0.0584718585014	0.994998395443	-0.080989331007	
-0.511958956718	-0.039759747684	-0.858089268208	
-0.857017576694	0.0916372835636	0.507073462009	
0.147044479847	0.989062309265	0.0115599250421	
-0.507193207741	0.0854279920459	-0.857587993145	
-0.849195480347	0.120240457356	0.514207363129	
0.121260583401	0.988442599773	-0.0909783169627	
-0.600231707096	1.78067257366e-05	-0.799826204777	
-0.790580689907	0.151595458388	0.593296766281	
0.172224804759	0.979960799217	-0.100077107549	
-0.578376054764	0.0183593630791	-0.815563619137	
-0.797383069992	0.198342487216	0.569947838783	
-0.426315784454	0.599975645542	-0.676966786385	
0.318212687969	0.800016999245	0.508638858795	
0.846755921841	0.00142135750502	-0.531979739666	
