0.168002083898	0.638946771622	-0.750681221485	
0.760161936283	-0.568809449673	-0.314021706581	
-0.62763774395	-0.517883002758	-0.581264197826	
0.145248889923	0.624820351601	-0.767139017582	
0.757502913475	-0.569011151791	-0.320024520159	
-0.636468470097	-0.534626841545	-0.555951476097	
0.159161806107	0.631610393524	-0.758772611618	
0.743225455284	-0.582548320293	-0.329018831253	
-0.649833381176	-0.511571884155	-0.562148332596	
-0.213494196534	-0.915558040142	-0.340842694044	
0.444865345955	-0.401724427938	0.800445079803	
-0.869778752327	0.019261257723	0.493065863848	
-0.204617992043	-0.913698136806	-0.351122736931	
0.459954082966	-0.406393527985	0.789484977722	
-0.864044964314	4.24857098551e-05	0.50341463089	
-0.209846362472	-0.912140309811	-0.352085977793	
0.423310041428	-0.409361988306	0.808227300644	
-0.881347298622	0.0205620229244	0.472021281719	
-0.202611893415	-0.913636684418	-0.352443516254	
0.431938141584	-0.40638551116	0.805158555508	
-0.878850281239	0.0109009025618	0.476973086596	
-0.197955161333	-0.920351803303	-0.337292611599	
0.442501336336	-0.390950232744	0.807062864304	
-0.874646365643	0.0105098290369	0.484647542238	
-0.199308604002	-0.91480588913	-0.351292312145	
0.444141596556	-0.403879702091	0.799762129784	
-0.873506903648	0.00337594049051	0.486800044775	
-0.201185792685	-0.914754152298	-0.350355744362	
0.417225033045	-0.4036257267	0.814253985882	
-0.886254787445	0.0176391433924	0.462862074375	
-0.212875470519	-0.911580741405	-0.351716607809	
0.422657042742	-0.410457402468	0.808013439178	
-0.880934178829	0.0233507473022	0.472662329674	
0.937105298042	0.0270956642926	-0.34799349308	
0.172035515308	0.8316218853	0.528023481369	
0.303706169128	-0.55468082428	0.774655878544	
0.938605487347	-0.00638465350494	-0.344933360815	
0.198224976659	0.828290522099	0.524062693119	
0.282359063625	-0.56026250124	0.778703570366	
0.94752907753	0.00783224776387	-0.319573700428	
0.170135259628	0.833994865417	0.52488720417	
0.270633876324	-0.55171662569	0.788901805878	
0.945928275585	-0.00769336614758	-0.324284553528	
0.18601487577	0.831872165203	0.522864341736	
0.265740722418	-0.554913938046	0.788322508335	
0.943539440632	0.0100804790854	-0.331106871367	
0.17484973371	0.833800137043	0.523645818233	
0.281355530024	-0.551974415779	0.78496068716	
0.940219640732	-0.00500373542309	-0.340531975031	
0.1916295439	0.834361672401	0.516835272312	
0.281540721655	-0.551194667816	0.785442113876	
0.948158800602	-0.0130901644006	-0.31752717495	
0.186122462153	0.83273857832	0.521445035934	
0.257591307163	-0.553511619568	0.79200476408	
0.945358157158	-0.0113474056125	-0.325836211443	
0.189640089869	0.832078814507	0.521230757236	
0.26520678401	-0.554541349411	0.788764357567	
-0.0705447569489	-0.0374087952077	0.996806919575	
-0.836411178112	0.546736240387	-0.0386751741171	
-0.543543696404	-0.836468815804	-0.0698585137725	
-0.0918634533882	-0.0321418642998	0.995252728462	
-0.863045573235	0.501121759415	-0.063476704061	
-0.496702522039	-0.86477971077	-0.0737746655941	
-0.079775929451	-0.0259439013898	0.996475160122	
-0.840852975845	0.538633525372	-0.0532934255898	
-0.535352289677	-0.842140614986	-0.0647849962115	
-0.0700562670827	-0.0192596577108	0.997357070446	
-0.858108103275	0.51098883152	-0.0504075996578	
-0.508667528629	-0.859371542931	-0.0523248389363	
-0.0613634325564	-0.022355934605	0.997865080833	
-0.841471076012	0.53884357214	-0.0396739020944	
-0.536806225777	-0.842109143734	-0.0518771633506	
-0.0633691698313	-0.0074518523179	0.997962355614	
-0.857623934746	0.511778414249	-0.0506363995373	
-0.510358273983	-0.859085142612	-0.0388218611479	
-0.0810532048345	-0.0244421679527	0.996410012245	
-0.84397816658	0.533491492271	-0.0555669255555	
-0.53021812439	-0.845452189445	-0.0638698488474	
-0.0878912210464	-0.0241891667247	0.995836317539	
-0.848986327648	0.524743139744	-0.0621842592955	
-0.521054089069	-0.850916862488	-0.0666565895081	
0.928999185562	-0.0869923532009	-0.35971224308	
-0.113797657192	0.857739925385	-0.501330554485	
0.352151453495	0.506670117378	0.786940097809	
0.928081333637	-0.116037160158	-0.353836774826	
-0.0937751159072	0.846757352352	-0.523648917675	
0.360376626253	0.519169867039	0.774978280067	
0.914205610752	-0.0938559472561	-0.394232332706	
-0.125365555286	0.859592795372	-0.495362192392	
0.385371953249	0.502286076546	0.774078249931	
0.918527185917	-0.0914219021797	-0.384642452002	
-0.12173037976	0.860235333443	-0.495153397322	
0.376150906086	0.501634538174	0.779020726681	
0.915707111359	-0.10770509392	-0.387143433094	
-0.116265654564	0.851195693016	-0.511808753014	
0.384659230709	0.513678431511	0.766923546791	
0.918660283089	-0.120893314481	-0.376095861197	
-0.101051338017	0.848440289497	-0.519555330276	
0.381905645132	0.515299797058	0.767211973667	
0.923966407776	-0.103813491762	-0.368115216494	
-0.102367386222	0.860223591328	-0.49953609705	
0.368519961834	0.499237567186	0.78419059515	
0.930016636848	-0.114493966103	-0.349227935076	
-0.0887712016702	0.852116346359	-0.515768766403	
0.356635242701	0.510674953461	0.782318592072	
-0.957573652267	0.263155698776	-0.117481075227	
-0.273329257965	-0.958520829678	0.0808015391231	
-0.0913446694613	0.109484434128	0.989782452583	
-0.958939194679	0.25654515624	-0.120914191008	
-0.264758318663	-0.962607741356	0.0573527030647	
-0.101679384708	0.0870107933879	0.991004765034	
-0.964783489704	0.244018033147	-0.0982244983315	
-0.250618845224	-0.966131269932	0.0614862404764	
-0.0798940062523	0.0839378163218	0.99326300621	
-0.957874774933	0.259998440742	-0.121970020235	
-0.268570184708	-0.961402237415	0.0597975179553	
-0.101714991033	0.0900360494852	0.990730822086	
-0.962215960026	0.25443276763	-0.0969762280583	
-0.262938916683	-0.960774123669	0.0881825834513	
-0.0707357153296	0.11034951359	0.991372525692	
-0.964164614677	0.240666523576	-0.111652299762	
-0.249655842781	-0.965434372425	0.0748896002769	
-0.0897695496678	0.100080549717	0.99092143774	
-0.958786606789	0.251493215561	-0.132209524512	
-0.262952923775	-0.961683213711	0.0775959640741	
-0.107628822327	0.109162852168	0.988179922104	
-0.958239793777	0.251795202494	-0.135556936264	
-0.26225438714	-0.962772190571	0.0655162110925	
-0.114013776183	0.0983306467533	0.988601028919	
0.216319710016	0.250937789679	0.943523168564	
-0.145520791411	-0.947323024273	0.285311669111	
0.96541672945	-0.199020773172	-0.168407976627	
0.202827394009	0.252638816833	0.946062743664	
-0.139106750488	-0.948912024498	0.283222973347	
0.969283401966	-0.189049080014	-0.157321587205	
0.194142863154	0.23184658587	0.953181862831	
-0.160571232438	-0.951053619385	0.264033854008	
0.967742443085	-0.204313889146	-0.147412374616	
0.204708263278	0.241488039494	0.948566317558	
-0.140399843454	-0.951823532581	0.272616684437	
0.968701422215	-0.188985452056	-0.160941258073	
0.205278486013	0.255071759224	0.944880485535	
-0.149832412601	-0.945869624615	0.287890404463	
0.967166483402	-0.200671419501	-0.155948668718	
0.204630985856	0.254537791014	0.9451649189	
-0.161579877138	-0.943567097187	0.289090007544	
0.96541082859	-0.211876407266	-0.151954874396	
0.212211564183	0.240676164627	0.947122633457	
-0.145184636116	-0.950676381588	0.274109184742	
0.966378629208	-0.195676788688	-0.166802033782	
0.201340675354	0.236158430576	0.950626671314	
-0.157394483685	-0.950090348721	0.269360989332	
0.966793119907	-0.20385672152	-0.154121801257	
-0.346284747124	0.839490354061	0.418739587069	
-0.240023747087	-0.510781764984	0.825524449348	
0.90690433979	0.185359060764	0.378373533487	
-0.33538711071	0.841830134392	0.42289185524	
-0.238825142384	-0.510203361511	0.826229453087	
0.91130566597	0.176109492779	0.372165828943	
-0.335642009974	0.843022048473	0.420307338238	
-0.237229257822	-0.507456898689	0.828377783298	
0.911628603935	0.178329199553	0.370313346386	
-0.326153099537	0.850026667118	0.413616806269	
-0.244316264987	-0.49847432971	0.831764936447	
0.913199722767	0.170229390264	0.370254278183	
-0.332338541746	0.847955405712	0.412943929434	
-0.248695760965	-0.501121342182	0.828871369362	
0.909781038761	0.172768518329	0.377424865961	
-0.334775328636	0.84380954504	0.419417381287	
-0.239166557789	-0.506614148617	0.828336596489	
0.911441087723	0.176996052265	0.371412932873	
-0.332424610853	0.846210718155	0.41643884778	
-0.253858834505	-0.505536437035	0.824614226818	
0.908322393894	0.168405383825	0.382870823145	
-0.330743134022	0.846400976181	0.417389959097	
-0.245045915246	-0.50413531065	0.828130483627	
0.911351442337	0.171618759632	0.374146401882	
0.634561240673	0.183401465416	-0.750796854496	
0.486583858728	-0.849547326565	0.203728929162	
-0.600473284721	-0.494604110718	-0.628329992294	
0.621337354183	0.190740600228	-0.759972333908	
0.506886184216	-0.837470769882	0.204228043556	
-0.597500026226	-0.5121139884	-0.617035627365	
0.637036621571	0.182035788894	-0.749030947685	
0.488370507956	-0.847121179104	0.209475338459	
-0.596387982368	-0.499248057604	-0.628548145294	
0.639192044735	0.186387747526	-0.746118724346	
0.48589399457	-0.849889159203	0.203949660063	
-0.596104502678	-0.492897599936	-0.633807063103	
0.636630833149	0.186754122376	-0.748213946819	
0.494178831577	-0.8436383605	0.209908619523	
-0.592020630836	-0.503385782242	-0.629376113415	
0.641596674919	0.190862208605	-0.742916762829	
0.498092710972	-0.840225577354	0.214300349355	
-0.583315849304	-0.507535815239	-0.634153008461	
0.632317245007	0.190294280648	-0.750974714756	
0.496421217918	-0.843725979328	0.204187259078	
-0.594761192799	-0.501910924911	-0.627968609333	
0.630713701248	0.181040942669	-0.754602134228	
0.49882119894	-0.839480757713	0.215521499515	
-0.594455718994	-0.512343883514	-0.61977905035	
-0.349288880825	0.809729456902	-0.471524596214	
0.104163385928	0.533655047417	0.839262962341	
0.931207418442	0.24402962625	-0.2707439363	
-0.344271868467	0.809652864933	-0.475330561399	
0.0955765619874	0.533872485161	0.840146005154	
0.933992505074	0.243808165193	-0.261181116104	
-0.324163109064	0.818908989429	-0.473609924316	
0.0900460109115	0.525081336498	0.846274971962	
0.941705882549	0.231684446335	-0.243951484561	
-0.327375978231	0.812256872654	-0.482766747475	
0.0962803885341	0.536937773228	0.838109731674	
0.939976096153	0.227896034718	-0.253984957933	
-0.32925465703	0.808719873428	-0.48740491271	
0.0767660066485	0.537404477596	0.839823484421	
0.941115498543	0.239099651575	-0.239025115967	
-0.313919723034	0.806618750095	-0.500819981098	
0.0770395249128	0.547385215759	0.833327293396	
0.946318805218	0.223014935851	-0.233976528049	
-0.332942277193	0.803025186062	-0.494267135859	
0.0889371261001	0.548578739166	0.831355273724	
0.938743650913	0.232834622264	-0.254063785076	
-0.319572359324	0.8143491745	-0.48446765542	
0.0962706655264	0.536536037922	0.838368117809	
0.942658722401	0.221279233694	-0.249860018492	
0.752947449684	0.510370790958	-0.415441632271	
-0.264285236597	-0.343635559082	-0.90114814043	
-0.602680206299	0.788312256336	-0.123856045306	
0.765319526196	0.492724359035	-0.414136111736	
-0.264439374208	-0.345909655094	-0.900232374668	
-0.58682012558	0.798479318619	-0.134435683489	
0.75803989172	0.496017307043	-0.423488259315	
-0.283997058868	-0.333492040634	-0.898959815502	
-0.587129592896	0.801716864109	-0.111932814121	
0.756532251835	0.491880625486	-0.430943638086	
-0.299894839525	-0.324651300907	-0.897031009197	
-0.58113861084	0.80787062645	-0.0980967134237	
0.773306250572	0.489343136549	-0.40316337347	
-0.245935425162	-0.354579925537	-0.902102470398	
-0.58439129591	0.796753644943	-0.153852045536	
0.76846241951	0.497513800859	-0.402424544096	
-0.250918924809	-0.344240188599	-0.904731094837	
-0.588646888733	0.796227812767	-0.139700010419	
0.764502763748	0.491538077593	-0.417044132948	
-0.278717905283	-0.331306874752	-0.90141671896	
-0.581250190735	0.805373251438	-0.116284579039	
0.752177834511	0.50592815876	-0.422214627266	
-0.285208314657	-0.327655524015	-0.900720894337	
-0.594040989876	0.797921419144	-0.102160319686	
-0.993103742599	-0.0703379958868	0.093794837594	
-0.0715855658054	-0.269774913788	-0.960258841515	
0.0928461700678	-0.960350990295	0.262879312038	
-0.991074800491	-0.0814131125808	0.10555844754	
-0.0790098458529	-0.279037684202	-0.957024276257	
0.107369109988	-0.956822812557	0.270114779472	
-0.993898153305	-0.0698599591851	0.0853585526347	
-0.0622413903475	-0.283678531647	-0.956897318363	
0.0910631939769	-0.956371307373	0.277599394321	
-0.992950022221	-0.0595404431224	0.102494642138	
-0.0812230184674	-0.288002789021	-0.95417881012	
0.0863309726119	-0.955776810646	0.281136333942	
-0.989608943462	-0.0901060849428	0.112049020827	
-0.0836537927389	-0.27300748229	-0.958367884159	
0.116944998503	-0.957782745361	0.262632936239	
-0.99148452282	-0.0816907286644	0.101415105164	
-0.0752924829721	-0.275805175304	-0.958260178566	
0.106251783669	-0.957735955715	0.267305880785	
-0.991952061653	-0.083660826087	0.0950363874435	
-0.0677392780781	-0.283478885889	-0.956583023071	
0.106969341636	-0.955322265625	0.275530338287	
-0.990700721741	-0.0729342922568	0.114859305322	
-0.0894119292498	-0.28731906414	-0.953652560711	
0.102555245161	-0.955054104328	0.278126001358	
0.743599057198	0.255033761263	0.618076205254	
0.610662043095	-0.635519385338	-0.472447872162	
0.272309273481	0.728747427464	-0.628311097622	
0.748852670193	0.250829666853	0.61343640089	
0.60252058506	-0.643178343773	-0.47253626585	
0.276022881269	0.723468065262	-0.632775843143	
0.740943551064	0.252116143703	0.622446894646	
0.609657526016	-0.641219139099	-0.465999752283	
0.281638771296	0.724758923054	-0.628811657429	
0.737268865108	0.254793018103	0.625711679459	
0.613332688808	-0.640788018703	-0.461750686169	
0.283297717571	0.724203824997	-0.628705978394	
0.736995577812	0.251166373491	0.627497375011	
0.612658262253	-0.640344917774	-0.463258296251	
0.285459846258	0.725860774517	-0.62581050396	
0.745409309864	0.249158710241	0.618291914463	
0.605885863304	-0.640002846718	-0.472544878721	
0.277969926596	0.72685366869	-0.628025829792	
0.745272934437	0.255800187588	0.615738987923	
0.608120143414	-0.639468967915	-0.470392733812	
0.273419439793	0.725014269352	-0.632136166096	
0.742193520069	0.249147161841	0.622153043747	
0.608229994774	-0.640246748924	-0.469191193581	
0.281433820724	0.726642847061	-0.626725792885	
-0.495820462704	-0.859667003155	-0.123023316264	
0.390236109495	-0.0940009728074	-0.915903687477	
0.775807857513	-0.502131938934	0.382080703974	
-0.507811427116	-0.850739896297	-0.135532975197	
0.391546577215	-0.0877929627895	-0.915960490704	
0.767345309258	-0.518202662468	0.377686560154	
-0.499956965446	-0.856664121151	-0.127159848809	
0.404639363289	-0.101244427264	-0.908854544163	
0.765708863735	-0.505842030048	0.397257864475	
-0.505608975887	-0.852476596832	-0.132827728987	
0.393042087555	-0.0905377045274	-0.915052354336	
0.768034815788	-0.514865577221	0.380835860968	
-0.494045943022	-0.860517323017	-0.124211534858	
0.389138489962	-0.0910988003016	-0.916663646698	
0.777489423752	-0.501209437847	0.379867434502	
-0.497712910175	-0.859080076218	-0.119428955019	
0.389106273651	-0.0980952307582	-0.915955066681	
0.775163292885	-0.502353191376	0.383096694946	
-0.50118970871	-0.85552239418	-0.129962548614	
0.398553341627	-0.0949083864689	-0.912221252918	
0.768091201782	-0.50899296999	0.3885384202	
-0.501463830471	-0.854327142239	-0.136598557234	
0.39172282815	-0.0834228917956	-0.916293561459	
0.771418988705	-0.512996792793	0.376493006945	
0.382576018572	-0.452985048294	-0.805257797241	
0.870311260223	-0.115887627006	0.478673517704	
-0.31015136838	-0.883953928947	0.349902182817	
0.383598595858	-0.461251497269	-0.800062000751	
0.873315095901	-0.100519835949	0.476672291756	
-0.300287902355	-0.881557047367	0.364258617163	
0.378182828426	-0.452374517918	-0.80767261982	
0.877133727074	-0.10386300087	0.468880444765	
-0.295996874571	-0.885759413242	0.357513725758	
0.380783379078	-0.439515084028	-0.813529670238	
0.880287408829	-0.096978507936	0.464423567057	
-0.283016055822	-0.892984688282	0.349971801043	
0.385531902313	-0.460673511028	-0.799465477467	
0.871617853642	-0.102449260652	0.479360461235	
-0.302733302116	-0.88163715601	0.362033784389	
0.387166172266	-0.451389193535	-0.803959071636	
0.868327379227	-0.114679180086	0.482551842928	
-0.310016065836	-0.884927392006	0.347553700209	
0.376134514809	-0.443743497133	-0.813396930695	
0.875108122826	-0.118345081806	0.469233691692	
-0.304480910301	-0.88830524683	0.343809843063	
0.376758724451	-0.44561445713	-0.812084138393	
0.874333143234	-0.118467658758	0.470645278692	
-0.305932044983	-0.887351751328	0.344981759787	
0.727306783199	0.583694934845	0.361005544662	
0.665227532387	-0.728937447071	-0.161624655128	
0.168810963631	0.357701539993	-0.91845113039	
0.736665725708	0.573707222939	0.358027428389	
0.655909121037	-0.735044717789	-0.171733632684	
0.164641350508	0.361343741417	-0.917782068253	
0.717294037342	0.589061617851	0.372150033712	
0.677887022495	-0.713480889797	-0.177240654826	
0.16111625731	0.379409343004	-0.911092817783	
0.72476130724	0.581677317619	0.369286566973	
0.666475057602	-0.727790951729	-0.161651775241	
0.174734249711	0.363279253244	-0.915148139	
0.727813065052	0.57149374485	0.379055440426	
0.661572158337	-0.730671048164	-0.168647915125	
0.180583611131	0.37351667881	-0.909876286983	
0.723261892796	0.585311055183	0.366474092007	
0.671052753925	-0.720974206924	-0.172870904207	
0.163035109639	0.370954394341	-0.91422778368	
0.726188480854	0.568224906921	0.387002199888	
0.663412749767	-0.726866483688	-0.177619367838	
0.180371165276	0.385727345943	-0.904809713364	
0.710820615292	0.59205365181	0.379745423794	
0.677740037441	-0.720940828323	-0.144612491131	
0.18815562129	0.360162198544	-0.913718044758	
0.618538498878	-0.743732750416	-0.253518760204	
-0.777865469456	-0.533976197243	-0.331352889538	
0.111065007746	0.402157992125	-0.9088088274	
0.607035160065	-0.749921321869	-0.262918949127	
-0.787058472633	-0.5216614604	-0.329254120588	
0.109760016203	0.406801402569	-0.906898736954	
0.607752025127	-0.744777619839	-0.275578856468	
-0.789801359177	-0.530709683895	-0.307507842779	
0.0827726051211	0.40454107523	-0.910766303539	
0.61395150423	-0.744948744774	-0.260988414288	
-0.783555448055	-0.535203814507	-0.315591096878	
0.0954171791673	0.398256510496	-0.912297844887	
0.624528229237	-0.735793828964	-0.261862426996	
-0.773912131786	-0.537959635258	-0.334154874086	
0.10499766469	0.411347657442	-0.905410706997	
0.613930881023	-0.741288781166	-0.271255880594	
-0.78356641531	-0.530754387379	-0.322991460562	
0.0954596847296	0.410841435194	-0.90669554472	
0.614575922489	-0.740353405476	-0.27234774828	
-0.784221768379	-0.536023974419	-0.312529236078	
0.0853971540928	0.405653983355	-0.91002869606	
0.614379584789	-0.742555320263	-0.266738295555	
-0.78420227766	-0.537416577339	-0.310177773237	
0.0869745835662	0.399743676186	-0.912491321564	
0.467819213867	-0.812851667404	-0.347012013197	
-0.841752052307	-0.290076285601	-0.45531219244	
0.269441306591	0.50510185957	-0.819922864437	
0.473237067461	-0.814126491547	-0.336518585682	
-0.839109182358	-0.300273627043	-0.453576356173	
0.268220871687	0.49702501297	-0.825241625309	
0.469895869493	-0.811764001846	-0.346752107143	
-0.842458128929	-0.295126795769	-0.450737714767	
0.263556838036	0.503923952579	-0.822556078434	
0.4674936831	-0.811323881149	-0.351003140211	
-0.844687342644	-0.292893767357	-0.448013961315	
0.260677784681	0.505931615829	-0.822241008282	
0.470173120499	-0.809858083725	-0.350809246302	
-0.844996035099	-0.29831507802	-0.443835347891	
0.254791975021	0.50511187315	-0.824586629868	
0.475926607847	-0.80814486742	-0.34698086977	
-0.838925004005	-0.298723340034	-0.454938650131	
0.264005035162	0.507608354092	-0.820143342018	
0.468822091818	-0.809936344624	-0.352432906628	
-0.847657978535	-0.300356328487	-0.43733510375	
0.248358145356	0.503774940968	-0.827362716198	
0.483198136091	-0.79834395647	-0.359397441149	
-0.842311441898	-0.311929821968	-0.439557999372	
0.238811686635	0.515118181705	-0.823178112507	
0.647020220757	0.0122893741354	-0.762373805046	
-0.700864613056	-0.384155392647	-0.601010382175	
-0.300256043673	0.923186659813	-0.239943102002	
0.646815061569	0.0217018276453	-0.762338042259	
-0.697618246078	-0.387058973312	-0.602921307087	
-0.308154284954	0.92179954052	-0.235215976834	
0.639768064022	0.0262122116983	-0.7681209445	
-0.704267144203	-0.380181521177	-0.599557995796	
-0.307741135359	0.924540400505	-0.22476759553	
0.643324434757	0.0287296753377	-0.76505446434	
-0.689832389355	-0.411673009396	-0.595530509949	
-0.332061648369	0.910878658295	-0.245020642877	
0.64946949482	0.0318507775664	-0.759720265865	
-0.697669029236	-0.37238535285	-0.612035214901	
-0.302402496338	0.927531480789	-0.219631627202	
0.642668366432	0.0380347520113	-0.765199780464	
-0.700855791569	-0.374262034893	-0.6072306633	
-0.309481114149	0.926542639732	-0.21386949718	
0.637427687645	0.0408798344433	-0.769424974918	
-0.699049472809	-0.389305442572	-0.599809288979	
-0.32406142354	0.920201122761	-0.219577044249	
0.646570801735	0.0330406092107	-0.762138128281	
-0.689452767372	-0.402284502983	-0.602347135544	
-0.326498299837	0.91491830349	-0.23732547462	
-0.166179865599	0.351739883423	0.921229243279	
-0.571069538593	0.727285444736	-0.380703896284	
-0.803905367851	-0.58935123682	0.0800077244639	
-0.162269130349	0.346479564905	0.923915922642	
-0.57112878561	0.73056602478	-0.374279499054	
-0.804661810398	-0.588409006596	0.0793361365795	
-0.172994688153	0.353449881077	0.919318258762	
-0.581416606903	0.716759383678	-0.384981483221	
-0.795001626015	-0.601106643677	0.0815060660243	
-0.164549916983	0.345600992441	0.92384159565	
-0.55788475275	0.739796638489	-0.376118957996	
-0.813441991806	-0.577287495136	0.0710720419884	
-0.15383413434	0.336915671825	0.928882598877	
-0.565796613693	0.740660488605	-0.362348198891	
-0.810067415237	-0.581300139427	0.0766868889332	
-0.159418329597	0.351268857718	0.922602832317	
-0.556261062622	0.740109443665	-0.377904325724	
-0.815573096275	-0.573452889919	0.0774101689458	
-0.17434348166	0.35385003686	0.918909430504	
-0.574955046177	0.721016764641	-0.386731773615	
-0.799394190311	-0.595755755901	0.0777432918549	
-0.176425814629	0.346964985132	0.921134769917	
-0.558693885803	0.735163211823	-0.383922040462	
-0.810391902924	-0.582366108894	0.0641454458237	
0.882288515568	0.330051660538	-0.335608184338	
0.463841170073	-0.488266944885	0.739220380783	
0.0801145285368	-0.807874560356	-0.583883881569	
0.886098444462	0.316378414631	-0.338724464178	
0.458556979895	-0.491980999708	0.740054190159	
0.0674911662936	-0.811085343361	-0.581021130085	
0.89239436388	0.31561127305	-0.322524160147	
0.444681435823	-0.49348911643	0.747480392456	
0.0767510607839	-0.810467779636	-0.58073335886	
0.896974265575	0.316407054663	-0.308745384216	
0.43394485116	-0.496778875589	0.751600027084	
0.0844333618879	-0.808144390583	-0.582901120186	
0.893059909344	0.315384507179	-0.320899665356	
0.443478375673	-0.496587902308	0.746141672134	
0.0759666338563	-0.808661282063	-0.583348989487	
0.890285253525	0.323602765799	-0.320426851511	
0.446290940046	-0.479915857315	0.755317926407	
0.0906450301409	-0.815452039242	-0.571682989597	
0.894758582115	0.317409574986	-0.314099133015	
0.437628030777	-0.483385771513	0.758168816566	
0.0888189971447	-0.81583660841	-0.571420907974	
0.893791019917	0.321568369865	-0.312620162964	
0.438745319843	-0.482471734285	0.758105278015	
0.0929522961378	-0.814748287201	-0.572315514088	
-0.234289750457	0.630727291107	-0.739791452885	
0.7965965271	0.560754716396	0.225805416703	
0.557263195515	-0.53641140461	-0.633814275265	
-0.229917258024	0.624946415424	-0.746042907238	
0.793401360512	0.564305603504	0.228196099401	
0.563606500626	-0.539445281029	-0.625576913357	
-0.244092494249	0.632444143295	-0.735141634941	
0.795335650444	0.564295530319	0.221385851502	
0.554851353168	-0.530645728111	-0.640745699406	
-0.240697622299	0.629384160042	-0.738877654076	
0.802063643932	0.557676553726	0.213753908873	
0.54658806324	-0.541176855564	-0.6390376091	
-0.226933687925	0.63065212965	-0.742144882679	
0.79551076889	0.559637546539	0.232311010361	
0.561839580536	-0.537665069103	-0.628691196442	
-0.231908798218	0.622610151768	-0.747378647327	
0.796606600285	0.562492370605	0.221405029297	
0.558243870735	-0.544021010399	-0.626422345638	
-0.234036639333	0.625539720058	-0.744262695313	
0.800228893757	0.558692753315	0.217935979366	
0.552141785622	-0.544575512409	-0.631329536438	
-0.225272193551	0.629177808762	-0.743900358677	
0.797851383686	0.557344794273	0.229782477021	
0.559183001518	-0.541758298874	-0.627544641495	
0.117470398545	0.878828823566	0.462450653315	
-0.072791390121	-0.456802278757	0.886585056782	
0.990405023098	-0.137809932232	0.0103104198352	
0.121508583426	0.877050697803	0.464777052402	
-0.0679936185479	-0.459792047739	0.885419726372	
0.990258812904	-0.139187976718	0.00376516883262	
0.135576337576	0.87932652235	0.4565128088	
-0.0539947524667	-0.453524798155	0.889606535435	
0.989294528961	-0.145258888602	-0.0140082165599	
0.130031168461	0.881038248539	0.454822540283	
-0.0506346225739	-0.452217966318	0.890469014645	
0.990216135979	-0.138818487525	-0.0141913918778	
0.11481564492	0.879982173443	0.460921615362	
-0.0630659982562	-0.456597030163	0.887435555458	
0.9913828969	-0.130959957838	0.00307247461751	
0.0972966849804	0.878518342972	0.467695266008	
-0.0499194972217	-0.465025633574	0.883888661861	
0.994002699852	-0.109346553683	-0.00139025738463	
0.114765837789	0.87866050005	0.463448494673	
-0.069843865931	-0.458239465952	0.886080384254	
0.990934252739	-0.134060785174	0.00877880770713	
0.105888679624	0.883723258972	0.455873697996	
-0.0500571615994	-0.45313256979	0.890036582947	
0.993117272854	-0.117064543068	-0.00374493352138	
0.0746535286307	0.964109182358	0.254794627428	
-0.685338973999	0.235207587481	-0.689193665981	
-0.724387586117	-0.12316994369	0.67830067873	
0.0406082607806	0.971364796162	0.234096929431	
-0.687772750854	0.197125524282	-0.698648810387	
-0.724789381027	-0.132634565234	0.676083147526	
0.0774025693536	0.96394598484	0.254591673613	
-0.691703498363	0.235824510455	-0.68259292841	
-0.718021690845	-0.123267516494	0.685018241405	
0.0422806181014	0.965296983719	0.257709234953	
-0.67626029253	0.217521160841	-0.703815758228	
-0.735448420048	-0.144520759583	0.661988973618	
0.0497942268848	0.969313263893	0.240732848644	
-0.692850410938	0.207128405571	-0.690692484379	
-0.719359993935	-0.132399350405	0.681902885437	
0.0431164242327	0.974277496338	0.221188440919	
-0.684639692307	0.190051093698	-0.703668296337	
-0.72760528326	-0.121094733477	0.675223350525	
0.0585953742266	0.970553159714	0.233651638031	
-0.699681699276	0.206872269511	-0.683848917484	
-0.712047815323	-0.123411394656	0.691200077534	
0.0608990341425	0.97230052948	0.225661322474	
-0.695712566376	0.203462734818	-0.68890273571	
-0.715734124184	-0.115041896701	0.688832342625	
0.124435029924	0.987341880798	-0.0983462631702	
-0.519654929638	-0.0195872876793	-0.854151666164	
-0.84526604414	0.157392501831	0.510639727116	
0.153898388147	0.985238075256	-0.0749751776457	
-0.518225967884	0.0158775299788	-0.855096340179	
-0.841283023357	0.170452043414	0.513019502163	
0.143025487661	0.986222684383	-0.0831171870232	
-0.49741730094	-0.000975138274953	-0.867510855198	
-0.85563993454	0.165420100093	0.490424782038	
0.134248808026	0.985457539558	-0.104166775942	
-0.496355712414	-0.024109756574	-0.867784380913	
-0.85767608881	0.168202787638	0.485900789499	
0.132021844387	0.985113978386	-0.110093735158	
-0.51069766283	-0.0275929756463	-0.859317481518	
-0.849563479424	0.169673293829	0.49945256114	
0.152666047215	0.984808087349	-0.0827414467931	
-0.504326999187	0.005632402841	-0.86349439621	
-0.849910199642	0.173555016518	0.497525185347	
0.144095510244	0.983922064304	-0.105517283082	
-0.526916027069	-0.0139671964571	-0.849802613258	
-0.837613284588	0.178051486611	0.516431689262	
0.157025635242	0.982311010361	-0.102019511163	
-0.518739044666	-0.00586619833484	-0.854912519455	
-0.840388476849	0.18716467917	0.508641898632	
-0.395220309496	0.540622889996	-0.742649137974	
0.344908475876	0.836651980877	0.425501585007	
