-0.565085053444	0.654507875443	0.502293050289	
0.78386336565	0.275396794081	0.556520283222	
0.194455876946	0.742304742336	-0.641225874424	
-0.589699149132	0.610852122307	0.528312981129	
0.785722494125	0.256160497665	0.563046991825	
0.223554715514	0.731113672256	-0.64458990097	
-0.576769828796	0.632340610027	0.517186582088	
0.936670780182	0.0643185451627	-0.344254285097	
-0.186714842916	0.923346102238	-0.335513800383	
0.29628610611	0.37854334712	0.876880526543	
0.944854080677	0.0447154380381	-0.324424505234	
-0.159601092339	0.927904188633	-0.336929261684	
0.285968929529	0.370127499104	0.883870720863	
0.954368531704	0.0685782581568	-0.290650606155	
-0.163098052144	0.934995532036	-0.314932346344	
0.250159531832	0.347966045141	0.903515279293	
0.965256690979	0.0542471110821	-0.255610644817	
-0.145885840058	0.923441290855	-0.354927510023	
0.21678763628	0.379886120558	0.899271726608	
0.948292016983	0.0383001081645	-0.315079957247	
-0.156260669231	0.920391619205	-0.358415842056	
0.276269584894	0.389117479324	0.878784775734	
0.954072952271	0.0577168874443	-0.293961912394	
-0.16452910006	0.920980870724	-0.353163450956	
0.25034981966	0.385308980942	0.888179004192	
0.951314508915	0.0640361756086	-0.301496356726	
-0.169830262661	0.925198614597	-0.339360058308	
0.257212668657	0.374041348696	0.891030132771	
0.955057442188	0.061029151082	-0.290070295334	
-0.168153852224	0.917427659035	-0.360625565052	
0.2441098243	0.393194556236	0.886458337307	
-0.621626079082	0.338946044445	-0.706184566021	
0.721834003925	-0.102238304913	-0.684472799301	
-0.30419844389	-0.935234129429	-0.181108787656	
-0.636491656303	0.326606929302	-0.698717594147	
0.723408818245	-0.0613993629813	-0.687684357166	
-0.267503291368	-0.94316381216	-0.197190150619	
-0.56452190876	0.327560275793	-0.757640600204	
0.776076436043	-0.101962976158	-0.622341513634	
-0.28110563755	-0.939312398434	-0.19665145874	
-0.563260018826	0.341613590717	-0.752355158329	
0.786004662514	-0.0592855848372	-0.615371346474	
-0.254823029041	-0.937968730927	-0.235116675496	
-0.619849085808	0.297331571579	-0.726210057735	
0.735816717148	-0.101366207004	-0.669551074505	
-0.272691816092	-0.94937813282	-0.155949786305	
-0.638734042645	0.322455525398	-0.698599517345	
0.718829631805	-0.0737352669239	-0.691264867783	
-0.274413585663	-0.9437084198	-0.184693366289	
-0.604834616184	0.313563585281	-0.732019782066	
0.742104947567	-0.111526355147	-0.660940349102	
-0.28888630867	-0.942995071411	-0.16524207592	
-0.600817978382	0.345443964005	-0.72089266777	
0.749900341034	-0.0688021704555	-0.657963275909	
-0.276888430119	-0.935913860798	-0.217710971832	
0.569406449795	0.549724638462	-0.611211180687	
-0.715932309628	0.697019219398	-0.0400644019246	
0.404001563787	0.460398763418	0.790452837944	
0.580938458443	0.533808708191	-0.614458084106	
-0.703378021717	0.709128201008	-0.0489545837045	
0.409597188234	0.460635900497	0.787429153919	
0.552338540554	0.556068003178	-0.621055960655	
-0.714609384537	0.699462294579	-0.00927086360753	
0.429250001907	0.44893309474	0.783711373806	
0.582619249821	0.545066952705	-0.602873802185	
-0.706906914711	0.705875873566	-0.0449645966291	
0.401045352221	0.452372908592	0.796568512917	
0.580863416195	0.536554396152	-0.612133204937	
-0.692826628685	0.720643699169	-0.0257674120367	
0.427304297686	0.439069509506	0.790334761143	
0.568339645863	0.550210416317	-0.611766695976	
-0.710082709789	0.703605473042	-0.0268682613969	
0.415659189224	0.449675261974	0.790581822395	
0.581197977066	0.535094201565	-0.613093078136	
-0.692300975323	0.72110658884	-0.0269191674888	
0.427701175213	0.440090298653	0.789551913738	
0.559214174747	0.524869918823	-0.641709506512	
-0.722129762173	0.688594460487	-0.0660777315497	
0.407195389271	0.500349104404	0.764095962048	
0.235309526324	-0.796098411083	0.557545304298	
-0.949161827564	-0.0648142322898	0.308043688536	
-0.209096223116	-0.601686358452	-0.770877599716	
0.224181815982	-0.806809365749	0.546627104282	
-0.949376404285	-0.0541454255581	0.309439301491	
-0.220061168075	-0.588325500488	-0.778104186058	
0.207273900509	-0.804795444012	0.556185007095	
-0.958794534206	-0.0542041994631	0.278881639242	
-0.194295108318	-0.591072022915	-0.782868623734	
0.208578765392	-0.811806797981	0.545403182507	
-0.954950928688	-0.0486803539097	0.292743861675	
-0.211101040244	-0.581893444061	-0.785389304161	
0.25791439414	-0.800772488117	0.540595531464	
-0.943050801754	-0.0869846940041	0.321074455976	
-0.210084065795	-0.592618823051	-0.777603805065	
0.245538443327	-0.810018122196	0.532523751259	
-0.9418836236	-0.069423943758	0.328687667847	
-0.229273065925	-0.582280814648	-0.77998906374	
0.246832236648	-0.773848593235	0.583294272423	
-0.948647677898	-0.0700709968805	0.30847632885	
-0.197841957211	-0.62948268652	-0.751405417919	
0.224358588457	-0.814093708992	0.535644173622	
-0.951362252235	-0.0638945773244	0.301375687122	
-0.211123272777	-0.577207863331	-0.788833320141	
0.94730001688	-0.112355776131	0.299998104572	
-0.200400412083	-0.9384521842	0.281331092119	
0.249924704432	-0.326624691486	-0.911511898041	
0.943990528584	-0.132590427995	0.302161693573	
-0.216848626733	-0.939490020275	0.265207827091	
0.248713880777	-0.315877020359	-0.915621697903	
0.947362363338	-0.102567389607	0.303289413452	
-0.187503963709	-0.945586502552	0.265910595655	
0.259512603283	-0.308781653643	-0.915044844151	
0.949517726898	-0.0969300940633	0.298363178968	
-0.187126427889	-0.938346087933	0.290672212839	
0.251793056726	-0.331830054522	-0.909114420414	
0.953587055206	-0.0958508849144	0.285454690456	
-0.179893583059	-0.941558420658	0.284791201353	
0.24147477746	-0.322924643755	-0.915100872517	
0.943249166012	-0.135538816452	0.303167015314	
-0.219129666686	-0.939990282059	0.261534720659	
0.249525949359	-0.313125282526	-0.916345655918	
0.946842730045	-0.0934592857957	0.307821750641	
-0.181151106954	-0.9456371665	0.270101219416	
0.265844225883	-0.311505615711	-0.912299871445	
0.939497113228	-0.136561408639	0.314159482718	
-0.22436389327	-0.938321352005	0.263085305691	
0.258855253458	-0.317653924227	-0.912189662457	
-0.996033549309	-0.0795395821333	-0.0398824997246	
0.0765788555145	-0.538057208061	-0.839422464371	
0.0453082434833	-0.839147090912	0.542014122009	
-0.995143055916	-0.0825881361961	-0.0535677559674	
0.091135032475	-0.567244112492	-0.818491637707	
0.0372117049992	-0.819398164749	0.572015702724	
-0.994570434093	-0.102942183614	-0.0152480322868	
0.0708436444402	-0.562428176403	-0.823805630207	
0.0762284249067	-0.820412993431	0.566667258739	
-0.994637846947	-0.101710729301	-0.018721435219	
0.0698812827468	-0.527535200119	-0.846654117107	
0.0762375891209	-0.843422532082	0.531814157963	
-0.996653020382	-0.0748830810189	-0.0327923037112	
0.068413682282	-0.544455349445	-0.835995197296	
0.0447479523718	-0.835440576077	0.547756075859	
-0.996106028557	-0.0847211554646	-0.0243935976177	
0.0676869452	-0.557613551617	-0.82733643055	
0.0564907006919	-0.825765967369	0.561176776886	
-0.997709810734	-0.0604562349617	-0.0303335096687	
0.0588797666132	-0.555549383163	-0.829396188259	
0.0332904048264	-0.82928276062	0.557836771011	
-0.995041072369	-0.097433321178	-0.0200008638203	
0.0665505230427	-0.502724766731	-0.861881017685	
0.073920994997	-0.858938038349	0.506716012955	
-0.990192115307	0.0639388784766	0.124223120511	
0.0647547617555	0.997897982597	0.00253719720058	
-0.12379977107	0.0105563513935	-0.992251038551	
-0.991255283356	0.0371732451022	0.126613914967	
0.042288582772	0.998384237289	0.0379547551274	
-0.124998442829	0.0429771766067	-0.991225659847	
-0.983631670475	0.0396006070077	0.17578536272	
0.0537305101752	0.995631337166	0.0763625949621	
-0.171993404627	0.0845577046275	-0.981462299824	
-0.985036849976	0.0267848949879	0.17024987936	
0.0394449681044	0.996666133404	0.0714194253087	
-0.16776932776	0.0770662650466	-0.982809364796	
-0.984421789646	0.0631985887885	0.164072349668	
0.0656171664596	0.99780100584	0.00935777276754	
-0.163120150566	0.0199779588729	-0.986403942108	
-0.981678128242	0.0498733147979	0.183904081583	
0.0555785223842	0.998115837574	0.0259965658188	
-0.182261034846	0.0357413776219	-0.982600331306	
-0.985165834427	0.0305911581963	0.168856471777	
0.0497565045953	0.992633879185	0.110464163125	
-0.164233416319	0.117227226496	-0.979431033134	
-0.989437043667	0.0476145893335	0.136920183897	
0.0549154318869	0.997236013412	0.0500465370715	
-0.134158790112	0.0570369288325	-0.989317059517	
-0.871399104595	-0.489778190851	-0.0279451105744	
-0.230121865869	0.357789665461	0.905003011227	
-0.43325227499	0.795049607754	-0.424486279488	
-0.877167403698	-0.476958662271	-0.055567484349	
-0.257662087679	0.369866281748	0.892641663551	
-0.405200660229	0.797313868999	-0.447328805923	
-0.866093933582	-0.495608687401	-0.06521743536	
-0.267603307962	0.349489629269	0.897911727428	
-0.422220051289	0.795128285885	-0.435317397118	
-0.877221107483	-0.478128999472	-0.0433099083602	
-0.239712536335	0.358057945967	0.902403712273	
-0.415957897902	0.801989495754	-0.428709506989	
-0.89485090971	-0.444293707609	-0.0429524816573	
-0.233812779188	0.384591758251	0.892984211445	
-0.380228102207	0.809130549431	-0.448033839464	
-0.880500853062	-0.473989576101	-0.00722062168643	
-0.232048898935	0.417680501938	0.87846249342	
-0.413366138935	0.77516245842	-0.477756798267	
-0.897265315056	-0.439487069845	-0.0420250482857	
-0.211802661419	0.34498283267	0.914399504662	
-0.387368857861	0.829359948635	-0.402625650167	
-0.893891096115	-0.445164829493	-0.052791338414	
-0.230825692415	0.356118410826	0.905482828617	
-0.38428914547	0.821588695049	-0.421086549759	
0.876465380192	-0.469639331102	0.106053590775	
-0.00756711605936	0.206808581948	0.978352129459	
-0.481405436993	-0.858294308186	0.177706748247	
0.882870078087	-0.462395906448	0.0820391178131	
0.0111003695056	0.195192307234	0.980702161789	
-0.469486087561	-0.864921927452	0.177462220192	
0.884981274605	-0.461152225733	0.0643951296806	
0.0386699289083	0.210610792041	0.976804852486	
-0.464018017054	-0.861963868141	0.204219341278	
0.884139955044	-0.462057501078	0.0692779123783	
0.0325978882611	0.208919018507	0.977389514446	
-0.466083616018	-0.861890792847	0.199775740504	
0.894533038139	-0.440464884043	0.0761668533087	
0.0294952820987	0.228185862303	0.973170697689	
-0.446027725935	-0.868286788464	0.217111423612	
0.897036850452	-0.439290255308	0.0484662987292	
0.0272132568061	0.164356723428	0.986025512218	
-0.441117137671	-0.883182287216	0.159388542175	
0.884170532227	-0.462753802538	0.064041659236	
0.0302585270256	0.193525731564	0.980628490448	
-0.466183274984	-0.865105032921	0.185112014413	
0.904879570007	-0.42014670372	0.0683355182409	
0.0262254811823	0.21525901556	0.976204812527	
-0.424859076738	-0.881555616856	0.205802023411	
0.211642429233	-0.360539704561	-0.908415436745	
0.673260509968	0.727545917034	-0.13189856708	
0.708468616009	-0.583684921265	0.396716713905	
0.216120675206	-0.374060302973	-0.901870667934	
0.660257518291	0.73646569252	-0.147235393524	
0.719271719456	-0.563646316528	0.406141608953	
0.204521238804	-0.372563034296	-0.905189394951	
0.679122924805	0.719982087612	-0.1428912431	
0.704956114292	-0.585510551929	0.40026769042	
0.213587194681	-0.343349337578	-0.914599239826	
0.652476668358	0.746915996075	-0.128025978804	
0.727086424828	-0.569409966469	0.383559137583	
0.213533341885	-0.33937177062	-0.916095137596	
0.661378800869	0.740372121334	-0.120113037527	
0.719014286995	-0.580237805843	0.382547438145	
0.211215674877	-0.335927307606	-0.917900204659	
0.685226023197	0.720570623875	-0.106034271419	
0.697031736374	-0.606572985649	0.382381945848	
0.215007856488	-0.375414073467	-0.901574134827	
0.65029168129	0.74378156662	-0.154627606273	
0.728623569012	-0.553040027618	0.404047518969	
0.204080164433	-0.350851029158	-0.913922786713	
0.656212806702	0.741804420948	-0.138242349029	
0.726454436779	-0.571515321732	0.381620526314	
-0.465008348227	0.856237471104	0.224999144673	
0.789251387119	0.285809516907	0.543502688408	
0.4010604918	0.430314153433	-0.808690428734	
-0.466821163893	0.846174657345	0.257033884525	
0.782864928246	0.260220766068	0.565161645412	
0.411339908838	0.465052217245	-0.78391700983	
-0.470755010843	0.839311480522	0.271930038929	
0.792167663574	0.266413897276	0.549084722996	
0.388407170773	0.473898589611	-0.790291070938	
-0.470479398966	0.84580975771	0.251505494118	
0.783979356289	0.269843965769	0.559071242809	
0.405000627041	0.460206627846	-0.790053367615	
-0.423810213804	0.871571421623	0.246471524239	
0.796375393867	0.228940546513	0.55979681015	
0.431475579739	0.433531463146	-0.791125357151	
-0.462202936411	0.839200377464	0.286550581455	
0.784238934517	0.235995590687	0.573825240135	
0.413929671049	0.489947795868	-0.767211437225	
-0.452717632055	0.855393052101	0.251693218946	
0.796994805336	0.261630654335	0.544379174709	
0.39980751276	0.447048217058	-0.800188601017	
-0.479670375586	0.85381925106	0.202259778976	
0.769756197929	0.298821389675	0.564075469971	
0.421178966761	0.426261037588	-0.800568461418	
-0.825526118279	-0.526511311531	0.203205496073	
0.548532903194	-0.833236753941	0.0694849416614	
0.132733687758	0.168826535344	0.976667463779	
-0.823487818241	-0.51426333189	0.239585101604	
0.545129358768	-0.834229826927	0.0830333977938	
0.157168015838	0.198981866241	0.967318177223	
-0.836002707481	-0.51850771904	0.179580643773	
0.538911104202	-0.837455868721	0.0907882601023	
0.103316448629	0.172677233815	0.979544937611	
-0.837763786316	-0.511858701706	0.190138116479	
0.539274334908	-0.830228567123	0.141080543399	
0.0856447890401	0.220728769898	0.971567690372	
-0.815547049046	-0.549911677837	0.180222511292	
0.565536141396	-0.823397397995	0.0467505827546	
0.122686058283	0.140049651265	0.982514262199	
-0.837718904018	-0.495234310627	0.230152234435	
0.528389573097	-0.841513335705	0.112515293062	
0.137954741716	0.215866237879	0.966628313065	
-0.824580788612	-0.537052094936	0.177880823612	
0.561475157738	-0.815408110619	0.140908882022	
0.069370046258	0.216066420078	0.973911225796	
-0.859785735607	-0.483950167894	0.162974447012	
0.503936886787	-0.855701327324	0.117570318282	
0.0825592800975	0.183214128017	0.979600191116	
-0.0394208990037	0.497711628675	0.866446256638	
0.565557837486	0.7259734869	-0.39128869772	
-0.823765933514	0.47460052371	-0.310103237629	
0.0113218938932	0.493643730879	0.869590520859	
0.563260734081	0.715400755405	-0.413447797298	
-0.826201617718	0.494487226009	-0.269950449467	
-0.00687053846195	0.521721065044	0.853088438511	
0.579350590706	0.697418928146	-0.421852767467	
-0.815049529076	0.491338908672	-0.307051062584	
0.0162497330457	0.522573053837	0.852439641953	
0.574498832226	0.692893445492	-0.435717493296	
-0.818344056606	0.496805906296	-0.288958281279	
0.00799412466586	0.481145262718	0.876604437828	
0.569870471954	0.718156039715	-0.399373948574	
-0.821695625782	0.502743661404	-0.2684494555	
0.00838398281485	0.467037975788	0.884197533131	
0.575053691864	0.721136868	-0.386361092329	
-0.818072676659	0.511700332165	-0.2625259161	
-0.0297226067632	0.523774862289	0.851338028908	
0.571578323841	0.707628309727	-0.415403872728	
-0.820008993149	0.474259495735	-0.320410907269	
-0.00277178362012	0.486797064543	0.873510718346	
0.558641850948	0.72525292635	-0.40240213275	
-0.829404354095	0.486864238977	-0.273955464363	
0.736019492149	0.670969426632	0.0898631438613	
-0.672399759293	0.709208667278	0.211900129914	
0.078446790576	-0.216386586428	0.973151028156	
0.734688460827	0.665861725807	0.129850044847	
-0.676802754402	0.706256210804	0.20770226419	
0.0465935841203	-0.240479320288	0.969535291195	
0.726771354675	0.682453930378	0.0778462216258	
-0.68054163456	0.700065910816	0.216265544295	
0.0930937752128	-0.210153192282	0.973226189613	
0.708638131618	0.699706852436	0.09078707546	
-0.698896825314	0.678441226482	0.226408287883	
0.0968257412314	-0.223892346025	0.969792246819	
0.742989361286	0.657253026962	0.126432955265	
-0.667479336262	0.713687896729	0.21241697669	
0.0493780337274	-0.242214933038	0.968965291977	
0.706962645054	0.692206382751	0.145100429654	
-0.706334412098	0.680586516857	0.194663092494	
0.0359936505556	-0.240108966827	0.970078408718	
0.720312416553	0.685148477554	0.10826625675	
-0.689154744148	0.68913346529	0.223966091871	
0.0788401216269	-0.23593775928	0.968564689159	
0.691489219666	0.715460836887	0.0997918173671	
-0.71992534399	0.671131908894	0.176888152957	
0.0595830716193	-0.194158911705	0.979158937931	
-0.215849936008	-0.952909231186	-0.213008835912	
-0.920618891716	0.271306365728	-0.280808985233	
0.32537612319	0.135487347841	-0.935827732086	
-0.185904279351	-0.957841515541	-0.219041615725	
-0.927631139755	0.244590848684	-0.282269060612	
0.323944598436	0.150714799762	-0.933994114399	
-0.19426433742	-0.967979311943	-0.158988714218	
-0.934689819813	0.231840565801	-0.269452869892	
0.297684848309	0.096260048449	-0.949798762798	
-0.170743435621	-0.973316669464	-0.153301522136	
-0.925719976425	0.211751669645	-0.313374757767	
0.337474733591	0.0884076058865	-0.937173902988	
-0.170069992542	-0.960622370243	-0.219729021192	
-0.928668439388	0.230823352933	-0.290336877108	
0.329622685909	0.154677823186	-0.931355834007	
-0.185525074601	-0.955217719078	-0.230520218611	
-0.926509261131	0.248197734356	-0.282804578543	
0.327354520559	0.161111786962	-0.931064963341	
-0.166416987777	-0.977010428905	-0.13325150311	
-0.930807888508	0.200250461698	-0.305771827698	
0.325425922871	0.0731459185481	-0.942734122276	
-0.19373460114	-0.968678534031	-0.155334427953	
-0.92486000061	0.233151331544	-0.300457000732	
0.327262699604	0.0854536816478	-0.941061556339	
0.088980987668	0.845494449139	0.526518285275	
0.931588351727	-0.257701218128	0.256384849548	
0.352456390858	0.467684924603	-0.810583293438	
0.0898527652025	0.867479622364	0.48929092288	
0.920655965805	-0.259736329317	0.291426807642	
0.379893451929	0.424283117056	-0.821988344193	
0.0585115328431	0.875742912292	0.479218870401	
0.931728541851	-0.220254018903	0.288738697767	
0.358410775661	0.429607391357	-0.828842103481	
0.0797041431069	0.866340339184	0.493053346872	
0.92094796896	-0.253275156021	0.296152800322	
0.381447285414	0.430471897125	-0.818041503429	
0.0985556095839	0.844000160694	0.527210175991	
0.927021026611	-0.270496785641	0.259737402201	
0.361827075481	0.463136345148	-0.809064865112	
0.0692302659154	0.880609810352	0.468757420778	
0.918722391129	-0.239404588938	0.314061433077	
0.388788253069	0.408915400505	-0.825609982014	
0.105328217149	0.871490359306	0.478968143463	
0.931612610817	-0.254955559969	0.259028106928	
0.347856074572	0.418929815292	-0.838745474815	
0.0880456715822	0.880749225616	0.46532651782	
0.931478321552	-0.238331854343	0.274856358767	
0.35298165679	0.409241676331	-0.841382920742	
0.93542188406	-0.0303048621863	-0.352232187986	
0.00848104339093	-0.994108974934	0.108052842319	
-0.35343170166	-0.104062289	-0.929654300213	
0.93583959341	-0.0198695510626	-0.351865649223	
0.0307680480182	-0.989990949631	0.137736186385	
-0.351080566645	-0.139725193381	-0.925861358643	
0.933234214783	-0.0355588570237	-0.357504546642	
0.0117072248831	-0.991551458836	0.129184424877	
-0.359077811241	-0.124744713306	-0.924933433533	
0.929522156715	-0.0367727428675	-0.366928189993	
0.0162655580789	-0.989958941936	0.140416309237	
-0.368407338858	-0.136488363147	-0.919590651989	
0.94226616621	-0.0098145250231	-0.334720939398	
0.0350226946175	-0.991200089455	0.127655178308	
-0.333028286695	-0.132007986307	-0.93363058567	
0.941083967686	-0.0425883866847	-0.335480451584	
-0.0108872326091	-0.995339632034	0.0958151370287	
-0.337997615337	-0.0865176394582	-0.93716186285	
0.924690127373	-0.0214058291167	-0.380118280649	
0.0355159938335	-0.989214420319	0.142103776336	
-0.379060328007	-0.14490224421	-0.913956582546	
0.93133610487	-0.0365691110492	-0.362320035696	
0.0180026702583	-0.9891051054	0.146106272936	
-0.363715559244	-0.142596766353	-0.92053091526	
0.805676043034	-0.573138773441	0.149659797549	
0.177909404039	-0.00685931090266	-0.984022974968	
0.565008282661	0.819429636002	0.0964403897524	
0.814648628235	-0.56693893671	0.122179597616	
0.138507217169	-0.014383344911	-0.99025696516	
0.563172578812	0.823634266853	0.0668077617884	
0.806493163109	-0.577711880207	0.125768795609	
0.132651239634	-0.0304927565157	-0.990693628788	
0.576170504093	0.815671026707	0.0520419925451	
0.805173039436	-0.580861628056	0.119566731155	
0.134245470166	-0.0178602803499	-0.990787148476	
0.577645719051	0.813806355	0.0635974183679	
0.821082055569	-0.552529871464	0.143300384283	
0.169917777181	-0.00307571142912	-0.985453426838	
0.544933199883	0.833487451077	0.0913592353463	
0.843653023243	-0.530643105507	0.0816548094153	
0.126870512962	0.0492603369057	-0.990695357323	
0.521683335304	0.846162676811	0.108881592751	
0.802718877792	-0.579814016819	0.139492273331	
0.146241024137	-0.0353801101446	-0.988616108894	
0.578148722649	0.813980281353	0.0563923120499	
0.853001534939	-0.510193765163	0.109957844019	
0.126367121935	-0.00251801055856	-0.991980373859	
0.506379067898	0.860055804253	0.0623238570988	
0.196384251118	0.979510366917	-0.0446392223239	
-0.682656228542	0.103903673589	-0.723314940929	
-0.703856289387	0.172520905733	0.68907392025	
0.176767811179	0.982924342155	-0.0511161610484	
-0.699540793896	0.0889315903187	-0.70903724432	
-0.692384183407	0.161092802882	0.703315913677	
0.22825729847	0.972717583179	-0.0414617396891	
-0.663171112537	0.124158136547	-0.738098144531	
-0.712813258171	0.195972517133	0.673418164253	
0.210767835379	0.976033329964	-0.0541838444769	
-0.690814673901	0.10950113833	-0.71469193697	
-0.691629946232	0.188065066934	0.697337448597	
0.159513056278	0.987097620964	-0.0139246303588	
-0.675979554653	0.0989356189966	-0.730248868465	
-0.719449222088	0.125896990299	0.683039307594	
0.172139257193	0.980382442474	-0.0960120335221	
-0.671500504017	0.0454724244773	-0.739607572556	
-0.720732390881	0.191787615418	0.666154921055	
0.1404337883	0.98886346817	-0.0492685362697	
-0.667814970016	0.0578673072159	-0.742074489594	
-0.730959296227	0.137114599347	0.668504357338	
0.23243033886	0.971802592278	-0.0396974608302	
-0.67644649744	0.132192119956	-0.724531173706	
-0.698853552341	0.195256233215	0.688097894192	
-0.474847793579	-0.852690756321	0.217802703381	
0.371102452278	0.0304028335959	0.928094089031	
-0.797999083996	0.5215305686	0.301998913288	
-0.463089883327	-0.857732236385	0.223255842924	
0.340076774359	0.0606552809477	0.938439488411	
-0.818471491337	0.510505974293	0.263605952263	
-0.48227456212	-0.850419342518	0.210233613849	
0.39768871665	0.00129145872779	0.917519509792	
-0.780547857285	0.526103854179	0.337579339743	
-0.480743467808	-0.842594027519	0.24273660779	
0.394680887461	0.0392677746713	0.91797876358	
-0.78301513195	0.537115812302	0.313678026199	
-0.487024992704	-0.832165658474	0.265154600143	
0.357064783573	0.0873512029648	0.929986298084	
-0.797064244747	0.547603964806	0.254594832659	
-0.484767317772	-0.838410437107	0.249135673046	
0.370442271233	0.0612224265933	0.926835656166	
-0.792321383953	0.541590034962	0.280904054642	
-0.522069633007	-0.825912237167	0.212866723537	
0.3932685256	-0.0116411168128	0.919349968433	
-0.756824374199	0.563678443432	0.330882787704	
-0.486455023289	-0.830998599529	0.269819974899	
0.39296528697	0.0677257999778	0.917055904865	
-0.780345976353	0.552136301994	0.29360806942	
-0.287751793861	-0.178573310375	0.940909385681	
0.887201964855	-0.419681936502	0.191676214337	
0.3606544137	0.889931797981	0.279194802046	
-0.299963563681	-0.20640784502	0.931352615356	
0.870555043221	-0.458444386721	0.17878113687	
0.390071541071	0.864421486855	0.317205995321	
-0.247291594744	-0.167600288987	0.954335927963	
0.881571292877	-0.447644591331	0.149821251631	
0.402093201876	0.878364682198	0.258450359106	
-0.263844937086	-0.184695005417	0.946717262268	
0.872308850288	-0.464573979378	0.15247400105	
0.411659032106	0.866059362888	0.283686578274	
-0.257085293531	-0.164061322808	0.952360749245	
0.877962529659	-0.451473593712	0.159227386117	
0.403842687607	0.877072095871	0.260106921196	
-0.265525758266	-0.168918699026	0.949190497398	
0.880571067333	-0.443352520466	0.167430847883	
0.392543792725	0.880286872387	0.26646643877	
-0.257637560368	-0.138409808278	0.95627695322	
0.876561284065	-0.449870109558	0.171047389507	
0.406525790691	0.882303595543	0.237228110433	
-0.26968768239	-0.178088545799	0.946336627007	
0.88063287735	-0.443179965019	0.167562544346	
0.389556467533	0.878564715385	0.276350826025	
0.165977224708	0.647479176521	-0.74378913641	
0.766645312309	-0.559125065804	-0.315648794174	
-0.62024718523	-0.517831921577	-0.589188873768	
0.176670432091	0.653801679611	-0.735751926899	
0.763351678848	-0.562905430794	-0.316909641027	
-0.621354818344	-0.505648851395	-0.598529338837	
0.139802113175	0.627062737942	-0.766320884228	
0.748159587383	-0.573856830597	-0.33308494091	
-0.648623645306	-0.526764333248	-0.549369394779	
0.159488379955	0.634175360203	-0.756561338902	
0.744838833809	-0.580274403095	-0.32938849926	
-0.647903263569	-0.510982632637	-0.564905464649	
0.132502019405	0.620288312435	-0.773101329803	
0.7759988904	-0.550178527832	-0.308430314064	
-0.616659462452	-0.559058129787	-0.554242789745	
