0.170046031475	0.634632408619	-0.753874003887	
0.781935214996	-0.552470803261	-0.288709878922	
-0.599718034267	-0.540386676788	-0.59018689394	
0.12129958719	0.608928561211	-0.783895671368	
0.771046578884	-0.555147826672	-0.311926364899	
-0.625118851662	-0.566583514214	-0.536851525307	
0.152250528336	0.62424069643	-0.766252756119	
0.738396763802	-0.587182641029	-0.331642508507	
-0.656955063343	-0.515305817127	-0.550336182117	
-0.18412566185	-0.924962580204	-0.332478493452	
0.455774277449	-0.380043536425	0.80488306284	
-0.870842993259	-0.00333551759832	0.491549938917	
-0.166115254164	-0.919508457184	-0.356244236231	
0.495591104031	-0.390171587467	0.775986850262	
-0.852522850037	-0.0476482175291	0.520513653755	
-0.181747794151	-0.912334799767	-0.366896390915	
0.415200680494	-0.409418225288	0.812394678593	
-0.891390025616	-0.00468469504267	0.453212887049	
-0.163056999445	-0.916229426861	-0.365972697735	
0.433270305395	-0.39975297451	0.807758867741	
-0.886391162872	-0.0268543660641	0.462157517672	
-0.147263541818	-0.933010578156	-0.328336268663	
0.46607747674	-0.358248710632	0.808968245983	
-0.872402012348	-0.0338985994458	0.487612187862	
-0.153018221259	-0.922619998455	-0.354059010744	
0.470970571041	-0.383057713509	0.794640481472	
-0.868776202202	-0.0451569035649	0.493141680956	
-0.163393631577	-0.920947909355	-0.353776067495	
0.409467577934	-0.38955578208	0.824974298477	
-0.897573828697	-0.0100642917678	0.440749228001	
-0.187888279557	-0.914899587631	-0.357290774584	
0.422775328159	-0.403679043055	0.811359524727	
-0.886543273926	0.00139121990651	0.462643563747	
0.920536994934	0.092515155673	-0.379542589188	
0.135665863752	0.835379064083	0.532669246197	
0.366341918707	-0.541832745075	0.756446242332	
0.923180162907	0.0180050488561	-0.383945584297	
0.200298398733	0.830016255379	0.52053207159	
0.32805326581	-0.55744856596	0.762648105621	
0.949149250984	0.0459811650217	-0.311450481415	
0.134606406093	0.835024118423	0.533493995667	
0.284599334002	-0.54828864336	0.786373198032	
0.945845246315	0.00984490569681	-0.324468642473	
0.170249223709	0.835998952389	0.52165210247	
0.27639105916	-0.54864269495	0.789049565792	
0.93611484766	0.0537972599268	-0.347555577755	
0.145515859127	0.840426445007	0.522023499012	
0.320178329945	-0.53924882412	0.778907299042	
0.930329859257	0.0217712186277	-0.366076946259	
0.180648371577	0.841513872147	0.509137094021	
0.319143354893	-0.53979665041	0.778952538967	
0.94862139225	0.00222537736408	-0.316405624151	
0.171088576317	0.83757942915	0.518834710121	
0.266169428825	-0.546311080456	0.794165015221	
0.944181323051	0.00558475870639	-0.329378843307	
0.174735724926	0.839120030403	0.515116512775	
0.279265165329	-0.543917655945	0.791305601597	
-0.0439724512398	-0.04452829808	0.998039901257	
-0.832568407059	0.553792774677	-0.0119740935043	
-0.552174091339	-0.831463038921	-0.0614244826138	
-0.0955055505037	-0.0458719804883	0.994371414185	
-0.885622739792	0.459996551275	-0.0638402700424	
-0.454478919506	-0.886734962463	-0.0845574885607	
-0.0810185596347	-0.0219633225352	0.996470570564	
-0.840588510036	0.538722574711	-0.0564704462886	
-0.535580933094	-0.842196881771	-0.062108643353	
-0.0555051192641	-0.0071869995445	0.998432517052	
-0.881320774555	0.470312178135	-0.0456091687083	
-0.469247162342	-0.882470846176	-0.0324387848377	
-0.033276963979	-0.0231253560632	0.99917858839	
-0.843196630478	0.537377595901	-0.0156448278576	
-0.536574363708	-0.843024671078	-0.0373815186322	
-0.0269014798105	0.00584134925157	0.999621033669	
-0.877519071102	0.478813797235	-0.0264134891331	
-0.478786617517	-0.877897024155	-0.00775490421802	
-0.0884246826172	-0.0167667213827	0.995941758156	
-0.849339008331	0.523630261421	-0.0665932223201	
-0.520388662815	-0.851780653	-0.0605424679816	
-0.104413047433	-0.0220011472702	0.994290649891	
-0.857217788696	0.50889569521	-0.0787580907345	
-0.504257440567	-0.86054700613	-0.0719951242208	
0.936604142189	-0.0524520576	-0.346441149712	
-0.131895020604	0.863231182098	-0.487273722887	
0.324617296457	0.50207644701	0.801587700844	
0.935272991657	-0.120741657913	-0.332694917917	
-0.0848505049944	0.836103022099	-0.541970551014	
0.34360563755	0.535119771957	0.771739602089	
0.904570877552	-0.0655819475651	-0.4212487638	
-0.164742439985	0.857570290565	-0.487271100283	
0.393206626177	0.510168790817	0.764928996563	
0.913425624371	-0.0594420656562	-0.40264159441	
-0.156651318073	0.861721932888	-0.482592612505	
0.375651419163	0.503886818886	0.777807235718	
0.902400910854	-0.0901246517897	-0.421366989613	
-0.151375487447	0.849248290062	-0.505828857422	
0.403432816267	0.520245075226	0.752719759941	
0.909033596516	-0.11896199733	-0.399381935596	
-0.119461610913	0.843772411346	-0.523237109184	
0.399232774973	0.523350954056	0.752806067467	
0.930269122124	-0.0918941274285	-0.355182886124	
-0.103650182486	0.862853050232	-0.494713306427	
0.351931869984	0.497031271458	0.793160676956	
0.941556572914	-0.111453048885	-0.317882716656	
-0.0765457972884	0.848201155663	-0.524114072323	
0.328042596579	0.517815649509	0.790098071098	
-0.952280700207	0.261719614267	-0.157048687339	
-0.28088259697	-0.952784121037	0.115357846022	
-0.119442082942	0.153965294361	0.980830430984	
-0.956443250179	0.245682314038	-0.157659500837	
-0.258253484964	-0.963913440704	0.0646222308278	
-0.136093571782	0.102523602545	0.985376834869	
-0.971172392368	0.207282841206	-0.117719858885	
-0.216801717877	-0.973354399204	0.0746872425079	
-0.0991017594934	0.0980560556054	0.990234255791	
-0.9544916749	0.246992737055	-0.167153283954	
-0.259972751141	-0.963719844818	0.0604835413396	
-0.146149948239	0.101186335087	0.984073936939	
-0.966858625412	0.238363474607	-0.0914728939533	
-0.248728647828	-0.960234820843	0.126819133759	
-0.0576064102352	0.145368099213	0.987699151039	
-0.97309756279	0.199927359819	-0.114499524236	
-0.211617872119	-0.972111940384	0.101075202227	
-0.0910986587405	0.12258618325	0.988268017769	
-0.954183697701	0.224746644497	-0.197540938854	
-0.24807241559	-0.963328421116	0.102266602218	
-0.167312711477	0.146585583687	0.97494572401	
-0.951154530048	0.229201614857	-0.206813082099	
-0.248956695199	-0.965619981289	0.0748242884874	
-0.182552993298	0.122656963766	0.975515067577	
0.214610204101	0.273377299309	0.937660574913	
-0.126744866371	-0.944116652012	0.304268747568	
0.968441128731	-0.184142827988	-0.167967900634	
0.186856225133	0.272959977388	0.94370418787	
-0.107145085931	-0.949230253696	0.295773386955	
0.976526856422	-0.156380370259	-0.148123249412	
0.175083607435	0.225176081061	0.958457887173	
-0.161110371351	-0.953820049763	0.253516882658	
0.971282243729	-0.198804140091	-0.130720049143	
0.200276941061	0.245198637247	0.948560357094	
-0.109320491552	-0.956537544727	0.270342379808	
0.973621189594	-0.157840430737	-0.164767175913	
0.194612324238	0.27783203125	0.940710067749	
-0.132541298866	-0.942802429199	0.305869907141	
0.971884191036	-0.184208974242	-0.146656751633	
0.197622701526	0.277027130127	0.940319776535	
-0.155996471643	-0.938126564026	0.309166073799	
0.967786312103	-0.20778478682	-0.142179846764	
0.204930916429	0.242497205734	0.948260724545	
-0.114516809583	-0.956228256226	0.269283235073	
0.972054123878	-0.163776248693	-0.168190717697	
0.18221706152	0.23048235476	0.955863416195	
-0.148501545191	-0.954536437988	0.258471369743	
0.971979558468	-0.189045071602	-0.139705836773	
-0.362787723541	0.840957760811	0.40146625042	
-0.240037471056	-0.500611424446	0.831727266312	
0.900426030159	0.205373480916	0.383477061987	
-0.336581170559	0.846577346325	0.412334769964	
-0.230161502957	-0.498563319445	0.835739374161	
0.913092970848	0.186390534043	0.362656533718	
-0.340488284826	0.848824620247	0.40443110466	
-0.226896986365	-0.491596132517	0.840744316578	
0.912461221218	0.194499403238	0.359978467226	
-0.31874114275	0.864747941494	0.388091564178	
-0.247076511383	-0.471095055342	0.846771895885	
0.915072262287	0.174012720585	0.363816291094	
-0.334170460701	0.858308136463	0.389406263828	
-0.2519941926	-0.479479908943	0.84059381485	
0.908200979233	0.182773500681	0.376516699791	
-0.34225922823	0.847692072392	0.405310660601	
-0.229428395629	-0.49370187521	0.838821232319	
0.91116476059	0.194104522467	0.363458663225	
-0.333201169968	0.854073226452	0.39941945672	
-0.272146522999	-0.492715865374	0.82653939724	
0.902725458145	0.166703268886	0.396606564522	
-0.329680681229	0.857505202293	0.394962579012	
-0.24726587534	-0.482174992561	0.840456366539	
0.911136806011	0.179421469569	0.37099558115	
0.623683929443	0.179509997368	-0.760785460472	
0.489890873432	-0.848183035851	0.20147562027	
-0.609118461609	-0.49835896492	-0.616938412189	
0.591468095779	0.199517160654	-0.781254351139	
0.54092258215	-0.816715121269	0.200945779681	
-0.597970128059	-0.541451156139	-0.590984284878	
0.636321783066	0.178780257702	-0.750421345234	
0.493775695562	-0.841780781746	0.218152731657	
-0.592688858509	-0.509355187416	-0.623920857906	
0.639743983746	0.183418944478	-0.746381342411	
0.482532471418	-0.851721525192	0.204286143184	
-0.598239123821	-0.490844070911	-0.633389353752	
0.631131589413	0.189365491271	-0.752205848694	
0.509575486183	-0.832347750664	0.21801379323	
-0.584812581539	-0.520901083946	-0.62181699276	
0.643582522869	0.197026148438	-0.739582479	
0.51520884037	-0.826110899448	0.228255718946	
-0.566004812717	-0.527940809727	-0.633180141449	
0.622922003269	0.192326635122	-0.758273482323	
0.510098099709	-0.834756374359	0.207320258021	
-0.593100428581	-0.515938222408	-0.618093550205	
0.61877733469	0.174497783184	-0.765940666199	
0.519115746021	-0.82262468338	0.231964275241	
-0.589604496956	-0.541146099567	-0.599606096745	
-0.392508536577	0.79791200161	-0.457464247942	
0.123646691442	0.538641870022	0.833412528038	
0.911399245262	0.270557582378	-0.310080707073	
-0.38166564703	0.801352500916	-0.460614293814	
0.107802420855	0.533530294895	0.838882625103	
0.917992353439	0.270517349243	-0.290017932653	
-0.322834968567	0.824300229549	-0.465087920427	
0.0951966270804	0.517188251019	0.850560903549	
0.941655576229	0.230315998197	-0.245437055826	
-0.336161404848	0.807129144669	-0.485322624445	
0.108173131943	0.544990539551	0.831434845924	
0.935571551323	0.226997435093	-0.27051448822	
-0.337864756584	0.797798514366	-0.49936452508	
0.0579571761191	0.547193050385	0.834997475147	
0.939408540726	0.253174453974	-0.23111538589	
-0.304309308529	0.794152498245	-0.526039600372	
0.0630180314183	0.56780397892	0.820748031139	
0.95048648119	0.216611295938	-0.222833961248	
-0.345726460218	0.788537800312	-0.508607327938	
0.087230630219	0.566693246365	0.819298267365	
0.934271931648	0.2388869524	-0.264705479145	
-0.316677600145	0.813265502453	-0.488174647093	
0.110945105553	0.542888045311	0.832444489002	
0.942022562027	0.209455922246	-0.262148290873	
0.726882636547	0.526365101337	-0.441113859415	
-0.269606649876	-0.372034192085	-0.888202011585	
-0.631627976894	0.764545798302	-0.128513649106	
0.759203851223	0.478041559458	-0.441685169935	
-0.275031745434	-0.379422396421	-0.883400321007	
-0.589887320995	0.79215836525	-0.156582340598	
0.74219584465	0.491530418396	-0.455569088459	
-0.313608139753	-0.346026927233	-0.88425976038	
-0.592279732227	0.799164056778	-0.102671809494	
0.742199599743	0.469825893641	-0.47791570425	
-0.36129245162	-0.320115894079	-0.875781714916	
-0.564453303814	0.822672128677	-0.0678453370929	
0.777881622314	0.474204868078	-0.412346869707	
-0.230030700564	-0.395760923624	-0.889077723026	
-0.584795773029	0.786449670792	-0.198773473501	
0.765752255917	0.488174647093	-0.418699175119	
-0.251742511988	-0.371563404799	-0.893625378609	
-0.591818571091	0.789700031281	-0.161631211638	
0.758632659912	0.48126411438	-0.439159810543	
-0.302786678076	-0.336406469345	-0.891712367535	
-0.576885342598	0.809453845024	-0.1094885692	
0.73278939724	0.511956989765	-0.448240697384	
-0.313784003258	-0.330275267363	-0.890201032162	
-0.603787481785	0.792980611324	-0.0813783034682	
-0.995570838451	-0.0763311311603	0.0548844896257	
-0.033603835851	-0.256305098534	-0.96601164341	
0.0878039374948	-0.963577330112	0.252604842186	
-0.991649091244	-0.104960918427	0.0749352797866	
-0.0439067520201	-0.271567583084	-0.96141731739	
0.121261239052	-0.956678748131	0.264691263437	
-0.995981216431	-0.0839555412531	0.0311915185302	
-0.006657326594	-0.277903735638	-0.960585832596	
0.0893147438765	-0.95693308115	0.276227980852	
-0.996361255646	-0.0576370991766	0.0627868324518	
-0.0432867743075	-0.292385816574	-0.955320239067	
0.0734198689461	-0.954561948776	0.288826972246	
-0.987016797066	-0.135494232178	0.0862503573298	
-0.0488808713853	-0.258125305176	-0.964874088764	
0.152998283505	-0.956562936306	0.24815094471	
-0.992153227329	-0.10766274482	0.0635665953159	
-0.0331426486373	-0.26375746727	-0.964019477367	
0.120555147529	-0.958561778069	0.25811958313	
-0.992494761944	-0.115035578609	0.0414848066866	
-0.00717900460586	-0.283845245838	-0.958843231201	
0.122076354921	-0.951944708824	0.280889064074	
-0.992074966431	-0.0890684053302	0.088622957468	
-0.0588084682822	-0.294148564339	-0.953948736191	
0.111035011709	-0.951600432396	0.286579459906	
0.732808768749	0.275472581387	0.622178554535	
0.621206283569	-0.643975496292	-0.446540355682	
0.277658104897	0.713729918003	-0.6430362463	
0.749875962734	0.262643694878	0.607210278511	
0.597186803818	-0.663691937923	-0.450423061848	
0.28469979763	0.700379371643	-0.654533982277	
0.724141597748	0.265925556421	0.636319577694	
0.617529273033	-0.660812318325	-0.426596581936	
0.307044863701	0.7018622756	-0.642738521099	
0.718277096748	0.269726604223	0.641346633434	
0.624639153481	-0.655987858772	-0.423681348562	
0.306437492371	0.704930841923	-0.639662861824	
0.717834234238	0.259233862162	0.646151542664	
0.622316420078	-0.655024945736	-0.428561031818	
0.312147855759	0.709746479988	-0.631524860859	
0.74156999588	0.256198883057	0.62002903223	
0.603817045689	-0.657659292221	-0.450432211161	
0.29236766696	0.708411157131	-0.64239770174	
0.733803749084	0.272561252117	0.622288048267	
0.614691197872	-0.656426489353	-0.437331706285	
0.289286643267	0.703430652618	-0.649229228497	
0.733062386513	0.247894436121	0.633378148079	
0.60732960701	-0.657814443111	-0.445455819368	
0.306219279766	0.711216211319	-0.632772684097	
-0.490186393261	-0.862668573856	-0.124580085278	
0.385102838278	-0.0861307606101	-0.918845653534	
0.781929075718	-0.498381763697	0.37443625927	
-0.524960339069	-0.837646722794	-0.150879591703	
0.386754840612	-0.0768539309502	-0.918974518776	
0.758180320263	-0.540778577328	0.364309191704	
-0.50370746851	-0.852388620377	-0.140400871634	
0.423135489225	-0.101747743785	-0.900335371494	
0.753150165081	-0.51291424036	0.411926984787	
-0.517684996128	-0.843535125256	-0.14300596714	
0.391066163778	-0.0846311673522	-0.916463196278	
0.760966181755	-0.53036403656	0.373690336943	
-0.491680324078	-0.861372292042	-0.127625197172	
0.383320271969	-0.0825028270483	-0.919923305511	
0.781867027283	-0.501229524612	0.37074649334	
-0.494002193213	-0.861726820469	-0.115709759295	
0.381374388933	-0.0951618999243	-0.919509530067	
0.78135484457	-0.498368471861	0.375650733709	
-0.512181699276	-0.84688860178	-0.143002226949	
0.407069653273	-0.0927524492145	-0.908675551414	
0.756283164024	-0.523618876934	0.392248749733	
-0.507851541042	-0.847126364708	-0.156408905983	
0.389692723751	-0.0639930814505	-0.918718934059	
0.76826196909	-0.527524232864	0.362617969513	
0.377980113029	-0.444245398045	-0.812266588211	
0.864046692848	-0.145822674036	0.481828898191	
-0.332497149706	-0.883958041668	0.3287307024	
0.382442325354	-0.460760742426	-0.80089789629	
0.872369229794	-0.105577655137	0.477310478687	
-0.304482847452	-0.881222367287	0.361576110125	
0.370565593243	-0.441522359848	-0.817153096199	
0.880062520504	-0.114355899394	0.460882514715	
-0.29693621397	-0.889932990074	0.346190929413	
0.379912942648	-0.414800345898	-0.826805174351	
0.885432422161	-0.0956226959825	0.454824894667	
-0.26772287488	-0.904874026775	0.330949395895	
0.383050143719	-0.456244438887	-0.803189635277	
0.870702505112	-0.112023748457	0.478881835938	
-0.308463484049	-0.882775008678	0.354342460632	
0.382107973099	-0.444065004587	-0.810431838036	
0.865260839462	-0.136052697897	0.482507348061	
-0.324526041746	-0.885604858398	0.332245230675	
0.365419745445	-0.421513825655	-0.829936444759	
0.87533390522	-0.147681415081	0.460413664579	
-0.316636919975	-0.894715726376	0.314999639988	
0.370395034552	-0.422020494938	-0.82746976614	
0.873410761356	-0.144981950521	0.464901983738	
-0.316166341305	-0.894918382168	0.314896643162	
0.735453307629	0.575141608715	0.358218610287	
0.658127188683	-0.732107162476	-0.175748944283	
0.1611738801	0.365008533001	-0.916946947575	
0.762253582478	0.543246924877	0.351926475763	
0.626881182194	-0.754998683929	-0.192346096039	
0.161212593317	0.367232590914	-0.91605168581	
0.711574137211	0.587353408337	0.385588169098	
0.686973750591	-0.696744740009	-0.206431090832	
0.147408530116	0.411779969931	-0.899281919003	
0.728913247585	0.567607283592	0.382762908936	
0.660098671913	-0.730963528156	-0.173095330596	
0.181535571814	0.378832787275	-0.907485842705	
0.737728595734	0.551555275917	0.389285624027	
0.650709927082	-0.734540581703	-0.192423269153	
0.17981402576	0.395268172026	-0.90079408884	
0.722568035126	0.584077179432	0.36979624629	
0.675103247166	-0.711306810379	-0.195648163557	
0.148764938116	0.391019761562	-0.908280014992	
0.728653609753	0.542744457722	0.41772288084	
0.658309936523	-0.723272621632	-0.208577781916	
0.188923090696	0.426972091198	-0.88430929184	
0.690778791904	0.59967815876	0.403993487358	
0.691664278507	-0.710887134075	-0.127436488867	
0.210772886872	0.367458283901	-0.905841708183	
0.618477761745	-0.743955075741	-0.253014028072	
-0.779458940029	-0.539985239506	-0.317584186792	
0.0996445342898	0.393632799387	-0.913851320744	
0.59194290638	-0.758660018444	-0.272100329399	
-0.798967480659	-0.507904529572	-0.321999847889	
0.10608741641	0.408004850149	-0.906795203686	
0.593190431595	-0.741924166679	-0.312527835369	
-0.804641246796	-0.533830881119	-0.259955853224	
0.0260305199772	0.40567612648	-0.913646161556	
0.60532283783	-0.748156011105	-0.271747708321	
-0.793562531471	-0.54063808918	-0.279229223728	
0.0619898512959	0.384672641754	-0.920969188213	
0.633318841457	-0.729113161564	-0.259424805641	
-0.766900718212	-0.546330869198	-0.336728185415	
0.103781186044	0.412209361792	-0.905159056187	
0.607472598553	-0.739347457886	-0.290417701006	
-0.790776312351	-0.528282940388	-0.309176385403	
0.0751660615206	0.417471587658	-0.905575811863	
0.60742944479	-0.735452413559	-0.300232023001	
-0.793398976326	-0.542967736721	-0.275143802166	
0.0393388681114	0.405334234238	-0.913321733475	
0.604848444462	-0.745787739754	-0.279211491346	
-0.794737398624	-0.543074369431	-0.271039962769	
0.0505056753755	0.38583791256	-0.921183109283	
0.467278838158	-0.812036693096	-0.34963825345	
-0.841897308826	-0.287954568863	-0.456389188766	
0.269924849272	0.507620513439	-0.818206608295	
0.481864362955	-0.813001215458	-0.32685738802	
-0.834442138672	-0.31191444397	-0.454329937696	
0.267419248819	0.491668999195	-0.828702926636	
0.476760149002	-0.805776536465	-0.351317495108	
-0.844782531261	-0.3095228374	-0.436506658792	
0.242986023426	0.504895865917	-0.828274071217	
0.474348962307	-0.805771172047	-0.354578435421	
-0.845434963703	-0.304670453072	-0.438652008772	
0.245423570275	0.507847130299	-0.825747251511	
0.471462756395	-0.803835093975	-0.362728565931	
-0.850625693798	-0.305962830782	-0.427577733994	
0.232720509171	0.510133206844	-0.828012824059	
0.480746120214	-0.800292491913	-0.358350515366	
-0.837398409843	-0.297802090645	-0.458342462778	
0.260090470314	0.520428538322	-0.813330888748	
0.477014482021	-0.801185905933	-0.361328542233	
-0.853388130665	-0.323892056942	-0.408439218998	
0.210204288363	0.503184914589	-0.83822375536	
0.504924952984	-0.77542334795	-0.379169404507	
-0.840912818909	-0.342809736729	-0.418744713068	
0.194721460342	0.530283033848	-0.825156629086	
0.645913541317	-0.00156090559904	-0.763409018517	
-0.705227136612	-0.384131222963	-0.595900952816	
-0.292319089174	0.923277199268	-0.249216347933	
0.644414007664	0.0132097229362	-0.764562666416	
-0.697694301605	-0.399072229862	-0.594948709011	
-0.312974840403	0.91682434082	-0.247951373458	
0.629624783993	0.0313247591257	-0.776267588139	
-0.708668768406	-0.386308938265	-0.590384602547	
-0.318372786045	0.921837389469	-0.221030801535	
0.636862158775	0.0356223583221	-0.770154297352	
-0.674052834511	-0.45917147398	-0.578631460667	
-0.374245107174	0.887633144855	-0.268417567015	
0.651584982872	0.041134994477	-0.757459521294	
-0.699375391006	-0.354142636061	-0.620851874352	
-0.293787449598	0.934286296368	-0.20198521018	
0.637698233128	0.0562159270048	-0.768232226372	
-0.704094588757	-0.361937552691	-0.610943555832	
-0.312396854162	0.930505752563	-0.191225603223	
0.622358202934	0.0654286295176	-0.77999317646	
-0.69761133194	-0.405557274818	-0.590645194054	
-0.354977011681	0.911724984646	-0.206758141518	
0.649146020412	0.0452977083623	-0.759313881397	
-0.673082709312	-0.430820018053	-0.60112708807	
-0.354357302189	0.901300311089	-0.249176010489	
-0.173866376281	0.350583970547	0.920250713825	
-0.586130857468	0.714091598988	-0.382784277201	
-0.791341364384	-0.605940639973	0.0813315585256	
-0.167158409953	0.336736142635	0.926642775536	
-0.585643827915	0.72217643261	-0.368079483509	
-0.793145239353	-0.604210197926	0.0764895826578	
-0.192300066352	0.350278675556	0.916692733765	
-0.611450314522	0.687867581844	-0.391109585762	
-0.76756054163	-0.635722458363	0.0819010287523	
-0.176019489765	0.337742388248	0.924633562565	
-0.557970583439	0.739601910114	-0.37637463212	
-0.810978412628	-0.582167565823	0.0582659654319	
-0.149167910218	0.316773235798	0.936698257923	
-0.571320593357	0.74556261301	-0.343116879463	
-0.807057440281	-0.586337029934	0.0697650611401	
-0.161867842078	0.344225615263	0.924828410149	
-0.553598701954	0.74414473772	-0.373867750168	
-0.816901028156	-0.572500944138	0.0701097398996	
-0.202378407121	0.352276414633	0.91375285387	
-0.592549026012	0.698828339577	-0.40065523982	
-0.779697775841	-0.622527301311	0.0673132687807	
-0.200298935175	0.336463660002	0.920148134232	
-0.55459779501	0.735282480717	-0.389590740204	
-0.807651937008	-0.588346719742	0.0393256992102	
0.87089908123	0.350344866514	-0.34466406703	
0.48345246911	-0.484617590904	0.728985249996	
0.0883659496903	-0.801501274109	-0.591428101063	
0.879921376705	0.316644102335	-0.354224324226	
0.471305400133	-0.487441927195	0.735031664371	
0.0600796602666	-0.813717961311	-0.578146636486	
0.893746614456	0.317188441753	-0.317188411951	
0.440727770329	-0.489261895418	0.752583444118	
0.0835225433111	-0.812412619591	-0.577069938183	
0.90240418911	0.321562886238	-0.286816954613	
0.418849289417	-0.498361825943	0.759078919888	
0.101152978837	-0.805129051208	-0.584410190582	
0.893928527832	0.320092499256	-0.313739717007	
0.440904647112	-0.502139925957	0.743947982788	
0.0805909410119	-0.803365588188	-0.590007424355	
0.888110280037	0.334197402	-0.315550714731	
0.44590818882	-0.459965109825	0.767852842808	
0.111472100019	-0.822644650936	-0.557521104813	
0.898760676384	0.320203155279	-0.299498200417	
0.425645649433	-0.473417788744	0.771168828011	
0.105142906308	-0.820576310158	-0.561782360077	
0.895267009735	0.329722285271	-0.299633473158	
0.430649697781	-0.468067973852	0.771656155586	
0.114183396101	-0.819875359535	-0.561040639877	
-0.236587405205	0.637071192265	-0.733598411083	
0.787227332592	0.568223297596	0.239573359489	
0.569473028183	-0.520828664303	-0.635954380035	
-0.229372575879	0.619867026806	-0.750435233116	
0.785420060158	0.57325220108	0.233446314931	
0.574894368649	-0.535860717297	-0.61834436655	
-0.256224632263	0.63985824585	-0.724520742893	
0.788462936878	0.571948409081	0.226276859641	
0.559173643589	-0.513280034065	-0.651051819324	
-0.253481566906	0.631072163582	-0.733140528202	
0.80869615078	0.55412453413	0.197374179959	
0.530808448792	-0.542857170105	-0.650806009769	
-0.217610746622	0.636371612549	-0.740051805973	
0.787450671196	0.562459826469	0.25211173296	
0.57668620348	-0.527892112732	-0.623508572578	
-0.23054677248	0.61559689045	-0.753583848476	
0.794969916344	0.565757572651	0.218954876065	
0.561133742332	-0.548597157001	-0.619814574718	
-0.249334007502	0.632416188717	-0.733404636383	
0.806881844997	0.554447829723	0.203787505627	
0.535513103008	-0.540959715843	-0.648527801037	
-0.227823793888	0.634113609791	-0.73891556263	
0.801636815071	0.552904129028	0.22732244432	
0.552697718143	-0.540552437305	-0.634293496609	
0.109914816916	0.875609874725	0.470346719027	
-0.069484680891	-0.465286999941	0.882428407669	
0.991509258747	-0.129673853517	0.00969953648746	
0.123025804758	0.870627224445	0.476311743259	
-0.0539702698588	-0.473377883434	0.879204511642	
0.990934848785	-0.133871510625	-0.0112497080117	
0.16061283648	0.877592742443	0.451701760292	
-0.0273486170918	-0.453510463238	0.890831232071	
0.98663854599	-0.155432358384	-0.0488386563957	
0.148686990142	0.880294501781	0.450526118279	
-0.0145048080012	-0.453599900007	0.891087412834	
0.988777935505	-0.139027908444	-0.054675899446	
0.103113807738	0.880112886429	0.463431656361	
-0.0481985993683	-0.46094673872	0.886117935181	
0.993501126766	-0.113707743585	-0.00510976696387	
0.0735651552677	0.874148607254	0.480054557323	
-0.0129062831402	-0.480484038591	0.876908481121	
0.997206926346	-0.0707056298852	-0.0240648742765	
0.113176099956	0.875518262386	0.469743490219	
-0.0593309812248	-0.465982198715	0.882802605629	
0.991801917553	-0.12778249383	-0.000792691309471	
0.094779714942	0.885332167149	0.45519644022	
-0.020539002493	-0.455418467522	0.890040576458	
0.995286345482	-0.0937070697546	-0.0249805916101	
0.0696735978127	0.957985341549	0.278225898743	
-0.696532309055	0.24637773633	-0.673899650574	
-0.714134633541	-0.146840333939	0.684433758259	
-0.00469585554674	0.973149120808	0.230127751827	
-0.704564392567	0.160088136792	-0.691347122192	
-0.709624528885	-0.165386289358	0.684894442558	
0.0772830545902	0.959876179695	0.269564479589	
-0.71170514822	0.242457702756	-0.659310281277	
-0.698214232922	-0.140896901488	0.701886713505	
0.00645438442007	0.957924962044	0.286946177483	
-0.677957415581	0.215126991272	-0.702918231487	
-0.735072791576	-0.190000399947	0.650820851326	
0.0122782988474	0.96940857172	0.245145455003	
-0.71346783638	0.180263459682	-0.677103221416	
-0.70058041811	-0.166589707136	0.693855106831	
0.00351395364851	0.979385435581	0.201969981194	
-0.69185513258	0.148210808635	-0.706661224365	
-0.72202783823	-0.13725079596	0.67811357975	
0.0371465235949	0.972098648548	0.23161239922	
-0.725747764111	0.185570701957	-0.662460327148	
-0.686957299709	-0.143484085798	0.712391734123	
0.0546951703727	0.975495815277	0.213111147285	
-0.725617647171	0.18544742465	-0.662637352943	
-0.685920894146	-0.11839415133	0.717980027199	
0.0804877579212	0.994377195835	-0.0688169077039	
-0.534276545048	-0.0152451405302	-0.845172226429	
-0.841469109058	0.104793280363	0.530045390129	
0.146877348423	0.989050447941	-0.0143634779379	
-0.529747247696	0.0663897246122	-0.845553219318	
-0.835341155529	0.131801620126	0.533697903156	
0.12289506942	0.991699397564	-0.0378041304648	
-0.48224312067	0.0263814721256	-0.87564009428	
-0.867374420166	0.125842630863	0.481482356787	
0.101149380207	0.989560782909	-0.102656036615	
-0.47613120079	-0.0424506030977	-0.878349006176	
-0.873537540436	0.137722209096	0.466866910458	
0.102146588266	0.989714682102	-0.100154578686	
-0.506922841072	-0.0348397381604	-0.8612870574	
-0.855917811394	0.138748183846	0.498150229454	
0.153943225741	0.987472832203	-0.0346248149872	
-0.497870534658	0.0472519136965	-0.865963160992	
-0.853479027748	0.150547832251	0.498907744884	
0.133884117007	0.986361563206	-0.0957385152578	
-0.55702149868	-0.00500109605491	-0.830483019352	
-0.819635331631	0.164516896009	0.548754990101	
0.163282722235	0.982188940048	-0.0929714813828	
-0.539111912251	0.00990576017648	-0.842175900936	
-0.826254844666	0.187634795904	0.531127214432	
-0.396064549685	0.568498015404	-0.72107064724	
0.334434717894	0.820662498474	0.463321149349	
