-0.26219610146	-0.328288581158	-0.907457884345	
-0.589038384998	0.799300092795	-0.118966981376	
-0.990373932846	-0.0694933464103	0.119708595944	
-0.0951791677672	-0.28602841471	-0.953482392077	
0.100500742094	-0.955697871078	0.276660767105	
0.744320484506	0.247999486677	0.620067150358	
0.611982172899	-0.624969856109	-0.484655030933	
0.26732907885	0.740208709462	-0.616949130835	
-0.493621913931	-0.860582302399	-0.125441248736	
0.396540351753	-0.094347217967	-0.913156258202	
0.774011082297	-0.50049645679	0.387827463213	
0.386279792747	-0.46053978584	-0.799181473367	
0.874242142162	-0.0934493651646	0.476411474481	
-0.294089439767	-0.882706248878	0.366525687516	
0.717798695215	0.591627582826	0.36707197712	
0.674125756827	-0.7224057376	-0.153897414747	
0.174124946894	0.357920037888	-0.917373287897	
0.622253264883	-0.738689090929	-0.2591125263	
-0.775786310007	-0.537645058365	-0.330292888845	
0.104673184476	0.406541779106	-0.90761627701	
0.473112004901	-0.809738336122	-0.347115049851	
-0.840401129964	-0.296571761012	-0.453620029679	
0.264369006456	0.506328961827	-0.820816673101	
0.648314518419	0.0276751793276	-0.760869482668	
-0.695661338087	-0.38460330797	-0.606741788728	
-0.309424607776	0.922666992987	-0.230091356106	
-0.161681549886	0.352329524818	0.921804199583	
-0.565003802115	0.732794741328	-0.379186722708	
-0.809091947817	-0.582130374593	0.0805881315928	
0.888935814734	0.320201514079	-0.327511996216	
0.451280538274	-0.48996234372	0.745843668279	
0.0783517265865	-0.810806938869	-0.580045786833	
-0.22746844488	0.626281509859	-0.745673907947	
0.793276228305	0.563293501744	0.231113081626	
0.564775116476	-0.538954451972	-0.624945730851	
0.108839919492	0.881596200279	0.45928423833	
-0.0740580218923	-0.453553757771	0.888146608509	
0.991296767532	-0.130679487544	0.0159245162196	
0.0661702506067	0.968405247149	0.240442873109	
-0.680210343882	0.220080366145	-0.699198484347	
-0.730024236591	-0.117285590468	0.673282039162	
0.147958114412	0.982690129698	-0.111483206689	
-0.514425565006	-0.0198046359743	-0.857306313089	
-0.844674336326	0.184195237148	0.5025906686	
-0.40398271109	0.522318219521	-0.750987114867	
0.347310604931	0.84706610474	0.402311269918	
0.846270236297	-0.0982989916356	-0.523606718254	
-0.114822229894	-0.964775236942	-0.236695157755	
-0.993162479404	0.116545037165	0.00674861582309	
0.0210747485276	0.235851640857	-0.97156052744	
0.46502696184	-0.229839036832	0.854940899659	
0.185406523066	0.969579869348	0.159810194167	
-0.865664106895	0.0841955705687	0.493494437588	
-0.810288686495	-0.37956033721	-0.446504417622	
-0.369205770428	-0.261056699917	0.891928527692	
-0.455103662501	0.887571602658	0.0713954237525	
-0.698085255687	-0.330864948247	-0.634984536673	
-0.143071410321	-0.804490633473	0.57647670569	
-0.701575047547	0.493278021683	0.514265734794	
0.0603700201844	0.672834572266	-0.737325639746	
-0.324229830198	-0.685400364853	-0.65199797321	
-0.94405003992	0.278424097778	0.176775405257	
-0.900282430119	-0.435184481631	-0.0102962598186	
0.421034774668	-0.864516242979	-0.274483850427	
0.110549828309	-0.251448071324	0.961536584269	
0.488662037513	-0.541146916435	-0.684375209901	
-0.866783994853	-0.211681024428	-0.451527020414	
0.0994732092594	0.813849592204	-0.57249796673	
-0.587856913897	-0.432610239586	-0.683573426479	
-0.191359048966	-0.746653211485	0.637095515726	
-0.786006337864	0.505328964522	0.356141368635	
-0.344066906871	0.93618419161	-0.0719522270451	
-0.888355583923	-0.349385811787	-0.297915946259	
-0.304043286572	-0.0385838554655	0.951876549763	
0.646328307557	-0.548610112713	-0.530364651047	
0.356248491732	-0.397704672908	0.845528240383	
-0.674793843325	-0.735430443602	-0.0616062629455	
0.761396882565	-0.521061576195	0.385706651528	
-0.583984847067	-0.809611980405	0.059077403296	
0.28148976112	-0.270228190605	-0.920728102855	
-0.691697901282	-0.625361843103	-0.361215418488	
-0.345732388546	-0.152389174965	0.925876155252	
-0.634052938541	0.765310462848	-0.11080057122	
-0.896804769982	0.096707377401	0.431727793515	
0.192590872626	-0.793180265625	0.577731617625	
0.39830887552	0.601259302946	0.692702887466	
0.564258695767	-0.381315461973	0.732264052587	
0.149899428614	-0.824889969821	-0.545056601639	
0.811875782095	0.417318890237	-0.408292368651	
-0.444478473069	0.401401679122	0.800821814748	
-0.46719444305	-0.866644857588	0.17508867239	
0.764308994688	-0.296316355967	0.572737616911	
0.810022515652	0.170426470914	-0.561086751001	
0.130600898743	0.880370405455	0.455951043913	
0.571670297798	-0.442609045558	0.690862000261	
-0.622350386415	-0.0289965453555	-0.782201506574	
0.531001224652	-0.749839015475	-0.394688675147	
-0.575080599522	-0.660984607407	0.482059802124	
-0.589882653078	-0.513390933293	-0.623272175867	
-0.383235735183	0.857390221476	-0.343529299182	
0.710752296427	0.0362181961262	-0.702509370324	
0.566414581857	0.0388162712769	-0.823205817851	
0.485604537511	-0.822781427996	0.295328554147	
-0.665854905072	-0.567030879961	-0.484884755959	
0.928088178617	0.33744701009	0.157422514569	
0.354727474664	-0.929796922581	-0.0982145685616	
0.113228757083	0.146993871098	-0.982635258084	
0.683442228543	0.303294373393	0.664017502264	
0.729980558132	-0.276557133291	-0.625015629225	
-0.00592494674521	0.911881941423	-0.410409819463	
0.204045176523	0.79648836595	0.569185250024	
-0.161895414412	0.600865993425	-0.782783452008	
-0.965481973281	0.0675747057144	0.251551621774	
-0.315589959715	-0.252244544918	0.914754429826	
0.281001948743	0.895935978865	0.344000910723	
-0.906333758684	0.36561101096	-0.211867190795	
-0.166143954261	-0.0484714946133	-0.984909488569	
0.0732980096023	-0.996635183607	0.0366839554275	
-0.983373575123	-0.0660970877378	0.169137774438	
0.554312117965	0.287205361141	-0.781185737459	
-0.831901551819	0.161822763618	-0.530804296568	
-0.0260362047562	0.944100881107	0.32862690446	
0.171409172649	0.392277531939	0.903735156707	
0.878671547023	0.354019822788	-0.320322146481	
-0.445595341071	0.848992522352	-0.284000860926	
-0.46627793004	0.201318094194	0.861426675293	
-0.633825860921	-0.755329885891	-0.166557922381	
0.617130188846	-0.623656787368	0.479794270063	
0.168325427129	0.81350662111	0.55666284948	
0.448206633664	0.439802642666	-0.778257315445	
-0.877939271317	0.38050047689	-0.290589096432	
0.259936523051	0.371190401103	0.891431820227	
0.522696823782	0.72213471557	-0.45311089479	
-0.81192427873	0.583728651599	-0.00631085653552	
0.281170433356	0.768865562543	-0.574272526021	
0.249410487654	-0.636397060907	-0.729926838469	
-0.926680956994	0.0620042547297	-0.370699172296	
0.948667580102	0.234666375716	-0.212041303928	
0.299509275818	-0.881954835093	0.363936618869	
-0.101607165898	-0.408763208916	-0.906966715417	
0.754475551902	-0.0363785138539	0.655319193456	
0.560900981146	-0.4827428703	-0.672569260764	
0.340817738582	0.87500624278	-0.343812949383	
0.606586047017	0.334529320077	0.721209748668	
0.0457921758887	-0.920357233219	0.388388516679	
0.793697955265	-0.202565291376	-0.573594681407	
-0.73690495237	-0.209196409864	0.642812533537	
0.523375504217	0.425278639906	0.73838754054	
-0.427842462547	0.88055376925	-0.203901659391	
-0.760600776935	0.400032573915	-0.51133198407	
-0.453750505843	-0.890857178749	-0.0219992163158	
-0.46432417186	0.215284525404	0.859101645062	
0.0348969321907	0.92843303184	-0.369857147439	
-0.983147011627	-0.0345614288797	-0.17952008568	
-0.179455168921	0.369888649491	0.911580072909	
-0.63316168181	-0.625179472664	-0.456351741145	
0.558030921025	0.0398743592748	-0.828861584737	
0.536383981739	-0.779461777403	0.323622560557	
0.989740218607	0.00253528506553	0.142856123432	
-0.140901449328	-0.14843980511	0.978832164284	
0.0236871536889	-0.988918195094	-0.146559619819	
-0.472363990833	-0.851109467175	0.229095907972	
-0.880926315892	0.447329316629	-0.154484007113	
0.0290014850255	-0.274789296316	-0.961066988558	
0.108750789951	-0.0623887377029	0.992109324164	
-0.982043615588	0.148025761719	0.116956021435	
-0.154154476962	-0.987013687481	-0.0451705430257	
0.344503239445	-0.853806328118	-0.390297671115	
-0.281524962404	0.302654597072	-0.910573385518	
0.895578703161	0.42357401825	-0.1361023053	
0.367563463488	0.440477006899	0.819070880145	
0.263041768743	0.795520355135	-0.545853819683	
-0.892023614152	0.41608577356	0.176540366023	
-0.426644751635	-0.896972531126	0.115821130661	
0.22447570105	-0.229074956852	-0.947172277773	
0.876119235915	-0.378107051704	0.299082165819	
-0.770198775586	-0.623137554605	0.135990566319	
0.627524019521	-0.778486442016	-0.013132574809	
0.114050212673	0.0752226537551	0.990623087431	
-0.58360285849	0.778272757323	-0.231730918893	
-0.756014776647	-0.624905069312	-0.194769894593	
-0.296393928841	0.0615237316567	0.953082089533	
0.0322271897473	0.861409131332	0.506888268456	
-0.742592679553	-0.318807927167	0.588997128897	
0.668967503332	-0.39539323974	0.629401831466	
0.989626848303	-0.0591451671627	0.130921924518	
0.140664898395	0.213756988924	-0.966706437366	
0.0291905374662	0.975094764055	0.219859304181	
-0.766801289619	0.0312465577942	0.641123572227	
0.104691345726	0.991527981715	0.0768894245432	
-0.633289431752	0.126078999451	-0.763576179257	
0.74395200245	-0.420175808638	-0.519603414044	
-0.551283073753	-0.825368186224	-0.121878340005	
-0.377653797338	0.377120202329	-0.845670126203	
0.0887390880098	0.886013260545	0.455088866484	
0.927502424571	0.0930660926303	-0.362046895882	
-0.363131693293	0.454223738416	-0.813520847173	
-0.41504034079	0.906251580044	0.0803093343518	
0.847712374461	0.4172562822	-0.32753766982	
-0.330341105076	-0.0678621295892	-0.941418868339	
-0.961623448639	0.17885857679	-0.208062376552	
0.262049470815	0.373997920085	-0.889637921077	
-0.0813044763432	-0.910019321378	-0.406514965095	
0.597510174192	-0.800192062382	-0.0517131998334	
0.729655776	0.515828662828	0.44891339828	
-0.33254178728	-0.305963157757	0.892077634406	
-0.643791803586	-0.361258330233	0.674555062595	
0.169063037827	0.792602650825	0.585831654271	
-0.74629069596	0.491195945365	-0.449195659353	
-0.793879966534	0.434921749449	-0.424967846538	
0.473447118147	0.00354565534372	-0.880815108094	
-0.381578858238	-0.900461270785	-0.208727273642	
-0.97388853174	0.186271146431	-0.129785159982	
-0.148538874487	-0.0904767642392	0.984758933902	
0.171689634255	0.978323573845	0.115782789522	
-0.572920439234	0.694499561177	-0.43523847467	
0.520067623232	0.718475095944	0.461869249653	
0.633475996052	0.0382608943191	-0.772815803664	
0.933906727247	-0.345746577444	-0.0909809265058	
0.357510270202	0.901612418828	0.243477828386	
-0.00215209263397	-0.259912197484	0.965629855636	
0.997521538548	0.0213794553449	0.0670350581509	
-0.0701237040201	0.380379047483	0.922168339497	
-0.00578327473261	-0.924583527392	0.380935499275	
-0.851998530054	-0.511699517943	0.110734403523	
-0.408943709802	0.518379308811	-0.751031247293	
0.32689990364	-0.685161656497	-0.650914708288	
-0.34386784781	-0.462160418881	0.817412166818	
-0.796104744636	-0.31814562552	-0.514782086451	
0.497968009826	-0.827762712486	-0.258528050716	
0.437611868284	0.31795856362	0.841069678777	
0.307338452993	0.82616006665	-0.472231531755	
-0.845008241409	0.465147176809	0.263816557209	
0.155277166668	-0.961854255536	0.225222984213	
-0.411841037447	-0.270260542107	-0.870256398571	
0.897928706182	0.0423748803698	-0.438096345714	
0.0344557730163	0.998349882266	0.0459381354216	
-0.600582135495	0.0574238645019	-0.797498337497	
-0.798820316611	-0.000111201774479	0.601569687903	
-0.995979735568	0.0885519208722	-0.0135249269024	
0.0130915181616	-0.00547338148002	-0.999899322056	
-0.0886170327313	-0.996056524202	0.00429209795879	
-0.562884238375	0.336375540701	-0.754991940226	
-0.136409635521	0.863109174626	0.486245785599	
0.815201659423	0.376688264078	-0.439945685489	
-0.83270216577	0.00376270974982	0.553708357475	
0.545417158478	-0.166957836672	0.821367885915	
0.0955365184636	0.985956856454	0.136973905729	
-0.929290155815	0.269654558988	-0.252400921399	
-0.0128923587462	0.659266003145	0.751799257903	
0.369125443978	0.701893692744	-0.609172923474	
-0.577828569824	0.526606001332	-0.623538501824	
0.16885563495	-0.670327489881	-0.722598665135	
-0.798499792386	-0.522826142873	0.298413984068	
0.301512228362	0.719786393287	0.625298268179	
-0.104216250322	-0.627009969768	0.772008724679	
0.947749623749	-0.297936311735	-0.114037734248	
-0.248636165867	-0.218348024694	0.943665299317	
-0.810148038957	0.580870623862	-0.0790536103444	
-0.530886251467	-0.784164178248	-0.321319668798	
0.947990082501	-0.233526118224	-0.216287668596	
-0.117990591528	0.373280336384	-0.920184769913	
0.295623111056	0.897845945904	0.326312172058	
0.999997966388	-0.000229425518992	-0.00200364246521	
0.0002326154623	0.999998705737	0.00159198422393	
0.00200327463017	-0.00159244706467	0.999996725496	
0.896798384698	-0.275739142665	-0.346006621909	
-0.404084875819	-0.828952563962	-0.386720906901	
-0.18018898506	0.486626727485	-0.854825337575	
0.865650885674	0.500646764819	-0.00116662232774	
-0.500647053942	0.86565150311	5.04342824424e-05	
0.00103513813191	0.000540407550183	0.999999318224	
