-0.215529903769	-0.568696916103	-0.793807685375	
0.228939950466	-0.819678366184	0.525084614754	
-0.949278891087	-0.0685572102666	0.306870520115	
-0.215536803007	-0.56870663166	-0.793798863888	
0.228938758373	-0.819680571556	0.525081694126	
-0.949276208878	-0.0685495436192	0.3068805933	
-0.215549945831	-0.568704426289	-0.793796896935	
0.22894307971	-0.819659113884	0.525113284588	
-0.949271917343	-0.0685324221849	0.306897580624	
-0.215564131737	-0.568737387657	-0.793769419193	
0.228945583105	-0.819663643837	0.525105178356	
-0.949278712273	-0.068556882441	0.306871056557	
-0.215531483293	-0.568727970123	-0.79378503561	
0.947313785553	-0.112607330084	0.299860358238	
-0.195165082812	-0.94524037838	0.261593669653	
0.253982752562	-0.30633354187	-0.917416214943	
0.947310864925	-0.112631097436	0.299860656261	
-0.195177733898	-0.945248901844	0.261553347111	
0.253983914852	-0.306298434734	-0.91742759943	
0.947301924229	-0.112612687051	0.299895763397	
-0.19517044723	-0.945250988007	0.261551171541	
0.254022777081	-0.306298702955	-0.917416751385	
0.947301447392	-0.112613111734	0.299897044897	
-0.195178106427	-0.945242643356	0.261575758457	
0.254018604755	-0.306324422359	-0.917409360409	
0.947310745716	-0.112618520856	0.299865722656	
-0.195171192288	-0.945245921612	0.261568963528	
0.253989338875	-0.306312263012	-0.917421519756	
0.947305500507	-0.11262960732	0.299878001213	
-0.195180118084	-0.945250332355	0.261546462774	
0.254001915455	-0.306294620037	-0.917423903942	
0.94730502367	-0.112606078386	0.299888432026	
-0.195169553161	-0.945243060589	0.261580526829	
0.254011899233	-0.306325644255	-0.91741079092	
0.947302877903	-0.112624548376	0.299888193607	
-0.195187330246	-0.945239961147	0.261578500271	
0.254006147385	-0.306328445673	-0.917411446571	
-0.993656814098	-0.108711652458	-0.0287739019841	
0.0822783410549	-0.528392016888	-0.84500426054	
0.0766579061747	-0.84201169014	0.533984899521	
-0.993656218052	-0.108714967966	-0.0287805907428	
0.082288607955	-0.528422653675	-0.84498411417	
0.0766541063786	-0.841992020607	0.534016430378	
-0.993655741215	-0.108716979623	-0.028790930286	
0.0822972208261	-0.528408706188	-0.844991922379	
0.0766515955329	-0.842000484467	0.534003436565	
-0.993654310703	-0.108728043735	-0.0287989042699	
0.0823067203164	-0.528373062611	-0.845013320446	
0.0766600742936	-0.842021465302	0.533969223499	
-0.993655264378	-0.108720846474	-0.0287922509015	
0.0822991132736	-0.52839422226	-0.845000863075	
0.0766555517912	-0.84200912714	0.533989310265	
-0.993657410145	-0.108701616526	-0.0287913959473	
0.0822903066874	-0.528419435024	-0.844985961914	
0.0766374096274	-0.8419957757	0.534012913704	
-0.993656933308	-0.108709953725	-0.0287759471685	
0.0822797268629	-0.528398096561	-0.845000267029	
0.0766547843814	-0.842008054256	0.533991038799	
-0.993658542633	-0.108698792756	-0.0287620387971	
0.0822604447603	-0.528382360935	-0.845012009144	
0.0766544267535	-0.842019379139	0.533973276615	
-0.986028552055	0.0647871345282	0.153460994363	
0.075747102499	0.994895219803	0.0666775032878	
-0.148357763886	0.0773701518774	-0.985902547836	
-0.986029624939	0.0647981762886	0.153449580073	
0.0757574141026	0.994894385338	0.066677980125	
-0.148345515132	0.0773714035749	-0.985904276371	
-0.98603284359	0.0647546723485	0.153447404504	
0.0757210329175	0.994893729687	0.0667290985584	
-0.148342847824	0.0774162784219	-0.985901176929	
-0.986030578613	0.0648001134396	0.153442621231	
0.0757595747709	0.994893908501	0.0666830167174	
-0.148338064551	0.0773762390018	-0.985905051231	
-0.986026883125	0.0648028552532	0.153465181589	
0.0757647305727	0.99489325285	0.0666870549321	
-0.148359954357	0.0773824751377	-0.985901236534	
-0.986026287079	0.0647943094373	0.153472721577	
0.07575301826	0.994895756245	0.0666625723243	
-0.148370012641	0.0773570686579	-0.985901713371	
-0.986025512218	0.0647884532809	0.153480246663	
0.0757565870881	0.994891524315	0.0667215585709	
-0.148373410106	0.0774163007736	-0.985896587372	
-0.986031770706	0.0647857487202	0.153441146016	
0.0757455974817	0.994894683361	0.0666872262955	
-0.148337393999	0.0773782134056	-0.985904991627	
-0.890133142471	-0.454804599285	-0.028561854735	
-0.221431255341	0.376897752285	0.899397730827	
-0.398285329342	0.80690819025	-0.436197131872	
-0.890133261681	-0.45480465889	-0.0285575408489	
-0.221428766847	0.376901507378	0.899396777153	
-0.39828646183	0.806906461716	-0.436199396849	
-0.890138983727	-0.454793065786	-0.0285631585866	
-0.221428588033	0.37690243125	0.899396419525	
-0.398273736238	0.806912541389	-0.436199724674	
-0.890139758587	-0.454789727926	-0.0285923071206	
-0.221446931362	0.376883625984	0.89939981699	
-0.39826181531	0.806923210621	-0.436190873384	
-0.890122592449	-0.454820841551	-0.0286313872784	
-0.221501618624	0.376879990101	0.899387836456	
-0.398269742727	0.806907355785	-0.436212956905	
-0.890131771564	-0.454805910587	-0.0285832770169	
-0.221456095576	0.376902759075	0.899389505386	
-0.398274540901	0.806905150414	-0.436212658882	
-0.89012658596	-0.45481723547	-0.028565235436	
-0.221453472972	0.376921862364	0.899382174015	
-0.398287624121	0.80688983202	-0.436229020357	
-0.89013916254	-0.454791426659	-0.0285847391933	
-0.22144728899	0.376897960901	0.899393677711	
-0.398263007402	0.806915521622	-0.436203956604	
0.89520907402	-0.442947566509	0.048971477896	
0.0348292626441	0.179093375802	0.983215391636	
-0.444283336401	-0.878477692604	0.175753548741	
0.895215034485	-0.442932993174	0.0489940606058	
0.0347952246666	0.179081454873	0.983218729496	
-0.444273978472	-0.878487467766	0.175728365779	
0.895212888718	-0.442939609289	0.0489729866385	
0.0348098874092	0.179061815143	0.983221828938	
-0.444277077913	-0.878488123417	0.175717130303	
0.895211577415	-0.442939788103	0.0489960238338	
0.0348059535027	0.179103985429	0.983214259148	
-0.444280087948	-0.878479421139	0.17575289309	
0.895209252834	-0.442945182323	0.0489894486964	
0.0348169393837	0.179109081626	0.983212947845	
-0.444283902645	-0.878475666046	0.175762102008	
0.895216941833	-0.442926675081	0.0490156747401	
0.0347847975791	0.179110527039	0.983213841915	
-0.44427087903	-0.878484725952	0.175749897957	
0.895211517811	-0.442942529917	0.0489715784788	
0.0348137803376	0.179065182805	0.983221054077	
-0.444279521704	-0.87848597765	0.175721719861	
0.895216107368	-0.442928165197	0.049017816782	
0.0347942486405	0.179133221507	0.983209371567	
-0.444271832705	-0.878479361534	0.175774306059	
0.193118020892	-0.376554936171	-0.90604186058	
0.68524491787	0.712670743465	-0.150132745504	
0.702242732048	-0.591867208481	0.395661920309	
0.19313377142	-0.37657892704	-0.90602850914	
0.685237944126	0.712674796581	-0.150145068765	
0.702245175838	-0.591847062111	0.39568772912	
0.19311067462	-0.376595377922	-0.906026601791	
0.685250341892	0.712658464909	-0.150166362524	
0.702239453793	-0.591856300831	0.395684033632	
0.193159461021	-0.376546025276	-0.906036734581	
0.685224413872	0.712695300579	-0.150109797716	
0.702251315117	-0.591843366623	0.395682364702	
0.193132966757	-0.376575142145	-0.906030237675	
0.685241997242	0.712671935558	-0.1501403898	
0.70224148035	-0.591852903366	0.395685553551	
0.193141415715	-0.376581758261	-0.906025707722	
0.68524992466	0.712665319443	-0.150135487318	
0.702231347561	-0.591856658459	0.395697832108	
0.1931283921	-0.37660869956	-0.906017303467	
0.685238957405	0.71266824007	-0.150171488523	
0.702245652676	-0.591835975647	0.395703434944	
0.193146452308	-0.376542925835	-0.906040787697	
0.685233294964	0.712686479092	-0.150110989809	
0.702246248722	-0.591855883598	0.395672619343	
-0.442834913731	0.864875018597	0.236407294869	
0.803610801697	0.265927731991	0.532439768314	
0.39762660861	0.42576238513	-0.812785029411	
-0.442836135626	0.864863038063	0.236448839307	
0.803617179394	0.265910506248	0.532438755035	
0.397612392902	0.425797462463	-0.81277358532	
-0.442845582962	0.864859700203	0.236443310976	
0.803597271442	0.265904486179	0.532471835613	
0.397642105818	0.425808012486	-0.812753498554	
-0.442821830511	0.864867925644	0.236457794905	
0.803620636463	0.265890747309	0.532443404198	
0.397621273994	0.425799906254	-0.812767982483	
-0.442816615105	0.864880979061	0.236419722438	
0.803614616394	0.265901178122	0.5324472785	
0.397639214993	0.425766855478	-0.812776505947	
-0.442794054747	0.864884853363	0.236447915435	
0.803634762764	0.265876978636	0.532428979874	
0.397623687983	0.425774157047	-0.81278026104	
-0.442824035883	0.864863991737	0.236468046904	
0.803607285023	0.265872895718	0.532472491264	
0.397645831108	0.425819039345	-0.812745928764	
-0.442787647247	0.864885270596	0.236458361149	
0.803617119789	0.265843629837	0.532472193241	
0.397666424513	0.425794124603	-0.812748908997	
-0.83934289217	-0.484047055244	0.247390210629	
0.521007716656	-0.846165120602	0.112051434815	
0.15509480238	0.222941786051	0.962414979935	
-0.839363336563	-0.484010636806	0.247392088175	
0.520976305008	-0.8461804986	0.112081512809	
0.155089721084	0.222962528467	0.962410986423	
-0.839340150356	-0.484041303396	0.247410863638	
0.521007478237	-0.846164643764	0.112055964768	
0.155110627413	0.222955986857	0.96240913868	
-0.839352190495	-0.484015583992	0.247420370579	
0.520985901356	-0.846176207066	0.112069189548	
0.155118003488	0.222968056798	0.962405145168	
-0.839357495308	-0.484014719725	0.247404128313	
0.520978808403	-0.846182584763	0.112054139376	
0.155113205314	0.222945794463	0.962411046028	
-0.839350283146	-0.484034359455	0.247390180826	
0.520997345448	-0.846169531345	0.112066425383	
0.155090034008	0.222952604294	0.9624132514	
-0.839372992516	-0.484000772238	0.247378751636	
0.520962953568	-0.84618896246	0.112079687417	
0.155082523823	0.222951829433	0.962414622307	
-0.839346885681	-0.484030276537	0.247409522533	
0.521002054214	-0.846163094044	0.112093247473	
0.155092269182	0.222985997796	0.962405145168	
-0.018145153299	0.516692399979	0.855978786945	
0.599586308002	0.690721213818	-0.404228240252	
-0.800104379654	0.505898416042	-0.322334945202	
-0.0181820802391	0.516672968864	0.8559897542	
0.599605917931	0.690729022026	-0.404185831547	
-0.800088882446	0.505907535553	-0.322359055281	
-0.0181729849428	0.516691863537	0.855978548527	
0.599566280842	0.690742433071	-0.404221683741	
-0.800118744373	0.505869984627	-0.322343885899	
-0.0182069931179	0.516693115234	0.855977058411	
0.599584043026	0.690740764141	-0.404198199511	
-0.800104677677	0.505870938301	-0.3223772645	
-0.0181973017752	0.516701340675	0.855972290039	
0.599584937096	0.69073343277	-0.404209434986	
-0.800104260445	0.505872547626	-0.322375804186	
-0.0181931387633	0.516677498817	0.855986773968	
0.599612653255	0.690725922585	-0.404181152582	
-0.800083518028	0.505907177925	-0.322372853756	
-0.0182121377438	0.516695797443	0.855975329876	
0.599584043026	0.69074100256	-0.404197692871	
-0.800104558468	0.50586783886	-0.322382420301	
-0.0181822050363	0.516678512096	0.85598641634	
0.599604010582	0.690727651119	-0.404191017151	
-0.800090253353	0.50590378046	-0.322361469269	
0.732478141785	0.666999101639	0.136337652802	
-0.680658578873	0.713557839394	0.165949121118	
0.0134031111374	-0.214353501797	0.976664185524	
0.73248809576	0.666992843151	0.136314556003	
-0.680647969246	0.713574945927	0.165919050574	
0.0133961709216	-0.214315965772	0.976672530174	
0.732470631599	0.667010545731	0.136322051287	
-0.680666565895	0.713553249836	0.165935948491	
0.01340797171	-0.214333072305	0.976668596268	
0.732492744923	0.666987538338	0.136315926909	
-0.680642724037	0.713573753834	0.165945798159	
0.0134123107418	-0.214336544275	0.976667761803	
0.732487022877	0.666988790035	0.136340424418	
-0.68064904213	0.713565707207	0.165954351425	
0.0134018324316	-0.214359387755	0.976662933826	
0.732474029064	0.667013883591	0.136287659407	
-0.68066316843	0.713568747044	0.16588331759	
0.0133958645165	-0.214271202683	0.976682364941	
0.732497990131	0.66697871685	0.136330679059	
-0.680636763573	0.713570058346	0.165986090899	
0.0134277064353	-0.214376151562	0.976658880711	
0.732469320297	0.667014956474	0.136307403445	
-0.680667579174	0.713549077511	0.165949910879	
0.0134290456772	-0.214333251119	0.976668298244	
-0.217285826802	-0.962324678898	-0.163456588984	
-0.918681383133	0.258205235004	-0.298922419548	
0.329865783453	0.0852129086852	-0.940174102783	
-0.217212602496	-0.962332248688	-0.163509488106	
-0.918687283993	0.258155286312	-0.298947274685	
0.329897433519	0.0852789729834	-0.94015699625	
-0.217295244336	-0.962318718433	-0.16347938776	
-0.9186886549	0.258218765259	-0.298888325691	
0.329839289188	0.0852396413684	-0.940180957317	
-0.217202931643	-0.962336242199	-0.163498699665	
-0.918703436852	0.25813922286	-0.298911631107	
0.329858928919	0.0852823257446	-0.940170228481	
-0.217267766595	-0.962335884571	-0.163414627314	
-0.918685019016	0.25817528367	-0.298937082291	
0.329867511988	0.0851771682501	-0.940176725388	
-0.217237442732	-0.962329149246	-0.16349478066	
-0.918688714504	0.258172363043	-0.298928141594	
0.329877078533	0.0852624252439	-0.940165638924	
-0.217266768217	-0.962326049805	-0.163473859429	
-0.918695032597	0.258190184832	-0.298893362284	
0.329840242863	0.0852430313826	-0.940180301666	
-0.217221066356	-0.962333977222	-0.163488134742	
-0.91869789362	0.258153438568	-0.298916369677	
0.329862385988	0.0852652788162	-0.940170526505	
0.116307333112	0.869560599327	0.479934334755	
0.922097742558	-0.27409183979	0.273147255182	
0.369064182043	0.410777360201	-0.833698749542	
0.116336546838	0.869563698769	0.479921638966	
0.922096550465	-0.274109899998	0.273133128881	
0.369057923555	0.410758703947	-0.833710670471	
0.116304516792	0.869564473629	0.479928046465	
0.922111690044	-0.274072319269	0.273119688034	
0.369030177593	0.410782217979	-0.833711385727	
0.116318434477	0.869589388371	0.479879528284	
0.922108471394	-0.274070560932	0.273132354021	
0.369033813477	0.410730630159	-0.83373516798	
0.116326481104	0.869545578957	0.479956865311	
0.922100543976	-0.274109423161	0.273120224476	
0.369051188231	0.410797357559	-0.833694636822	
0.116359815001	0.869545042515	0.47994980216	
0.922083377838	-0.274149924517	0.273137450218	
0.36908352375	0.410771489143	-0.833693087101	
0.116309404373	0.869553625584	0.479946523905	
0.922109246254	-0.274084359407	0.273115962744	
0.369034796953	0.410797148943	-0.833701968193	
0.116339243948	0.869568765163	0.479911834002	
0.922100126743	-0.274104773998	0.273126214743	
0.369048148394	0.410751461983	-0.833718597889	
0.916557073593	-0.0575321167707	-0.395743876696	
-0.0117649203166	-0.993048250675	0.117118537426	
-0.399730861187	-0.102689929307	-0.910862267017	
0.916561543941	-0.0575644485652	-0.395728856325	
-0.0117970490828	-0.993046581745	0.117129340768	
-0.399719685316	-0.102687813342	-0.910867393017	
0.916557013988	-0.0575303919613	-0.395744204521	
-0.0117398779839	-0.993042349815	0.117171257734	
-0.39973166585	-0.102748148143	-0.910855293274	
0.916569709778	-0.0575463548303	-0.39571249485	
-0.0117772007361	-0.993046224117	0.117134444416	
-0.399701476097	-0.102701500058	-0.910873830318	
0.916563272476	-0.057566024363	-0.395724505186	
-0.0118082053959	-0.993048846722	0.117109015584	
-0.39971524477	-0.102665029466	-0.910871863365	
0.916564166546	-0.0575412847102	-0.395726054907	
-0.0117754787207	-0.993047714233	0.117122076452	
-0.399714231491	-0.102690033615	-0.910869538784	
0.916554510593	-0.0575517080724	-0.39574688673	
-0.0117664160207	-0.993043005466	0.117162667215	
-0.399736583233	-0.102729447186	-0.910855293274	
0.91655921936	-0.0575339049101	-0.395738661289	
-0.0117641724646	-0.993047356606	0.117126114666	
-0.399725943804	-0.102697484195	-0.910863518715	
0.816323578358	-0.566307663918	0.113628327847	
0.127800732851	-0.0147575698793	-0.991690039635	
0.56327855587	0.82406181097	0.0603275857866	
0.816324055195	-0.566302239895	0.11365224421	
0.127829432487	-0.0147573826835	-0.991686344147	
0.563271403313	0.824065506458	0.0603432916105	
0.816329777241	-0.566294848919	0.113647967577	
0.127831116319	-0.0147463716567	-0.991686344147	
0.563262760639	0.824070811272	0.0603521987796	
0.816337525845	-0.566280603409	0.113662950695	
0.1278449893	-0.0147508513182	-0.991684436798	
0.563248336315	0.824080526829	0.0603544637561	
0.816311657429	-0.566323637962	0.113634638488	
0.127795740962	-0.0147781800479	-0.991690397263	
0.563296973705	0.824050486088	0.0603101402521	
0.816300332546	-0.566343188286	0.113618403673	
0.127794861794	-0.0147531507537	-0.9916908741	
0.563313603401	0.824037432671	0.0603327490389	
0.816305100918	-0.566331207752	0.113644190133	
0.127835094929	-0.014738548547	-0.991685926914	
0.563297629356	0.824045956135	0.0603658519685	
0.816315054893	-0.566318452358	0.113636165857	
0.127831861377	-0.0147273791954	-0.991686522961	
0.563283920288	0.824054956436	0.0603713542223	
0.209719836712	0.97628724575	-0.0536736175418	
-0.659729003906	0.100776344538	-0.744715929031	
-0.721647620201	0.191591739655	0.665219783783	
0.209739923477	0.976283431053	-0.0536638088524	
-0.659732103348	0.100798785686	-0.744710087776	
-0.721638917923	0.191599175334	0.66522705555	
0.209716424346	0.97628724575	-0.0536860153079	
-0.659717202187	0.10076135397	-0.744728386402	
-0.721659362316	0.191599369049	0.665204823017	
0.209715411067	0.976289331913	-0.0536529272795	
-0.659719467163	0.100786492229	-0.744722962379	
-0.721657574177	0.19157576561	0.665213525295	
0.209749847651	0.976282835007	-0.0536358989775	
-0.659745156765	0.100830502808	-0.744694292545	
-0.721624135971	0.19158552587	0.665247023106	
0.209694504738	0.976293385029	-0.0536605939269	
-0.659740746021	0.100771598518	-0.744706094265	
-0.721644163132	0.191562861204	0.665231764317	
0.209728688002	0.976286411285	-0.0536534190178	
-0.659721195698	0.100795894861	-0.744720220566	
-0.721652150154	0.191585481167	0.665216624737	
0.209672957659	0.976297914982	-0.0536622032523	
-0.659727990627	0.100751832128	-0.744720101357	
-0.72166210413	0.191550120711	0.66521602869	
-0.50561606884	-0.846082448959	0.168810293078	
0.342596054077	-0.0173205845058	0.93932312727	
-0.791820883751	0.532770633698	0.298622071743	
-0.505563437939	-0.846113979816	0.168809846044	
0.342570573092	-0.0172819122672	0.93933314085	
-0.79186552763	0.532721757889	0.298590838909	
-0.505594193935	-0.846100509167	0.168785184622	
0.342582702637	-0.0173303503543	0.939327836037	
-0.791840612888	0.532741606236	0.298621535301	
-0.505591511726	-0.846093177795	0.168829768896	
0.34256696701	-0.0172691252083	0.939334690571	
-0.791849136353	0.532755196095	0.29857468605	
-0.505581140518	-0.846101820469	0.168817713857	
0.342603176832	-0.0173025261611	0.939320862293	
-0.791840136051	0.532740414143	0.298624992371	
-0.505574405193	-0.846101343632	0.168840140104	
0.34258711338	-0.0172640122473	0.939327418804	
-0.791851341724	0.532742381096	0.298591673374	
-0.505554616451	-0.846118748188	0.168812140822	
0.342594563961	-0.0172918383032	0.939324200153	
-0.791860759258	0.532713830471	0.298617660999	
-0.505611360073	-0.846074044704	0.168866440654	
0.342581987381	-0.0172468256205	0.939329624176	
-0.791830003262	0.532786309719	0.298569917679	
-0.3000870049	-0.17701202631	0.937344431877	
0.863547861576	-0.467868387699	0.188107118011	
0.405256599188	0.865890264511	0.293259561062	
-0.300066202879	-0.176965028048	0.937359929085	
0.863548219204	-0.467867016792	0.188108667731	
0.405271142721	0.865900576115	0.293208926916	
-0.300089508295	-0.176960930228	0.937353253365	
0.863534986973	-0.46788457036	0.188125967979	
0.405282199383	0.865891933441	0.293219208717	
-0.300068467855	-0.176979318261	0.93735653162	
0.863537847996	-0.467891186476	0.188096418977	
0.405291676521	0.86588460207	0.293227732182	
-0.300064235926	-0.17700240016	0.937353491783	
0.863545536995	-0.467881113291	0.188085973263	
0.405278325081	0.865885317326	0.293244034052	
-0.300049573183	-0.17697685957	0.937363028526	
0.863544881344	-0.467883646488	0.188082635403	
0.405290573835	0.865889191628	0.293215751648	
-0.300075531006	-0.176937013865	0.937362253666	
0.863526046276	-0.467904865742	0.188116550446	
0.40531155467	0.865885853767	0.293196499348	
-0.300060629845	-0.176985815167	0.937357783318	
0.863549411297	-0.467871069908	0.188093215227	
0.405272752047	0.865894138813	0.293225675821	
0.16099601984	0.642863631248	-0.748870253563	
0.747390329838	-0.574966192245	-0.332898736	
-0.644583582878	-0.506103038788	-0.573037326336	
0.161030307412	0.642894268036	-0.748836576939	
0.747379362583	-0.574973106384	-0.332911342382	
-0.644587695599	-0.506056189537	-0.573074042797	
0.160997778177	0.642887711525	-0.748849213123	
0.747377991676	-0.574965775013	-0.332927137613	
-0.644597411156	-0.506072878838	-0.573048353195	
0.160997271538	0.642897248268	-0.748841106892	
0.74736982584	-0.574967741966	-0.332942068577	
-0.644607067108	-0.506058454514	-0.573050260544	
0.160996586084	0.64285838604	-0.748874604702	
0.747381389141	-0.574975728989	-0.332902342081	
-0.644593775272	-0.506098806858	-0.573029518127	
