-0.712082153638	0.177136411051	0.679383322102	
-0.493402393466	-0.841378018539	0.220538223538	
0.369191629746	0.0269931215393	0.928961200436	
-0.787560549194	0.539772545902	0.297311251122	
-0.278202395442	-0.172599005753	0.944887829525	
0.874017706627	-0.453478139169	0.174501076783	
0.398367262301	0.874395311349	0.277013291771	
0.157887655337	0.633027583568	-0.757857220546	
0.756622512631	-0.57071189405	-0.319077274919	
-0.63450284607	-0.523033471617	-0.569071283669	
-0.192000653249	-0.91730901321	-0.348826494744	
0.440354940398	-0.398175051959	0.804701282753	
-0.877053747281	0.000895701656386	0.480391425922	
0.940961349092	0.0110070951017	-0.338335016474	
0.178013175169	0.834027835945	0.522215356281	
0.287928895704	-0.551612556716	0.782828549742	
-0.071837213547	-0.0228530375145	0.997154528359	
-0.852404187709	0.520537128093	-0.0494792790301	
-0.517925202637	-0.8535331493	-0.0568739617092	
0.922605978005	-0.100153455536	-0.372515093243	
-0.112278015776	0.854169625072	-0.507728174102	
0.369041808639	0.510258304144	0.776816971061	
-0.960323427533	0.245206265397	-0.132863847383	
-0.256928596417	-0.963154762607	0.0795021987737	
-0.108474010133	0.110484345846	0.987940584473	
0.201978093188	0.248537722379	0.947329853022	
-0.143384067992	-0.949339242904	0.279635496546	
0.968837374856	-0.192312252436	-0.156109380386	
-0.334283273123	0.848355114126	0.410546335566	
-0.24396173633	-0.498647796397	0.831765018713	
0.910350132925	0.177887536056	0.373655804182	
0.631071273336	0.185660672774	-0.753179369443	
0.498624870187	-0.840867890833	0.210509926124	
-0.594240933293	-0.508400732445	-0.623222599436	
-0.333861082837	0.808244398598	-0.485054398498	
0.0923353216801	0.540146557942	0.836490217704	
0.938088996704	0.234483875947	-0.254963421266	
0.75834878206	0.493724239674	-0.425609562752	
-0.278436197242	-0.345014745453	-0.896347092083	
-0.589389861478	0.798248833747	-0.124170812226	
-0.992698597609	-0.0828691736364	0.0876481281377	
-0.0614749971939	-0.277600685186	-0.958727638229	
0.103780147549	-0.95711575039	0.270479428662	
0.739416549251	0.256028250089	0.622665802698	
0.609459946044	-0.647500727526	-0.457494679773	
0.286044997966	0.717769003935	-0.63481171707	
-0.503128330645	-0.854109267433	-0.13175447692	
0.39299168894	-0.0903368474081	-0.915093867548	
0.769687868767	-0.512188064373	0.38110887078	
0.379253983229	-0.445673276339	-0.810889478882	
0.873578186376	-0.11641379366	0.472555796636	
-0.305004210615	-0.887594028485	0.345180057512	
0.726510195061	0.575461499088	0.375535616873	
0.665138308068	-0.726157752739	-0.17402858753	
0.172551347758	0.376216667899	-0.910322498449	
0.611199539365	-0.743777506351	-0.270610687382	
-0.786558853007	-0.532741675982	-0.312268277975	
0.0880925299702	0.403709459535	-0.910636249248	
0.474209864671	-0.807542907697	-0.350712783452	
-0.843341429709	-0.302271642682	-0.444305173238	
0.252784962338	0.506464516288	-0.824374585099	
0.642556459546	0.0309779549275	-0.765611887711	
-0.697159452843	-0.390969535879	-0.600925552233	
-0.317946369073	0.91988216002	-0.229623426657	
-0.170556975177	0.34579541684	0.92267862656	
-0.570178585269	0.729064270848	-0.37863131127	
-0.803620992209	-0.590669805107	0.0728181448206	
0.891727522989	0.321149670522	-0.318880720439	
0.444322224325	-0.487317467726	0.751730966916	
0.0860220071556	-0.812024984081	-0.577248334352	
-0.235261985964	0.629216058032	-0.740769161261	
0.797420698092	0.560701625794	0.223011024583	
0.555672590843	-0.538238645163	-0.633661686265	
0.118564968857	0.878858030299	0.462115689779	
-0.0515968470155	-0.45931657353	0.886772829229	
0.991604817222	-0.12898390543	-0.00911255189868	
0.0476237306298	0.969309782333	0.241185667391	
-0.695487551119	0.20549129716	-0.688527699538	
-0.716958190217	-0.134951371485	0.683929148973	
0.136881513203	0.986959520805	-0.084701568086	
-0.51182093717	-0.00274302763885	-0.859087774371	
-0.848117196865	0.160945270488	0.504771077113	
-0.38533032146	0.532722540251	-0.753476767042	
0.332723929162	0.841813887958	0.425022546466	
0.860706297367	-0.0869256760047	-0.501625952802	
-0.107459852615	-0.958167607903	-0.265268194929	
-0.994195171355	0.102134066684	0.0338318441334	
-0.00532365765437	0.267363923496	-0.963580920879	
0.474537476262	-0.234550649081	0.848410382208	
0.153056913314	0.971149108017	0.182874249921	
-0.866826259933	0.043074389294	0.496746245157	
-0.811538775957	-0.371982527335	-0.450592736821	
-0.377806971792	-0.254204632652	0.890304384356	
-0.44572043613	0.892753607719	0.0657593242131	
-0.704433236649	-0.326333669724	-0.63030163502	
-0.137864807669	-0.80821289143	0.572525298072	
-0.696252188442	0.49020226247	0.524342094399	
0.0701792201846	0.668066228324	-0.740784983397	
-0.30886539621	-0.691569344335	-0.652942577108	
-0.948513070062	0.27462584829	0.157808743017	
-0.899411207971	-0.437085022305	-0.00402023037893	
0.419270794296	-0.860080721002	-0.290642657592	
0.123577829833	-0.263092828937	0.956823224705	
0.482319467062	-0.545113345338	-0.685725435161	
-0.871097802041	-0.215799025005	-0.441156888291	
0.0925016268666	0.810112474624	-0.57893110772	
-0.596738845951	-0.442908171787	-0.66913010775	
-0.174629192487	-0.742208847161	0.647016748104	
-0.783203290892	0.50294967796	0.365560154524	
-0.340727948943	0.939040563671	-0.0459051695314	
-0.895950303737	-0.33911475649	-0.286834856954	
-0.284916686142	-0.0566039019107	0.956879553678	
0.643013225411	-0.542652368806	-0.540427977233	
0.362642923934	-0.405791143011	0.838941987252	
-0.67455474327	-0.735433174995	-0.0641400300075	
0.75809414028	-0.508043802158	0.408882341954	
-0.576488522243	-0.815186594268	0.0559624896522	
0.304884007773	-0.278140812565	-0.91086960109	
-0.691263384225	-0.627410337602	-0.358484590884	
-0.364888999473	-0.125125750644	0.922604771606	
-0.623707424755	0.768569980416	-0.142440280502	
-0.896525191759	0.103267910838	0.430788021111	
0.186504531495	-0.794077750609	0.578495104317	
0.401819163646	0.598979352381	0.692650774307	
0.572710565436	-0.378349171713	0.727223839338	
0.148150276301	-0.824742521137	-0.545757518923	
0.806259327927	0.420299509984	-0.416286221292	
-0.442393440039	0.412488924063	0.796329662725	
-0.469176751027	-0.863191700126	0.186475910321	
0.76430440304	-0.291123644453	0.575400558858	
0.797526296967	0.177541755262	-0.576568062578	
0.131586574008	0.881511085658	0.45345692122	
0.588758676528	-0.437512435252	0.679666160562	
-0.634133952447	-0.0328921687686	-0.772523291291	
0.520404402843	-0.757098705379	-0.394944056565	
-0.571885817149	-0.652471957672	0.49721922388	
-0.589916899343	-0.523028359383	-0.615174273804	
-0.375258300039	0.852170261962	-0.364673899366	
0.714968013355	0.0157219562302	-0.698980371664	
0.576979790168	0.0502331447647	-0.815212213417	
0.502170865873	-0.808981537569	0.305570439245	
-0.644141865745	-0.585683790999	-0.491991619599	
0.924688467576	0.348106723456	0.154184782051	
0.36580451561	-0.924595669981	-0.106348029651	
0.105538117713	0.15474028608	-0.982301964557	
0.688388000846	0.299868929441	0.660454832254	
0.725058663118	-0.25900272043	-0.638128142184	
-0.0202952045682	0.918148253805	-0.395716930022	
0.222833927679	0.791654125575	0.568883807237	
-0.171547109049	0.606293602567	-0.77651764749	
-0.959644012148	0.0754441047861	0.270908761396	
-0.300772224767	-0.283307808448	0.910644142616	
0.263937867805	0.892834896461	0.364941981143	
-0.916445781674	0.35011788491	-0.193764279263	
-0.170206819939	-0.00531740424422	-0.985394014422	
0.082043184655	-0.996589981209	-0.00879347513294	
-0.981987043854	-0.0823415725217	0.170062668263	
0.563685489257	0.317317679638	-0.762606162701	
-0.823728445913	0.147689166572	-0.54741150652	
-0.0610746804644	0.936748312124	0.344633839226	
0.189797677071	0.359550558382	0.913619306793	
0.886468587282	0.337274521593	-0.31689010847	
-0.422078530063	0.870039822681	-0.254716354812	
-0.46824746708	0.171816871013	0.866731372692	
-0.62089752604	-0.76189365872	-0.184402589354	
0.628673660758	-0.624497410433	0.463435446023	
0.179316973968	0.804249602507	0.566593328336	
0.466749910582	0.4374338046	-0.768632674016	
-0.866019597826	0.402286270535	-0.296944123904	
0.250212612107	0.358264587649	0.899466583025	
0.533586624103	0.724171813164	-0.436875840024	
-0.80788548899	0.589255182629	-0.00996827087318	
0.278945464268	0.772384614473	-0.570623724786	
0.248311129193	-0.632014881393	-0.734097250245	
-0.927648107357	0.0630808768414	-0.368089380306	
0.95053628599	0.240773660874	-0.196236625648	
0.297318453829	-0.88813279208	0.350459527829	
-0.089902758742	-0.391469268095	-0.915788898223	
0.748041371606	-0.0278132899286	0.663069021497	
0.571163182396	-0.481791557255	-0.664567163222	
0.337944855622	0.875844344767	-0.344514090129	
0.608872345985	0.340745453012	0.716356756474	
0.0224179240991	-0.910075288655	0.413836206317	
0.792951387522	-0.2359141904	-0.561758481729	
-0.744583955926	-0.200485135215	0.636710643177	
0.528507228519	0.405605767972	0.745764084943	
-0.40776812281	0.891790149949	-0.196049704091	
-0.766444317475	0.394494931894	-0.506889393182	
-0.437667568166	-0.898359291307	-0.037385605482	
-0.470117227918	0.193195063166	0.861200011369	
0.0352423222561	0.919628580125	-0.391204873868	
-0.979747555308	-0.0454136810762	-0.19501878227	
-0.197110899215	0.390154933568	0.899403369586	
-0.633591736268	-0.633424364224	-0.444224139978	
0.558561572295	0.0227786489305	-0.829150229517	
0.535322782709	-0.773469267625	0.339374145086	
0.992261455552	-0.007556273884	0.123935896945	
-0.123794261274	-0.137387337169	0.982751087744	
0.00960128648219	-0.990488577577	-0.137259582498	
-0.472667634199	-0.855437598038	0.211688033303	
-0.880659898271	0.449804757627	-0.148707173983	
0.0319914232109	-0.256714229988	-0.965957738704	
0.104098336714	-0.0477006264946	0.993422461255	
-0.984138490127	0.139326929196	0.109815477285	
-0.143648767986	-0.989096889608	-0.0324403209478	
0.352949783868	-0.85025466452	-0.390504104371	
-0.31085614958	0.287094708812	-0.906060198022	
0.882493571838	0.441184353343	-0.16297687575	
0.400947147991	0.4427491117	0.802006613818	
0.243493012471	0.792461966027	-0.559209428817	
-0.883149215816	0.419496432034	0.209929050193	
-0.445245602419	-0.885768067316	0.131039247747	
0.208970782285	-0.245097339682	-0.946709303975	
0.870682241508	-0.394134780252	0.294228158608	
-0.776108664463	-0.615102489697	0.138939800324	
0.621343695782	-0.783535627539	0.00198294973437	
0.107644566318	0.0878683534943	0.990298843681	
-0.594126925948	0.765115716798	-0.248215905556	
-0.749568092222	-0.638581643975	-0.174244538224	
-0.291823355792	0.0825313509288	0.952904877272	
0.03417036136	0.850790335615	0.524393164743	
-0.73335956814	-0.33512455885	0.5915025561	
0.67898168622	-0.404780600919	0.612483905828	
0.991124698628	-0.0739584039342	0.110462601166	
0.124511502243	0.225373072671	-0.96628353185	
0.0465694919235	0.971461338707	0.232581490707	
-0.758604743124	0.0168493527031	0.6513332043	
0.118014081679	0.986683976354	0.111925901077	
-0.640774156966	0.161774009408	-0.750491605313	
0.731043482801	-0.402958127379	-0.550636153765	
-0.567057510561	-0.807626100373	-0.161820461353	
-0.379501259512	0.430540160235	-0.81891022979	
0.0767055053372	0.877840541425	0.472770821098	
0.919574173425	0.120977378063	-0.373828588483	
-0.385356464875	0.463422547819	-0.797959859361	
-0.396378347419	0.911976273238	0.105751986973	
0.849561926146	0.408017602514	-0.334314477225	
-0.348035543215	-0.042672158254	-0.936509662294	
-0.965997686789	0.168761682006	-0.195877420356	
0.248743172276	0.399928078324	-0.88214758766	
-0.0705358303612	-0.900875700002	-0.428307914683	
0.586779144007	-0.80630323175	-0.0746011704192	
0.740553419903	0.49709220878	0.452194613237	
-0.327522317452	-0.320584519963	0.888793956511	
-0.650464055999	-0.367107067134	0.664927750296	
0.183821169162	0.773325553068	0.60677620812	
-0.736957454417	0.516913909885	-0.435538425568	
-0.795560174865	0.43364676768	-0.423124673175	
0.471753662094	0.00514913126634	-0.881715355854	
-0.380174289596	-0.901068236777	-0.208670894479	
-0.972744569137	0.195562161071	-0.124593115263	
-0.143897693833	-0.0877737887643	0.985692252032	
0.181828097178	0.976755446958	0.113522420312	
-0.580575475458	0.684792756419	-0.440444091858	
0.514816736986	0.727835235526	0.453011696588	
0.63078985773	0.0362594909392	-0.775106060292	
0.931824719049	-0.354972275712	-0.0754809674394	
0.362683679761	0.903559314125	0.228125216257	
-0.0127765959932	-0.23994843057	0.970701555197	
0.997830031125	-0.00542910653411	0.0656182427936	
-0.0585014316352	0.384198296048	0.921395274467	
-0.030212770176	-0.923234636545	0.383046987199	
-0.852021961166	-0.513601224334	0.101352651924	
-0.40410305163	0.52216797584	-0.751026849501	
0.33280520031	-0.680848285134	-0.652446404908	
-0.339489450757	-0.43109522083	0.836004679056	
-0.793214476389	-0.346465546159	-0.500771824059	
0.505527157798	-0.83313776526	-0.224329571893	
0.436229381955	0.348595912064	0.829569054637	
0.28830922499	0.819163807557	-0.495831067174	
-0.852397628519	0.455468491206	0.256839904249	
0.166351368142	-0.956118045071	0.241175260356	
-0.399939499591	-0.288983780768	-0.86979122272	
0.901318822052	0.0482354469571	-0.430462219797	
0.0458060836444	0.997710168587	0.0497616539112	
-0.588300868931	0.0672018146831	-0.805844900535	
-0.807343725012	0.00763777468295	0.590032011065	
-0.996509396615	0.0781521168111	-0.0293473865143	
0.0284261951691	-0.0128739110297	-0.999512988331	
-0.0784918714612	-0.996858319448	0.010607405987	
-0.587003517638	0.332414797128	-0.738191894382	
-0.129383258029	0.861577389684	0.490860850066	
0.79917885534	0.383646718005	-0.462740048992	
-0.827319741746	-0.00559193851723	0.561703458367	
0.55437127904	-0.169467607451	0.814833243676	
0.0906340437857	0.98551989338	0.143303907338	
-0.936225190385	0.253830549785	-0.243007088134	
-0.0196116229775	0.652718094779	0.757346996424	
0.350852928065	0.713813099308	-0.60611309351	
-0.583690082882	0.529178341526	-0.615854016797	
0.172270537535	-0.660489571212	-0.730805301169	
-0.793491492735	-0.532657309327	0.294359375217	
0.295537490407	0.733909269877	0.611583825287	
-0.111247540416	-0.60938602128	0.78503035726	
0.948831690299	-0.300043098	-0.0984508142558	
-0.239590477119	-0.224271695622	0.944615588383	
-0.818292899664	0.570254051035	-0.0721598755423	
-0.522487448302	-0.790261047896	-0.32014737629	
0.951295180141	-0.214036501208	-0.221869007277	
-0.128646199373	0.378420565938	-0.916650440823	
0.280156448483	0.900547750775	0.332454678036	
0.999241035946	0.013126062264	-0.0366750401657	
-0.011462973463	0.998912433342	0.0451945876722	
0.0372283805867	-0.0447398815926	0.998304758415	
0.892206533992	-0.243293230593	-0.380494289905	
-0.399966624824	-0.816932959953	-0.415508409024	
-0.209747943327	0.522904334358	-0.826182096986	
0.853072592468	0.521383794106	-0.020641977231	
-0.521576459952	0.853189898508	-0.00499935075027	
0.0150049459965	0.0150311785157	0.999774432194	
