0.776456475258	0.254968255758	0.57628685236	
0.217387422919	0.74998408556	-0.624713242054	
-0.591488003731	0.610340118408	0.526903092861	
0.774894893169	0.26368033886	0.574465453625	
0.213128164411	0.746619343758	-0.630187213421	
-0.595075011253	0.610763609409	0.522353827953	
0.772204816341	0.256625592709	0.581242620945	
0.219504311681	0.750728845596	-0.623076319695	
-0.596252918243	0.608727812767	0.523386001587	
0.773242175579	0.256497293711	0.579918622971	
0.218833044171	0.750414192677	-0.623691141605	
-0.595154285431	0.609169721603	0.524121820927	
0.77468842268	0.258964389563	0.576884150505	
0.213579878211	0.751525342464	-0.624174118042	
-0.595181882381	0.606751322746	0.526888370514	
0.774975776672	0.259800642729	0.576121687889	
0.218688741326	0.745043694973	-0.630146920681	
-0.592948436737	0.614339888096	0.520575284958	
0.773131132126	0.259622722864	0.578674554825	
0.215211644769	0.750865757465	-0.624407351017	
-0.596617281437	0.607286274433	0.52464389801	
0.773434996605	0.256609499454	0.579611837864	
0.219336047769	0.749565243721	-0.624534726143	
-0.594718456268	0.610166788101	0.523456275463	
0.948022723198	0.0950138196349	-0.303686141968	
-0.193790301681	0.929371476173	-0.314187794924	
0.252385050058	0.356708586216	0.899478077888	
0.949657678604	0.0909495279193	-0.299797475338	
-0.188488528132	0.930232703686	-0.314863711596	
0.250244706869	0.355521142483	0.900545537472	
0.949436604977	0.0967691913247	-0.298673570156	
-0.192227199674	0.93132930994	-0.30931276083	
0.248231500387	0.351086050272	0.902839779854	
0.951705992222	0.0939978063107	-0.292267262936	
-0.189134031534	0.929386258125	-0.316969156265	
0.241834789515	0.356939136982	0.902280688286	
0.949514865875	0.0935671105981	-0.29944396019	
-0.191445663571	0.928976237774	-0.31678339839	
0.248535826802	0.358117818832	0.899989783764	
0.950429081917	0.0958178415895	-0.295809924603	
-0.191901192069	0.929299473763	-0.315557390451	
0.244659975171	0.356681197882	0.901620745659	
0.949546217918	0.0971550345421	-0.298199355602	
-0.193888619542	0.929192245007	-0.314657002687	
0.246514007449	0.356598824263	0.901148200035	
0.950186789036	0.0966986194253	-0.296301245689	
-0.193708479404	0.927973389626	-0.318343251944	
0.244176313281	0.359881609678	0.900479376316	
-0.609289228916	0.397937953472	-0.685865879059	
0.730113267899	-0.0559095703065	-0.681035041809	
-0.309356153011	-0.915707111359	-0.256474673748	
-0.610361039639	0.396097123623	-0.685978472233	
0.731871366501	-0.0492928437889	-0.679657638073	
-0.30302426219	-0.916884541512	-0.259805709124	
-0.603944063187	0.396807789803	-0.691227257252	
0.735930562019	-0.0553710348904	-0.674789011478	
-0.306035518646	-0.916230142117	-0.258581966162	
-0.604785382748	0.399170011282	-0.689128398895	
0.736846923828	-0.0478254370391	-0.67436593771	
-0.302144527435	-0.915628790855	-0.26520305872	
-0.610638380051	0.393162995577	-0.687418103218	
0.731061935425	-0.0538134612143	-0.680185675621	
-0.304416179657	-0.917892694473	-0.254565924406	
-0.613072574139	0.39540553093	-0.683956503868	
0.7290969491	-0.0502164885402	-0.682565689087	
-0.304236143827	-0.917132914066	-0.257502645254	
-0.609583199024	0.394227772951	-0.687744677067	
0.73140257597	-0.0548745766282	-0.679734528065	
-0.305709928274	-0.917373001575	-0.254888594151	
-0.608821392059	0.399476706982	-0.685386657715	
0.732495009899	-0.0486638508737	-0.679030895233	
-0.304610580206	-0.915450811386	-0.262987107038	
0.596522033215	0.535342037678	-0.597971856594	
-0.68497389555	0.727878987789	-0.0316700749099	
0.418296843767	0.42848700285	0.800891160965	
0.597021877766	0.534008026123	-0.598665416241	
-0.683712422848	0.729071140289	-0.0315057821572	
0.419645339251	0.428124606609	0.80037933588	
0.592653214931	0.535828828812	-0.601373136044	
-0.684955120087	0.728111505508	-0.0262694004923	
0.423790812492	0.427482277155	0.798536300659	
0.596653461456	0.535124242306	-0.598035633564	
-0.684347271919	0.728501200676	-0.0309003405273	
0.419134169817	0.427700847387	0.800873577595	
0.597952485085	0.53325009346	-0.59841221571	
-0.681314408779	0.731415390968	-0.0290207155049	
0.422212600708	0.425059854984	0.800662636757	
0.596149206161	0.535041034222	-0.598612725735	
-0.684210717678	0.728662312031	-0.030115429312	
0.420073539019	0.427530556917	0.800472259521	
0.597549021244	0.531862616539	-0.600047767162	
-0.680844724178	0.731840252876	-0.0293303523213	
0.423539429903	0.426065683365	0.79942625761	
0.594900667667	0.531452536583	-0.603035151958	
-0.685271382332	0.727449715137	-0.034928958863	
0.420114666224	0.43402197957	0.796949565411	
0.229036673903	-0.817546784878	0.528355419636	
-0.948711872101	-0.0659672096372	0.309183031321	
-0.217917457223	-0.572071313858	-0.790725231171	
0.227658912539	-0.818384587765	0.527653336525	
-0.948795735836	-0.0645664334297	0.3092212677	
-0.218993231654	-0.571032226086	-0.791178941727	
0.226521655917	-0.817939400673	0.528831839561	
-0.949848711491	-0.0653350502253	0.305808365345	
-0.215581446886	-0.571582436562	-0.791718482971	
0.225749507546	-0.819664537907	0.526485681534	
-0.949594557285	-0.0644863024354	0.306776374578	
-0.217502608895	-0.569202542305	-0.792906761169	
0.231638804078	-0.818378150463	0.52592843771	
-0.948148429394	-0.0689884647727	0.310250073671	
-0.217618882656	-0.570524156094	-0.791924357414	
0.230198740959	-0.819092392921	0.525448560715	
-0.947780370712	-0.0662364289165	0.311969816685	
-0.220728263259	-0.569824874401	-0.791567206383	
0.230903446674	-0.814814567566	0.531752586365	
-0.948637008667	-0.0670544728637	0.309178769588	
-0.216266989708	-0.575830638409	-0.788446366787	
0.22833044827	-0.819831073284	0.525111615658	
-0.949095964432	-0.0672276765108	0.307729184628	
-0.216983899474	-0.568645298481	-0.793448507786	
0.947518587112	-0.114460833371	0.298508375883	
-0.197386026382	-0.943944394588	0.26458978653	
0.251490116119	-0.309625118971	-0.916997790337	
0.947069883347	-0.1179388538	0.298578321934	
-0.200189575553	-0.944052636623	0.262085467577	
0.25096359849	-0.307985544205	-0.917693972588	
0.947538018227	-0.113205343485	0.298925191164	
-0.195450603962	-0.945181012154	0.261595010757	
0.252924442291	-0.306296318769	-0.917720973492	
0.947838306427	-0.113344326615	0.297918885946	
-0.196387961507	-0.943832218647	0.265730053186	
0.251066446304	-0.310376793146	-0.916859805584	
0.948467612267	-0.112476788461	0.296240091324	
-0.194890260696	-0.944213807583	0.265477091074	
0.249853983521	-0.309530705214	-0.917476832867	
0.946799337864	-0.118725679815	0.299124181271	
-0.200742542744	-0.944353640079	0.260573595762	
0.251542240381	-0.306757837534	-0.917946696281	
0.947527289391	-0.112236686051	0.299324214458	
-0.194630414248	-0.9453368783	0.261643201113	
0.253596246243	-0.306171655655	-0.917577147484	
0.946671426296	-0.118361718953	0.299672752619	
-0.200940415263	-0.94393068552	0.261950016022	
0.251865446568	-0.30819696188	-0.917375862598	
-0.994405329227	-0.101787090302	-0.0282391235232	
0.0782043039799	-0.52970212698	-0.844570755959	
0.0710080713034	-0.842054069042	0.534698784351	
-0.994306445122	-0.102015785873	-0.0307809505612	
0.0808633193374	-0.534254312515	-0.841447234154	
0.0693960413337	-0.839145421982	0.53946185112	
-0.994068026543	-0.105963632464	-0.024504609406	
0.0777023285627	-0.534290134907	-0.841722309589	
0.0760993808508	-0.838633298874	0.539354383945	
-0.994024991989	-0.105896599591	-0.0264607332647	
0.0788298994303	-0.528793215752	-0.845081984997	
0.0754990503192	-0.842118561268	0.533981502056	
-0.994447588921	-0.101534977555	-0.0276531148702	
0.0776655077934	-0.530826091766	-0.843914568424	
0.0710078477859	-0.841376423836	0.535764455795	
-0.994367718697	-0.102936595678	-0.0252371821553	
0.0766833350062	-0.534386396408	-0.841754615307	
0.0731609463692	-0.838948905468	0.539270102978	
-0.994741857052	-0.0989474058151	-0.0264207851142	
0.0753636136651	-0.53254032135	-0.84304279089	
0.0693467631936	-0.840601086617	0.537197172642	
-0.994226574898	-0.10402674973	-0.026306046173	
0.0773936882615	-0.525415360928	-0.847318649292	
0.0743222013116	-0.844462633133	0.530432939529	
-0.986355245113	0.0683524385095	0.149770885706	
0.0778848528862	0.995231151581	0.0587273910642	
-0.145042493939	0.0695909485221	-0.986975073814	
-0.986855447292	0.0634962543845	0.148608848453	
0.0736568197608	0.995234847069	0.0638921931386	
-0.143843799829	0.07399841398	-0.9868298769	
-0.985591232777	0.0638198107481	0.156642720103	
0.0752657055855	0.994824767113	0.0682553052902	
-0.15147601068	0.0790616571903	-0.985293984413	
-0.985972702503	0.0610701777041	0.155332610011	
0.0722047612071	0.995131790638	0.0670757219195	
-0.150480091572	0.0773505866528	-0.985582351685	
-0.98531126976	0.0672006979585	0.156989529729	
0.0770182907581	0.995381355286	0.0573074258864	
-0.152413353324	0.0685567185283	-0.985936164856	
-0.985139250755	0.0654490888119	0.158798933029	
0.075901761651	0.995267808437	0.0606706552207	
-0.154076635838	0.0718221664429	-0.985445082188	
-0.985692083836	0.0636993423104	0.156056195498	
0.0760265216231	0.99433106184	0.0743354409933	
-0.150436401367	0.0851362720132	-0.984947085381	
-0.986299514771	0.0666502863169	0.150900617242	
0.0769095793366	0.995033144951	0.0631981417537	
-0.145938947797	0.0739379972219	-0.986526727676	
-0.888843119144	-0.457482159138	-0.025844277814	
-0.219064936042	0.374728709459	0.900882303715	
-0.402453005314	0.806404650211	-0.43329334259	
-0.889489710331	-0.455938607454	-0.0304643884301	
-0.22381618619	0.376578122377	0.898941159248	
-0.39838975668	0.806417346001	-0.437008798122	
-0.887998342514	-0.458846241236	-0.0303167495877	
-0.223471716046	0.372982293367	0.900524616241	
-0.401894718409	0.80643928051	-0.433746814728	
-0.890000641346	-0.455115109682	-0.0277322567999	
-0.219645574689	0.374639481306	0.900778055191	
-0.399568110704	0.807784318924	-0.433393418789	
-0.892542421818	-0.450105905533	-0.0277973338962	
-0.218987450004	0.378709197044	0.899235129356	
-0.394223928452	0.808692753315	-0.436581581831	
-0.890501141548	-0.454391688108	-0.0231505390257	
-0.219156101346	0.383791953325	0.89703643322	
-0.398720890284	0.803885519505	-0.441349864006	
-0.892231166363	-0.450826406479	-0.0260586012155	
-0.214997306466	0.373338907957	0.902437925339	
-0.397114157677	0.810785830021	-0.430031090975	
-0.891919851303	-0.451261460781	-0.0290186051279	
-0.219052404165	0.375034064054	0.900758266449	
-0.395594537258	0.809760808945	-0.433350235224	
0.892656445503	-0.447301983833	0.055546194315	
0.0312903523445	0.184432819486	0.982346892357	
-0.449650257826	-0.87516027689	0.1786313802	
0.893103897572	-0.446815550327	0.052165504545	
0.0334680117667	0.181637495756	0.982795894146	
-0.448603689671	-0.875992953777	0.177175194025	
0.893017351627	-0.447395294905	0.0485537275672	
0.0389764755964	0.184379264712	0.982082009315	
-0.448331177235	-0.875123858452	0.182091772556	
0.893276453018	-0.446612536907	0.0509354099631	
0.0366239398718	0.185248568654	0.982008993626	
-0.448013246059	-0.875340044498	0.181834891438	
0.894667565823	-0.443786412477	0.0512209758162	
0.0370195098221	0.187912300229	0.981487929821	
-0.445196032524	-0.876209199429	0.184547781944	
0.895335912704	-0.442826509476	0.0477317348123	
0.0360572300851	0.17888186872	0.983209609985	
-0.443929612637	-0.878581821918	0.176126465201	
0.89308232069	-0.447135597467	0.0497362613678	
0.0371616668999	0.183490842581	0.982318758965	
-0.448355823755	-0.875443220139	0.180488735437	
0.895818829536	-0.441594600677	0.0500282235444	
0.0375918932259	0.187458977103	0.981552839279	
-0.44282668829	-0.877412855625	0.184529647231	
0.193685740232	-0.374699145555	-0.906689763069	
0.684713304043	0.713503360748	-0.148595377803	
0.70260477066	-0.592041790485	0.394756942987	
0.193243175745	-0.376835584641	-0.905898451805	
0.683901667595	0.713771224022	-0.151026934385	
0.703516542912	-0.590360581875	0.395649909973	
0.192812144756	-0.376719146967	-0.906038701534	
0.685541391373	0.712350785732	-0.150297641754	
0.702037394047	-0.592147827148	0.395606458187	
0.192986056209	-0.371576368809	-0.908123016357	
0.681988835335	0.716206490993	-0.148119881749	
0.70544141531	-0.590744674206	0.391628801823	
0.193496778607	-0.371702373028	-0.907962739468	
0.683412075043	0.715061247349	-0.147089645267	
0.703922510147	-0.592051327229	0.392387926579	
0.192193105817	-0.371442466974	-0.908345937729	
0.687498390675	0.711466550827	-0.145469292998	
0.700291216373	-0.596528172493	0.392105042934	
0.193111762404	-0.37857607007	-0.905200541019	
0.681878089905	0.715151667595	-0.153624132276	
0.705514073372	-0.587569773197	0.396246910095	
0.1927369982	-0.37046533823	-0.908629655838	
0.683962166309	0.714694440365	-0.146313428879	
0.703596651554	-0.593268275261	0.391132324934	
-0.443965554237	0.864706814289	0.234897240996	
0.802989184856	0.267615884542	0.532531857491	
0.397621661425	0.425045728683	-0.813162446022	
-0.445180028677	0.862741589546	0.23977419734	
0.800737261772	0.263706445694	0.537846446037	
0.400792479515	0.431434631348	-0.808226168156	
-0.444462865591	0.862252831459	0.242843255401	
0.803921818733	0.264350950718	0.532755374908	
0.395173966885	0.432016968727	-0.810678005219	
-0.444291800261	0.863488852978	0.238729536533	
0.802407681942	0.265036314726	0.53469401598	
0.39843031764	0.429118573666	-0.810623526573	
-0.436846971512	0.867684006691	0.237253442407	
0.804958164692	0.259349882603	0.533647835255	
0.40150603652	0.424101531506	-0.811745524406	
-0.442707926035	0.863299906254	0.24232827127	
0.802662789822	0.261086791754	0.53625190258	
0.399677485228	0.431910872459	-0.808523893356	
-0.441570311785	0.864864051342	0.23880083859	
0.80371260643	0.262972086668	0.533752441406	
0.398825347424	0.427616506815	-0.811222851276	
-0.44583261013	0.864536345005	0.231970191002	
0.800027012825	0.268621772528	0.53646916151	
0.401484847069	0.424757868052	-0.811412751675	
-0.839078009129	-0.488266348839	0.239883378148	
0.522542953491	-0.846030116081	0.105744324625	
0.151317164302	0.214077115059	0.965025424957	
-0.837834000587	-0.486914217472	0.246877968311	
0.523144364357	-0.845358669758	0.108114100993	
0.156058132648	0.219734489918	0.962996661663	
-0.840070962906	-0.486822396517	0.239342212677	
0.521346628666	-0.846459925175	0.108182050288	
0.14992813766	0.215660855174	0.964889585972	
-0.840035915375	-0.486063331366	0.241002306342	
0.522030174732	-0.845124840736	0.115102156997	
0.147730097175	0.222500413656	0.963674962521	
-0.837883174419	-0.490614056587	0.239268913865	
0.524015426636	-0.845708429813	0.100921027362	
0.152838468552	0.209940627217	0.965694248676	
-0.84074652195	-0.482259660959	0.246111497283	
0.518927037716	-0.847427129745	0.112169533968	
0.154466718435	0.222020059824	0.962728977203	
-0.83888143301	-0.489650636911	0.237739816308	
0.5246565938	-0.84370136261	0.113593704998	
0.144960165024	0.220023408532	0.964663803577	
-0.843369245529	-0.482415676117	0.236650422215	
0.516959965229	-0.848589062691	0.112467616796	
0.146562814713	0.217190533876	0.965063512325	
-0.0170619357377	0.513774752617	0.857755422592	
0.595142483711	0.694573402405	-0.404194444418	
-0.803439021111	0.503590404987	-0.317619949579	
-0.0108866505325	0.513776063919	0.857855260372	
0.596305012703	0.692004144192	-0.406879097223	
-0.802684128284	0.507113873959	-0.313900858164	
-0.0150904813781	0.517078340054	0.855805039406	
0.597598910332	0.690879166126	-0.406892478466	
-0.801653206348	0.505287945271	-0.31943115592	
-0.011847586371	0.516449153423	0.856235921383	
0.596831381321	0.690689027309	-0.408339262009	
-0.802279174328	0.506190657616	-0.316416084766	
-0.0102495038882	0.512619554996	0.858554661274	
0.595370054245	0.692951917648	-0.406635075808	
-0.803386211395	0.506989955902	-0.312300741673	
-0.0116400243714	0.510780513287	0.859632372856	
0.597193598747	0.693080544472	-0.403731524944	
-0.802012681961	0.508667469025	-0.313102334738	
-0.0165825262666	0.516595780849	0.856068789959	
0.595595836639	0.692812740803	-0.406541675329	
-0.803113102913	0.503129541874	-0.319170892239	
-0.0138776479289	0.511092782021	0.859413504601	
0.594575107098	0.695251047611	-0.403864324093	
-0.803920269012	0.50538122654	-0.31353148818	
0.735617041588	0.665153086185	0.128214433789	
-0.677018225193	0.715581297874	0.172016575933	
0.0226695071906	-0.21334181726	0.976714551449	
0.734385073185	0.665637016296	0.132687315345	
-0.67847430706	0.714543581009	0.170587465167	
0.0187384597957	-0.215301826596	0.976367771626	
0.734818100929	0.666061341763	0.128080889583	
-0.677817761898	0.714271962643	0.174294710159	
0.0246063731611	-0.214890405536	0.976328134537	
0.732080996037	0.668998003006	0.128448843956	
-0.68071782589	0.711200416088	0.175548285246	
0.0260885860771	-0.215952992439	0.976055145264	
0.736333250999	0.663536727428	0.132409855723	
-0.676341176033	0.716191589832	0.17214025557	
0.0193905606866	-0.216306835413	0.97613286972	
0.731981277466	0.668247461319	0.132848486304	
-0.681068956852	0.71231931448	0.169547408819	
0.0186690874398	-0.214584499598	0.976526975632	
0.733595848083	0.666358351707	0.133430317044	
-0.679202675819	0.712317883968	0.176881209016	
0.022821476683	-0.220385566354	0.975145816803	
0.729803264141	0.670997917652	0.130954042077	
-0.683365404606	0.710387527943	0.168408080935	
0.0199733581394	-0.212394222617	0.976979911327	
-0.219766810536	-0.960759580135	-0.169244125485	
-0.918553829193	0.262220203876	-0.295802980661	
0.328574776649	0.0904521718621	-0.940136730671	
-0.215347900987	-0.961572766304	-0.170303002	
-0.919981300831	0.25825458765	-0.294854134321	
0.327505230904	0.0931793600321	-0.940243542194	
-0.218437373638	-0.962055444717	-0.163506627083	
-0.920462667942	0.258772134781	-0.29289150238	
0.324088811874	0.0865233018994	-0.942061662674	
-0.214349463582	-0.963220596313	-0.162050664425	
-0.919394552708	0.254983216524	-0.299494951963	
0.329799890518	0.0847919210792	-0.940235257149	
-0.21395200491	-0.962451279163	-0.167069196701	
-0.920142292976	0.255985319614	-0.296326905489	
0.327967464924	0.0903277099133	-0.940360724926	
-0.216101050377	-0.961134493351	-0.171816259623	
-0.919284403324	0.259580850601	-0.295861303806	
0.32896271348	0.0940120741725	-0.939651668072	
-0.214299529791	-0.963547229767	-0.160163834691	
-0.919776022434	0.254255563021	-0.29894182086	
0.328767091036	0.0832517594099	-0.940734446049	
-0.216490089893	-0.962588131428	-0.162960469723	
-0.919286072254	0.257190197706	-0.297936797142	
0.328702270985	0.0853069275618	-0.940572977066	
0.115752391517	0.866571605206	0.485443174839	
0.923345088959	-0.274014800787	0.268979042768	
0.366108238697	0.417096614838	-0.831862509251	
0.115158058703	0.869376659393	0.480544358492	
0.921477854252	-0.274156630039	0.275166630745	
0.37096786499	0.411123335361	-0.832682669163	
0.111911177635	0.870269477367	0.479694664478	
0.923002541065	-0.26987850666	0.274284332991	
0.368160545826	0.412063926458	-0.833463311195	
0.113318443298	0.869135737419	0.481416672468	
0.921632230282	-0.272953957319	0.275844424963	
0.371150821447	0.412430882454	-0.831954240799	
0.116415739059	0.867528617382	0.483571588993	
0.922182321548	-0.275214970112	0.271728783846	
0.368818640709	0.414307653904	-0.832058906555	
0.112311407924	0.871653616428	0.477080881596	
0.92145138979	-0.271054923534	0.278310239315	
0.371905237436	0.408349424601	-0.833628952503	
0.117238916457	0.869517683983	0.479785442352	
0.922971129417	-0.273729979992	0.270547866821	
0.366577804089	0.411109387875	-0.834631502628	
0.115582890809	0.87057954073	0.478259205818	
0.922962486744	-0.272088140249	0.272228300571	
0.367125064135	0.409950375557	-0.834960997105	
0.918997645378	-0.0554788634181	-0.390340059996	
-0.0110336244106	-0.993281304836	0.115197613835	
-0.394108533859	-0.101559475064	-0.913435339928	
0.918869793415	-0.0545599572361	-0.390770435333	
-0.00823701545596	-0.992829918861	0.1192516312	
-0.394474923611	-0.106357939541	-0.912730813026	
0.91877758503	-0.056177534163	-0.390758067369	
-0.0102377794683	-0.992880940437	0.118670262396	
-0.394642829895	-0.105031080544	-0.912811875343	
0.918386280537	-0.05623614043	-0.391668438911	
-0.0100051611662	-0.992832839489	0.119091756642	
-0.395558565855	-0.105453528464	-0.912366688251	
0.920006811619	-0.0532904081047	-0.388262301683	
-0.00746845593676	-0.992915868759	0.118584424257	
-0.391831219196	-0.106198757887	-0.913887381554	
0.920041203499	-0.0576776750386	-0.387553215027	
-0.0139828063548	-0.993309319019	0.114634610713	
-0.391572058201	-0.100049480796	-0.914691984653	
0.917359113693	-0.054558146745	-0.394304037094	
-0.00708051398396	-0.992642521858	0.120874650776	
-0.397997647524	-0.108093589544	-0.910995960236	
0.918804168701	-0.0560493059456	-0.390713959932	
-0.00988337211311	-0.992823183537	0.119182243943	
-0.394589960575	-0.105643570423	-0.912764072418	
0.814224839211	-0.568521559238	0.117563299835	
0.133319020271	-0.0139846513048	-0.990974485874	
0.5650344491	0.822549521923	0.0644080787897	
0.815693616867	-0.567275464535	0.113324768841	
0.127786129713	-0.0143661852926	-0.991697669029	
0.564193785191	0.823402822018	0.0607715286314	
0.813713848591	-0.569238483906	0.117632336915	
0.130117833614	-0.0188541729003	-0.99131923914	
0.566514909267	0.821956276894	0.0587261728942	
0.814233005047	-0.569048702717	0.114926785231	
0.129045337439	-0.015602814965	-0.991515934467	
0.566014051437	0.82215577364	0.0607287585735	
0.816386640072	-0.565469682217	0.117289990187	
0.132825627923	-0.0137980999425	-0.991043388844	
0.562023341656	0.824653685093	0.0638442784548	
0.819161355495	-0.563036084175	0.10938487947	
0.127372100949	-0.00737543357536	-0.991827607155	
0.559241473675	0.826399385929	0.0656734183431	
0.814059734344	-0.568827092648	0.117228381336	
0.130259662867	-0.0178815890104	-0.991318643093	
0.565985143185	0.822262704372	0.0595385506749	
0.820393264294	-0.560771822929	0.111757867038	
0.127030342817	-0.011822595261	-0.991828382015	
0.557510674	0.827885985374	0.0615358650684	
0.210629239678	0.97620344162	-0.0515956878662	
-0.663778841496	0.104073338211	-0.740652680397	
-0.717657983303	0.190251231194	0.669904112816	
0.207286760211	0.976841747761	-0.0530320443213	
-0.666319429874	0.101287119091	-0.73875528574	
-0.716275513172	0.188470467925	0.671884119511	
0.213203191757	0.975654065609	-0.0514150075614	
-0.660574138165	0.1051774472	-0.74335694313	
-0.71985155344	0.192449495196	0.666916012764	
0.210655197501	0.976090550423	-0.0535876639187	
-0.665074765682	0.102926269174	-0.739649713039	
-0.71644949913	0.191450864077	0.670855164528	
0.205628201365	0.977534711361	-0.0462913401425	
-0.661733269691	0.104037590325	-0.742485880852	
-0.720989704132	0.183308556676	0.668260335922	
0.206815436482	0.976676940918	-0.0577021054924	
-0.661322295666	0.0960868224502	-0.743922114372	
-0.721027195454	0.19201426208	0.665770471096	
0.202798172832	0.97793930769	-0.0500758588314	
-0.661463260651	0.0991033911705	-0.743400871754	
-0.722038269043	0.183883681893	0.666968941689	
0.214067965746	0.975497543812	-0.0507887080312	
-0.663422763348	0.107028409839	-0.740550577641	
-0.716969430447	0.19222253561	0.670078635216	
-0.504707813263	-0.84520483017	0.175780624151	
0.347920209169	-0.0127954874188	0.937436819077	
-0.790076971054	0.534289300442	0.300521820784	
-0.502482175827	-0.846092522144	0.177873745561	
0.343610346317	-0.00664090877399	0.939088821411	
-0.793374836445	0.532994687557	0.294063091278	
-0.504814386368	-0.845137357712	0.175799116492	
0.351480424404	-0.0152304777876	0.936071336269	
-0.788431346416	0.534332215786	0.304737776518	
-0.50415289402	-0.844481945038	0.180776521564	
0.350299477577	-0.00863199681044	0.936598002911	
-0.78937959671	0.535514473915	0.300173431635	
-0.505898058414	-0.843407034874	0.180919215083	
0.344963163137	-0.00557913118973	0.938599646091	
-0.79061216116	0.53724616766	0.293766826391	
-0.504175901413	-0.844354212284	0.181308165193	
0.347493171692	-0.00614888127893	0.937662363052	
-0.790604293346	0.535750091076	0.296507447958	
-0.508863270283	-0.842678129673	0.175930976868	
0.351467907429	-0.0168143697083	0.936048924923	
-0.785829782486	0.538155019283	0.304730534554	
-0.503769814968	-0.843949556351	0.18429633975	
0.350657939911	-0.00480950297788	0.936491250992	
-0.789465010166	0.536401033401	0.298360496759	
-0.298572480679	-0.17512242496	0.938182592392	
0.865671217442	-0.463579714298	0.188963621855	
0.401830643415	0.868577003479	0.29001057148	
-0.300265312195	-0.178919896483	0.936924993992	
0.863879084587	-0.467465996742	0.187585934997	
0.404417723417	0.865715444088	0.294928967953	
-0.293586522341	-0.174498945475	0.939870774746	
0.865435779095	-0.46608838439	0.18380010128	
0.405989944935	0.867359042168	0.287854909897	
-0.296271771193	-0.176732942462	0.93860989809	
0.863869667053	-0.468741476536	0.184419691563	
0.407372325659	0.865474939346	0.291549086571	
-0.293653070927	-0.173803582788	0.939978837967	
0.865197598934	-0.466433107853	0.184046894312	
0.406449258327	0.867313325405	0.287343978882	
-0.295264303684	-0.175041928887	0.939244031906	
0.865037083626	-0.466343343258	0.185026407242	
0.405622810125	0.867112576962	0.289112299681	
-0.293657630682	-0.171850070357	0.94033652544	
0.865892708302	-0.464560121298	0.185509443283	
0.40496301651	0.868706762791	0.285225361586	
-0.295848101377	-0.176714107394	0.938747048378	
0.865704953671	-0.464994966984	0.185295924544	
0.403768241405	0.867497444153	0.290550172329	
0.162195578218	0.642096221447	-0.749269664288	
0.749184548855	-0.574310183525	-0.329985290766	
-0.642195522785	-0.507819116116	-0.574199140072	
0.164011061192	0.644533157349	-0.746778011322	
0.748318314552	-0.574547469616	-0.33153411746	
-0.642744123936	-0.50445240736	-0.576548099518	
0.159852340817	0.639625549316	-0.751881897449	
0.747245788574	-0.576114594936	-0.331233710051	
-0.645035624504	-0.508892059326	-0.570050776005	
0.164334818721	0.640152454376	-0.750465810299	
0.746839702129	-0.577754378319	-0.329287648201	
-0.644379198551	-0.506364226341	-0.573036372662	
0.157384157181	0.638413071632	-0.7534314394	
0.75057387352	-0.573141217232	-0.328858613968	
-0.641770243645	-0.513748824596	-0.5693795681	
