0.166719928384	0.639990568161	-0.750077664852	
0.756662845612	-0.570793390274	-0.318835794926	
-0.632191240788	-0.514399647713	-0.579419732094	
0.149142414331	0.629173994064	-0.762821495533	
0.755040824413	-0.570596575737	-0.323006004095	
-0.638490319252	-0.52778750658	-0.560152173042	
0.159859970212	0.634220302105	-0.756445229053	
0.744791567326	-0.580419659615	-0.329239398241	
-0.647865951061	-0.510761797428	-0.565147817135	
-0.217391610146	-0.913756012917	-0.343206673861	
0.440899044275	-0.405626475811	0.800671696663	
-0.870832324028	0.0227398108691	0.491053938866	
-0.21063105762	-0.912488043308	-0.350713759661	
0.45163500309	-0.409012556076	0.792927861214	
-0.866983473301	0.00862062443048	0.498262286186	
-0.214060783386	-0.911569774151	-0.351025015116	
0.424621462822	-0.410462379456	0.806980311871	
-0.879701435566	0.0236900858581	0.474935978651	
-0.208938956261	-0.912624180317	-0.351371020079	
0.430810451508	-0.408455789089	0.804714977741	
-0.877921879292	0.0167620014399	0.478510379791	
-0.205560937524	-0.917473495007	-0.340568810701	
0.438082486391	-0.397452682257	0.806297123432	
-0.875116229057	0.0165459606797	0.483629792929	
-0.206714063883	-0.913289904594	-0.350957006216	
0.4392965734	-0.407151699066	0.800778388977	
-0.874235570431	0.0113579425961	0.485369116068	
-0.207627952099	-0.913438618183	-0.350029319525	
0.419808387756	-0.406405419111	0.811538994312	
-0.88354486227	0.0215529352427	0.467850327492	
-0.216445058584	-0.910930156708	-0.351223349571	
0.423345893621	-0.411741703749	0.80699878931	
-0.879732787609	0.0259819328785	0.474757999182	
0.940319299698	0.0153498053551	-0.339947104454	
0.177039638162	0.831074357033	0.527230858803	
0.29061421752	-0.555949449539	0.778757691383	
0.941432774067	-0.00900572817773	-0.337080478668	
0.195711493492	0.828633785248	0.524464547634	
0.274593085051	-0.559718608856	0.781865537167	
0.947713971138	0.00131263805088	-0.319118350744	
0.175366804004	0.833324253559	0.524230062962	
0.266617208719	-0.552782893181	0.789522886276	
0.946489572525	-0.00995666254312	-0.322580724955	
0.187070250511	0.831409215927	0.523224055767	
0.262987017632	-0.555571377277	0.788782775402	
0.944944679737	0.00285061332397	-0.327217638493	
0.178962782025	0.832662880421	0.524065673351	
0.273955881596	-0.553772866726	0.786310255527	
0.942370831966	-0.00806157290936	-0.334472984076	
0.191325575113	0.833101511002	0.518976271152	
0.274466186762	-0.553061366081	0.786633014679	
0.948321223259	-0.0142814461142	-0.316990286112	
0.187083646655	0.832049369812	0.522200644016	
0.256293803453	-0.554517686367	0.791721940041	
0.94612622261	-0.0128621859476	-0.3235424757	
0.189863666892	0.831445276737	0.522159516811	
0.26229172945	-0.555457770824	0.789094209671	
-0.0744557604194	-0.0350512042642	0.996608138084	
-0.838132798672	0.543729484081	-0.0434929654002	
-0.540360748768	-0.83852827549	-0.0698613598943	
-0.0899579748511	-0.0306019354612	0.995475292206	
-0.858571529388	0.508938312531	-0.0619411244988	
-0.504739999771	-0.860258877277	-0.0720570087433	
-0.0803778991103	-0.0264222789556	0.99641418457	
-0.841663360596	0.537331283092	-0.0536459796131	
-0.533987104893	-0.842957258224	-0.0654282271862	
-0.073306158185	-0.0213352050632	0.99708122015	
-0.854351401329	0.517113089561	-0.0517475418746	
-0.514499664307	-0.855651140213	-0.0561353303492	
-0.0668838396668	-0.0235457550734	0.997482895851	
-0.841927587986	0.537813305855	-0.0437582693994	
-0.535429239273	-0.842735111713	-0.0557948388159	
-0.0690204575658	-0.0120390141383	0.997542619705	
-0.854270994663	0.51713269949	-0.0528663247824	
-0.515225410461	-0.855820596218	-0.0459773167968	
-0.0811488479376	-0.0254447218031	0.996377170086	
-0.84394299984	0.533594787121	-0.0551074780524	
-0.530259430408	-0.84535741806	-0.0647744983435	
-0.0859714597464	-0.0249263383448	0.995985746384	
-0.847876608372	0.526787340641	-0.0600031800568	
-0.523177027702	-0.849631547928	-0.0664231404662	
0.927311480045	-0.0925239101052	-0.362674385309	
-0.111271493137	0.857009589672	-0.503143370152	
0.35736823082	0.506925940514	0.784419536591	
0.926523506641	-0.113750621676	-0.358629375696	
-0.0968459919095	0.848975360394	-0.519482135773	
0.363558918238	0.516044259071	0.775579333305	
0.916308641434	-0.0977931469679	-0.388349056244	
-0.119379781187	0.858936905861	-0.497971773148	
0.38226556778	0.502656877041	0.775376737118	
0.919574737549	-0.0961413308978	-0.380971282721	
-0.116572499275	0.859188854694	-0.498202115297	
0.375224083662	0.502544879913	0.778880953789	
0.917669355869	-0.108363620937	-0.382282912731	
-0.11236102134	0.852055490017	-0.511249899864	
0.381127148867	0.512112081051	0.769729375839	
0.919882357121	-0.11844304204	-0.373881906271	
-0.100743576884	0.849959671497	-0.517125964165	
0.379034519196	0.513361275196	0.769930541515	
0.923298478127	-0.104999825358	-0.369452267885	
-0.102866329253	0.859165489674	-0.501251578331	
0.370051980019	0.500809013844	0.782465219498	
0.928066074848	-0.11311763525	-0.3548206985	
-0.0925065204501	0.852873504162	-0.51385730505	
0.360743492842	0.509716749191	0.781058847904	
-0.958613812923	0.263400375843	-0.108072884381	
-0.271961957216	-0.959469616413	0.0738561451435	
-0.0842389166355	0.100191235542	0.991395771503	
-0.959576785564	0.258583426476	-0.11111728102	
-0.265821993351	-0.96239733696	0.0559462197125	
-0.092472217977	0.0832221135497	0.992231309414	
-0.963756620884	0.249647915363	-0.0940698385239	
-0.255724042654	-0.964941263199	0.0591066926718	
-0.0760160014033	0.0810203850269	0.993809461594	
-0.958761572838	0.261230945587	-0.111957982183	
-0.26876115799	-0.961445510387	0.0582232736051	
-0.0924317762256	0.0859121978283	0.992005765438	
-0.961735606194	0.257187068462	-0.0944428890944	
-0.264800459146	-0.961023032665	0.0794696062803	
-0.0703232437372	0.101437270641	0.992353320122	
-0.963160336018	0.247196540236	-0.105905897915	
-0.255099505186	-0.964461386204	0.0688366815448	
-0.0851259604096	0.0933173075318	0.991990625858	
-0.959515571594	0.255098640919	-0.119392670691	
-0.264578133821	-0.961710512638	0.0714935809374	
-0.0965832695365	0.100187890232	0.99026966095	
-0.959270954132	0.254912108183	-0.121733397245	
-0.263685911894	-0.96260368824	0.0621597617865	
-0.10133574158	0.0917274430394	0.990614533424	
0.214679852128	0.248359784484	0.94457924366	
-0.149289771914	-0.94741910696	0.283036381006	
0.965207278728	-0.201778233051	-0.166314214468	
0.204600930214	0.249799355865	0.946434736252	
-0.144976973534	-0.948491513729	0.281683444977	
0.968049645424	-0.194843947887	-0.157847091556	
0.197756305337	0.234369575977	0.951821088791	
-0.16045434773	-0.950161159039	0.26729786396	
0.967029929161	-0.205583661795	-0.150294750929	
0.205587789416	0.241458937526	0.948383510113	
-0.145938172936	-0.950684428215	0.27368080616	
0.967696070671	-0.194670796394	-0.160211026669	
0.205972164869	0.251753717661	0.945619106293	
-0.152917593718	-0.946186959743	0.285212993622	
0.966535925865	-0.203347727656	-0.156390592456	
0.205563560128	0.250971764326	0.945915877819	
-0.161731794477	-0.944555580616	0.285757899284	
0.965187251568	-0.21172606945	-0.153576105833	
0.211889535189	0.241019710898	0.947107374668	
-0.150129556656	-0.949581921101	0.275236845016	
0.965693533421	-0.200508609414	-0.165022283792	
0.203781023622	0.237742692232	0.949711382389	
-0.158609479666	-0.949234366417	0.2716563344	
0.96608299017	-0.205991640687	-0.155727699399	
-0.3437050879	0.839106023312	0.421625256538	
-0.240289196372	-0.512615144253	0.824309885502	
0.907814919949	0.182007491589	0.377816557884	
-0.335664361715	0.840776562691	0.424763739109	
-0.239861190319	-0.512350797653	0.82459884882	
0.910931408405	0.174904122949	0.37364757061	
-0.335845708847	0.841496109962	0.423192620277	
-0.238471567631	-0.510614037514	0.826077878475	
0.911229372025	0.176515296102	0.372160434723	
-0.328801065683	0.846746683121	0.418222367764	
-0.243484586477	-0.503879547119	0.828746438026	
0.912471950054	0.170662030578	0.371845901012	
-0.333189100027	0.845357835293	0.417558610439	
-0.247060835361	-0.505667805672	0.826596021652	
0.90991538763	0.172250390053	0.377337813377	
-0.33476793766	0.84242016077	0.422206908464	
-0.24014557898	-0.509537518024	0.826257586479	
0.911186337471	0.17521341145	0.37288030982	
-0.333352327347	0.844035208225	0.420096218586	
-0.250375986099	-0.508835792542	0.823649168015	
0.908948898315	0.169383376837	0.380947738886	
-0.331902295351	0.844094395638	0.421124100685	
-0.244246542454	-0.508104681969	0.82593780756	
0.91114461422	0.171272560954	0.374808251858	
0.636103510857	0.185066759586	-0.749081194401	
0.487160950899	-0.849177896976	0.203890010715	
-0.598369896412	-0.494618266821	-0.630322337151	
0.626504004002	0.190148636699	-0.75586783886	
0.501764297485	-0.840495169163	0.204451531172	
-0.596427083015	-0.507357239723	-0.621983408928	
0.637381017208	0.184041827917	-0.74824732542	
0.488730579615	-0.847298800945	0.207911431789	
-0.595724642277	-0.498210161924	-0.629999041557	
0.63924664259	0.18753503263	-0.745784342289	
0.486938804388	-0.849325299263	0.203806564212	
-0.595192670822	-0.493434011936	-0.634246468544	
0.637451350689	0.1874204427	-0.747348248959	
0.492707341909	-0.844878017902	0.208376154304	
-0.592364132404	-0.501053631306	-0.630912065506	
0.641192138195	0.190427005291	-0.743377566338	
0.495641082525	-0.842322707176	0.211736515164	
-0.585843443871	-0.504212260246	-0.634474158287	
0.63406085968	0.190350607038	-0.749488770962	
0.494661062956	-0.844824790955	0.203915417194	
-0.594371259212	-0.50003772974	-0.629829406738	
0.633038401604	0.183143630624	-0.752144157887	
0.495945721865	-0.841978192329	0.21239246428	
-0.594390630722	-0.50747525692	-0.623833835125	
-0.34280782938	0.811064124107	-0.473980754614	
0.0998800173402	0.533162593842	0.840096175671	
0.934080719948	0.240650355816	-0.263781428337	
-0.338935881853	0.810762882233	-0.477269291878	
0.0933438017964	0.533773064613	0.840460121632	
0.936167418957	0.240311980247	-0.256594538689	
-0.324929833412	0.817477881908	-0.475552886724	
0.0891926586628	0.527084827423	0.845119059086	
0.941522836685	0.232188567519	-0.24417860806	
-0.326848238707	0.812646090984	-0.482469201088	
0.0938324853778	0.53588950634	0.839057743549	
0.940407216549	0.228973269463	-0.251407146454	
-0.328381091356	0.810157358646	-0.485603630543	
0.079704657197	0.536047577858	0.840416669846	
0.94117641449	0.237272068858	-0.240601196885	
-0.317056298256	0.80846363306	-0.495844602585	
0.0793951749802	0.543609023094	0.835575044155	
0.945077598095	0.225556671619	-0.236542776227	
-0.331163465977	0.805736660957	-0.491038888693	
0.0889321565628	0.544739723206	0.833876311779	
0.939373075962	0.232480227947	-0.252053797245	
-0.32134771347	0.814030826092	-0.48382794857	
0.0939930304885	0.535822510719	0.839082539082	
0.942284941673	0.224160805345	-0.248698562384	
0.756622493267	0.508052229881	-0.41158875823	
-0.26367431879	-0.338949084282	-0.903099894524	
-0.598329544067	0.791831076145	-0.122496165335	
0.765456795692	0.495609611273	-0.410422921181	
-0.263449579477	-0.340539902449	-0.902566850185	
-0.587086200714	0.799001693726	-0.130100443959	
0.760184168816	0.497600972652	-0.417747884989	
-0.278228253126	-0.331713438034	-0.901418447495	
-0.587119281292	0.80147331953	-0.11371666193	
0.758619844913	0.495573073626	-0.422969549894	
-0.289230406284	-0.325562566519	-0.900197088718	
-0.583816468716	0.805243015289	-0.103643447161	
0.771564185619	0.492779493332	-0.402314603329	
-0.249786272645	-0.346950143576	-0.904009103775	
-0.585060238838	0.797993719578	-0.144604757428	
0.767846465111	0.499294370413	-0.401393771172	
-0.253000676632	-0.339289486408	-0.906020581722	
-0.588559627533	0.797237575054	-0.134200423956	
0.764794707298	0.494228839874	-0.413312166929	
-0.274527400732	-0.330376267433	-0.903042793274	
-0.582858324051	0.80410784483	-0.11699064821	
0.755607485771	0.505200922489	-0.416928440332	
-0.279076159	-0.327552318573	-0.902677118778	
-0.592599213123	0.798424363136	-0.106511458755	
-0.992407441139	-0.0697442144156	0.101307727396	
-0.0786326751113	-0.273583263159	-0.958628773689	
0.0945749133825	-0.959316372871	0.266021877527	
-0.990868330002	-0.0775981247425	0.110265560448	
-0.0844008550048	-0.28079533577	-0.956049382687	
0.105149693787	-0.956625580788	0.271681845188	
-0.993068397045	-0.0689020082355	0.0952241942286	
-0.0719473287463	-0.284299135208	-0.956032216549	
0.0929446965456	-0.956256508827	0.277371168137	
-0.99224448204	-0.0613179802895	0.108125157654	
-0.0861873477697	-0.287416964769	-0.953919947147	
0.0895694494247	-0.95584076643	0.279903054237	
-0.989842414856	-0.0831581801176	0.115311168134	
-0.0882737189531	-0.276301234961	-0.95700854063	
0.111443705857	-0.957466602325	0.266153991222	
-0.991193950176	-0.0775168612599	0.107357531786	
-0.0818635746837	-0.278534024954	-0.956931114197	
0.10408102721	-0.9572930336	0.269735455513	
-0.991518139839	-0.0791322514415	0.103101402521	
-0.0767358914018	-0.283821851015	-0.955801606178	
0.104897163808	-0.955606222153	0.275342226028	
-0.990540444851	-0.0710471495986	0.117396332324	
-0.0924573838711	-0.286616295576	-0.953573644161	
0.101396389306	-0.955407440662	0.277336210012	
0.744363844395	0.252535313368	0.618181467056	
0.610365271568	-0.632821142673	-0.476436406374	
0.270881295204	0.731958568096	-0.62518799305	
0.747987985611	0.249686360359	0.614955842495	
0.604666590691	-0.638391971588	-0.47627094388	
0.273664474487	0.728088200092	-0.628486514091	
0.74250549078	0.250373601913	0.621287941933	
0.60963344574	-0.636905133724	-0.471909880638	
0.277547687292	0.729153573513	-0.625541687012	
0.739760756493	0.252535402775	0.623682558537	
0.612313449383	-0.636947989464	-0.468368947506	
0.278973609209	0.728370189667	-0.625819921494	
0.739595532417	0.250032305717	0.624885797501	
0.611889839172	-0.636495411396	-0.469536364079	
0.280337661505	0.729628324509	-0.623741388321	
0.745602369308	0.248404696584	0.618362486362	
0.606992304325	-0.636117994785	-0.476355195045	
0.275022655725	0.730512857437	-0.625070810318	
0.745777010918	0.253195792437	0.616204917431	
0.608404040337	-0.635679423809	-0.475138008595	
0.271405875683	0.729248583317	-0.628120481968	
0.74322360754	0.248957306147	0.620998322964	
0.608901560307	-0.636314451694	-0.473648428917	
0.277231961489	0.730153501034	-0.624514400959	
-0.495509922504	-0.859816074371	-0.123232409358	
0.391662120819	-0.0945380032063	-0.91523951292	
0.775287508965	-0.501775741577	0.383601903915	
-0.504166007042	-0.853323161602	-0.132876485586	
0.392763882875	-0.0895326063037	-0.91527068615	
0.769124925137	-0.51363748312	0.380293816328	
-0.498555541039	-0.857656657696	-0.125966057181	
0.401962250471	-0.099980019033	-0.910181522369	
0.768029093742	-0.504409611225	0.39459118247	
-0.502701461315	-0.854520738125	-0.13071192801	
0.393670976162	-0.0916781723499	-0.914668381214	
0.769619643688	-0.511262595654	0.382486760616	
-0.494145721197	-0.860484361649	-0.124043025076	
0.390635758638	-0.0922958627343	-0.915906727314	
0.776674747467	-0.501047074795	0.381743580103	
-0.497368842363	-0.859091758728	-0.120770730078	
0.390750288963	-0.0975494906306	-0.915313243866	
0.774556934834	-0.502439498901	0.384208440781	
-0.499297589064	-0.856915056705	-0.128056541085	
0.397488921881	-0.0952183380723	-0.912653267384	
0.769873023033	-0.506586670876	0.388156533241	
-0.499564945698	-0.855977714062	-0.133180350065	
0.392626911402	-0.0866871476173	-0.915603339672	
0.772191047668	-0.50969350338	0.379385739565	
0.383552193642	-0.455091774464	-0.803603887558	
0.871429145336	-0.1097606197	0.478083461523	
-0.305775910616	-0.883653819561	0.354481339455	
0.384083926678	-0.461365550756	-0.799763321877	
0.873609781265	-0.0987335070968	0.476505637169	
-0.298806726933	-0.881699204445	0.365131527185	
0.379914015532	-0.454687803984	-0.805558383465	
0.876570105553	-0.101185292006	0.470517098904	
-0.295449048281	-0.884884476662	0.360124051571	
0.381412893534	-0.444936037064	-0.810281515121	
0.879111111164	-0.0964258760214	0.46676081419	
-0.285810828209	-0.890356123447	0.35437014699	
0.385653674603	-0.460947990417	-0.79924851656	
0.872212052345	-0.100335694849	0.478726327419	
-0.300861090422	-0.881736755371	0.363349556923	
0.387168973684	-0.453512579203	-0.802761852741	
0.869689047337	-0.109490446746	0.481303274632	
-0.306171834469	-0.88449883461	0.352023601532	
0.378463029861	-0.448362499475	-0.809775769711	
0.875006914139	-0.112017191947	0.470972448587	
-0.301875203848	-0.886805057526	0.349925935268	
0.378701329231	-0.449897736311	-0.808812320232	
0.874530673027	-0.112111978233	0.471833646297	
-0.302954435349	-0.886015176773	0.350992411375	
0.725091218948	0.585717082024	0.362185329199	
0.667294085026	-0.727550446987	-0.159339204431	
0.170180395246	0.357219576836	-0.918385982513	
0.731517195702	0.579119741917	0.359865188599	
0.661213696003	-0.731334745884	-0.167170315981	
0.166370287538	0.360235750675	-0.9179058671	
0.717879951	0.58954757452	0.370245873928	
0.676583528519	-0.716091156006	-0.171604722738	
0.163960635662	0.373693823814	-0.912945687771	
0.723252892494	0.584428668022	0.367897301912	
0.668286561966	-0.726592063904	-0.159552618861	
0.174064129591	0.361257731915	-0.916075646877	
0.725417196751	0.576394021511	0.376217782497	
0.664527833462	-0.728914260864	-0.164580389857	
0.179367363453	0.369396656752	-0.911796808243	
0.722332775593	0.586752891541	0.366000503302	
0.671424984932	-0.721780240536	-0.167993322015	
0.165601372719	0.367088973522	-0.915326118469	
0.724531233311	0.574146449566	0.381327092648	
0.665706932545	-0.726275980473	-0.171340286732	
0.178574308753	0.377993494272	-0.908422887325	
0.713347971439	0.591552555561	0.375766217709	
0.676154315472	-0.721925079823	-0.147103741765	
0.184255465865	0.35901209712	-0.914964616299	
0.619237482548	-0.742778241634	-0.254608392715	
-0.777371168137	-0.534250259399	-0.332070350647	
0.110630013049	0.403555631638	-0.908242166042	
0.610673487186	-0.747358441353	-0.261788576841	
-0.784348666668	-0.525361657143	-0.329836785793	
0.108972623944	0.406756103039	-0.907014012337	
0.611017763615	-0.743962287903	-0.270513147116	
-0.786486148834	-0.531670093536	-0.314271360636	
0.0899823084474	0.404780238867	-0.909975886345	
0.615780293941	-0.743736982346	-0.260134518147	
-0.781678795815	-0.535183012486	-0.320245832205	
0.0989590808749	0.400542706251	-0.910918533802	
0.623809576035	-0.736582100391	-0.261358857155	
-0.774467945099	-0.537552952766	-0.333520948887	
0.105171337724	0.410467624664	-0.905789911747	
0.615814745426	-0.74091732502	-0.267980873585	
-0.781719624996	-0.532076954842	-0.325282335281	
0.0984208807349	0.409799546003	-0.906850397587	
0.616416573524	-0.740260660648	-0.26841160655	
-0.78210413456	-0.536043226719	-0.317759037018	
0.0913442894816	0.405797749758	-0.909386813641	
0.616314172745	-0.741657912731	-0.264764726162	
-0.782094419003	-0.537125647068	-0.315949857235	
0.0921147987247	0.401795387268	-0.911084711552	
0.468546122313	-0.812372505665	-0.347153365612	
-0.841673433781	-0.291090667248	-0.454809874296	
0.268421947956	0.505289196968	-0.820141732693	
0.472352027893	-0.813511669636	-0.339237868786	
-0.839825868607	-0.298572540283	-0.453372836113	
0.267536967993	0.49905231595	-0.824239492416	
0.469756007195	-0.811917603016	-0.346582055092	
-0.842137157917	-0.294367074966	-0.451832950115	
0.264828771353	0.504120886326	-0.822026669979	
0.467915147543	-0.811452805996	-0.350142449141	
-0.844023168087	-0.292817175388	-0.44931396842	
0.262069344521	0.505769133568	-0.821898519993	
0.470418989658	-0.810240268707	-0.349595010281	
-0.843914330006	-0.297285497189	-0.446575760841	
0.257904142141	0.50510597229	-0.82362216711	
0.474894732237	-0.808930814266	-0.346563071012	
-0.83943349123	-0.298132330179	-0.454388052225	
0.264246851206	0.506703138351	-0.820625066757	
0.468976169825	-0.810439705849	-0.351068109274	
-0.846099615097	-0.298241078854	-0.441777914762	
0.253331422806	0.504221916199	-0.825580656528	
0.479766249657	-0.80184006691	-0.356197804213	
-0.842215120792	-0.307063519955	-0.443154245615	
0.245963484049	0.51260560751	-0.822640538216	
0.647180855274	0.0159253869206	-0.762170135975	
-0.699840307236	-0.384035617113	-0.602279126644	
-0.302292019129	0.923180937767	-0.237395271659	
0.64716821909	0.0232466515154	-0.761992692947	
-0.697339117527	-0.385834366083	-0.60402816534	
-0.308044612408	0.92227512598	-0.233488947153	
0.641642093658	0.0261355191469	-0.766558766365	
-0.70262658596	-0.380765557289	-0.601110219955	
-0.307589501143	0.92430216074	-0.225951701403	
0.64426869154	0.0282670129091	-0.764276683331	
-0.69202786684	-0.403895169497	-0.598302662373	
-0.325599908829	0.914368450642	-0.240655452013	
0.649017751217	0.030394949019	-0.760165810585	
-0.697429895401	-0.375398606062	-0.610464990139	
-0.30392023921	0.926364958286	-0.222442016006	
0.643934369087	0.0351214259863	-0.764274179935	
-0.699762403965	-0.376839131117	-0.606897711754	
-0.309323519468	0.92561262846	-0.218083024025	
0.640065193176	0.0371476188302	-0.76742208004	
-0.698719441891	-0.387268483639	-0.601510047913	
-0.319543033838	0.921218335629	-0.221921309829	
0.646486401558	0.0313655398786	-0.762280523777	
-0.691769719124	-0.397249221802	-0.603032112122	
-0.321729749441	0.917174637318	-0.235118478537	
-0.164583697915	0.351863652468	0.921468496323	
-0.569022059441	0.729212164879	-0.380083560944	
-0.805683612823	-0.58689147234	0.0802017599344	
-0.1613381356	0.348190277815	0.923435747623	
-0.569086849689	0.731636047363	-0.375298410654	
-0.806294083595	-0.58606505394	0.0801097154617	
-0.169287338853	0.353241145611	0.920088291168	
-0.576714575291	0.721537768841	-0.383123338223	
-0.799213409424	-0.595486283302	0.0815721228719	
-0.163032606244	0.347361654043	0.923450171947	
-0.559224426746	0.738566875458	-0.376546144485	
-0.812827408314	-0.577805221081	0.0738426446915	
-0.155268743634	0.340826034546	0.927215874195	
-0.565182566643	0.739161729813	-0.366344839334	
-0.810222327709	-0.580928146839	0.0778602138162	
-0.159581661224	0.351801931858	0.922371447086	
-0.557948231697	0.738654971123	-0.378262519836	
-0.814387798309	-0.574999332428	0.078411474824	
-0.169929876924	0.3535374403	0.919856011868	
-0.572056531906	0.724667787552	-0.384197831154	
-0.802418351173	-0.591496348381	0.0791006833315	
-0.172024086118	0.348645925522	0.921332597733	
-0.560110151768	0.734762072563	-0.382624298334	
-0.810360610485	-0.581868290901	0.0688833445311	
0.884043812752	0.32694798708	-0.334023267031	
0.460690736771	-0.488819003105	0.740823864937	
0.0789339542389	-0.808802187443	-0.582759320736	
0.886905610561	0.316906899214	-0.336107820272	
0.456671655178	-0.491799563169	0.741339445114	
0.0696379169822	-0.810989022255	-0.580902218819	
0.891570806503	0.316352754831	-0.324071645737	
0.446378409863	-0.49302098155	0.74677747488	
0.0764709934592	-0.810463607311	-0.580776154995	
0.895108878613	0.316668450832	-0.313849031925	
0.438264280558	-0.495667338371	0.749825537205	
0.0818813815713	-0.808724284172	-0.582460701466	
0.892188429832	0.316022545099	-0.322691082954	
0.445224016905	-0.495140016079	0.746064305305	
0.075995862484	-0.809299767017	-0.582459032536	
0.890069007874	0.32211509347	-0.322519809008	
0.44750648737	-0.482936233282	0.752668917179	
0.0866895243526	-0.814257025719	-0.573995172977	
0.893357813358	0.317765414715	-0.317705839872	
0.441096514463	-0.485301196575	0.754928231239	
0.0857070535421	-0.814559936523	-0.573712825775	
0.892750263214	0.320748269558	-0.316413462162	
0.441736638546	-0.48487496376	0.754827797413	
0.0886887386441	-0.813644170761	-0.57455855608	
-0.232957020402	0.62958741188	-0.741181969643	
0.796673953533	0.560636162758	0.225826725364	
0.557711064816	-0.537872433662	-0.632180035114	
-0.229498356581	0.625675082207	-0.745561003685	
0.79394197464	0.563441932201	0.228449746966	
0.563015639782	-0.539503335953	-0.626058757305	
-0.240655213594	0.630988359451	-0.737522065639	
0.79541015625	0.563670933247	0.222705498338	
0.556244313717	-0.533037304878	-0.637544870377	
-0.237664878368	0.628716349602	-0.740426361561	
0.800185322762	0.55885130167	0.217689409852	
0.550653100014	-0.540741205215	-0.635908901691	
-0.227876737714	0.629597246647	-0.742751300335	
0.795557498932	0.560203492641	0.2307818681	
0.561391532421	-0.538311600685	-0.628538131714	
-0.231385484338	0.623820245266	-0.746531367302	
0.796085774899	0.562487185001	0.223283573985	
0.559203147888	-0.542638421059	-0.626765787601	
-0.232057541609	0.625475585461	-0.744935929775	
0.798538208008	0.559799194336	0.221272617579	
0.555415213108	-0.543511867523	-0.62937182188	
-0.22568961978	0.628182411194	-0.744614720345	
0.796812355518	0.558782041073	0.229897111654	
0.560494661331	-0.541432797909	-0.626654803753	
0.116499006748	0.879535496235	0.461351573467	
-0.0732651725411	-0.455638557673	0.887144684792	
0.990484833717	-0.137152478099	0.0113578801975	
0.119165182114	0.878323554993	0.462976723909	
-0.0698713809252	-0.457724809647	0.886344194412	
0.990412890911	-0.137970194221	0.00682481611148	
0.129346311092	0.879865527153	0.457281351089	
-0.0592337660491	-0.453475832939	0.889298081398	
0.989828705788	-0.142113924026	-0.00653767911717	
0.125209838152	0.881056904793	0.456137299538	
-0.0572250783443	-0.452576607466	0.889887452126	
0.99047857523	-0.137525171041	-0.00624849554151	
0.114356510341	0.880250990391	0.460522353649	
-0.0658267959952	-0.455830574036	0.887629032135	
0.991256475449	-0.131820872426	0.0058169090189	
0.100866556168	0.879372537136	0.465327680111	
-0.0565269328654	-0.461892068386	0.885132968426	
0.993292808533	-0.115583866835	0.0031187676359	
0.113729648292	0.879490375519	0.462127953768	
-0.0711323097348	-0.456744045019	0.886749744415	
0.990962028503	-0.133721962571	0.0106148440391	
0.106802858412	0.883170843124	0.456730097532	
-0.0561730675399	-0.453264176846	0.889604508877	
0.992692172527	-0.120668232441	0.00120050739497	
0.073469504714	0.965253591537	0.25077432394	
-0.683917880058	0.231776878238	-0.691762804985	
-0.725850224495	-0.120685577393	0.677182734013	
0.0481748841703	0.970583260059	0.235896885395	
-0.685474097729	0.203903883696	-0.698962450027	
-0.726501524448	-0.128028765321	0.67513269186	
0.0755284577608	0.964948236942	0.251337200403	
-0.688436031342	0.232805028558	-0.686918914318	
-0.721353769302	-0.121147669852	0.681888580322	
0.0492353290319	0.966232478619	0.252924144268	
-0.676899671555	0.218485891819	-0.702901661396	
-0.734426796436	-0.136596679688	0.664799690247	
0.0551587752998	0.969050586224	0.240621045232	
-0.689444184303	0.211279824376	-0.692840218544	
-0.722235620022	-0.12767855823	0.679760217667	
0.0500679686666	0.972853302956	0.225941762328	
-0.683629691601	0.198306262493	-0.702371001244	
-0.72810959816	-0.119294218719	0.675000190735	
0.0614128187299	0.969950556755	0.235423773527	
-0.694589734077	0.210917428136	-0.687792778015	
-0.716779947281	-0.121283650398	0.686670780182	
0.0626630187035	0.971382856369	0.229104012251	
-0.691178023815	0.207834288478	-0.692154467106	
-0.719962656498	-0.114979170263	0.684422016144	
0.131500095129	0.986023843288	-0.102297030389	
-0.51812595129	-0.0196125842631	-0.85507941246	
-0.845135033131	0.165445774794	0.508305490017	
0.153294891119	0.984490931034	-0.0853130966425	
-0.517182409763	0.00636479724199	-0.855851531029	
-0.842035055161	0.175320103765	0.510137081146	
0.145448565483	0.985143840313	-0.0913034528494	
-0.501782000065	-0.00608188193291	-0.864972770214	
-0.852677881718	0.171623468399	0.493442833424	
0.138944685459	0.984622120857	-0.105894804001	
-0.501257836819	-0.022295890376	-0.865010678768	
-0.854069650173	0.173269227147	0.49045163393	
0.13697232306	0.984328567982	-0.111066684127	
-0.512049674988	-0.0256238430738	-0.858573555946	
-0.847964465618	0.174472481012	0.500515401363	
0.15194632113	0.984170615673	-0.0912171676755	
-0.50703305006	-0.00160598789807	-0.861925125122	
-0.848427832127	0.177216470242	0.498762995005	
0.14576177299	0.983463466167	-0.107485562563	
-0.523081719875	-0.0156054543331	-0.852139651775	
-0.839725553989	0.180433109403	0.512157022953	
0.155464753509	0.98228174448	-0.104657828808	
-0.516821026802	-0.00941076129675	-0.85604172945	
-0.841859102249	0.187173679471	0.506200790405	
-0.397206038237	0.535632014275	-0.745201826096	
0.346200764179	0.839466869831	0.418856054544	
