0.167480647564	0.639407932758	-0.750405073166	
0.758591115475	-0.569727897644	-0.31614819169	
-0.629674375057	-0.516301870346	-0.580467522144	
0.146993473172	0.626732885838	-0.765244305134	
0.756424546242	-0.569724500179	-0.321303397417	
-0.637349843979	-0.531620085239	-0.557821929455	
0.159492924809	0.632743120193	-0.757758677006	
0.743931949139	-0.581613540649	-0.329075872898	
-0.648943185806	-0.511235594749	-0.563481032848	
-0.21533562243	-0.914740622044	-0.341877430677	
0.443160414696	-0.40350228548	0.800496578217	
-0.870195031166	0.0208688788116	0.492265224457	
-0.20737683773	-0.913155078888	-0.350916922092	
0.456278830767	-0.407593518496	0.790997564793	
-0.865334868431	0.0039186081849	0.50117880106	
-0.211767181754	-0.91190558672	-0.351543515921	
0.423926889896	-0.409809350967	0.807677090168	
-0.880591094494	0.0220107603818	0.473365485668	
-0.205500110984	-0.913198292255	-0.351907014847	
0.431455999613	-0.407288879156	0.804960548878	
-0.878416419029	0.0135870836675	0.477702826262	
-0.201424747705	-0.919070005417	-0.338730543852	
0.440498828888	-0.393870234489	0.806738495827	
-0.874865055084	0.0132866995409	0.484184473753	
-0.202689141035	-0.914123892784	-0.35113337636	
0.441951811314	-0.405374377966	0.800218880177	
-0.873839616776	0.00701163243502	0.486163675785	
-0.204101413488	-0.914172649384	-0.350187093019	
0.41837695241	-0.404858857393	0.813049852848	
-0.885044276714	0.0194344054908	0.465101003647	
-0.214519172907	-0.911288619041	-0.351474821568	
0.422938466072	-0.411033421755	0.807573258877	
-0.880400240421	0.0245877224952	0.473593562841	
0.938548207283	0.0217886213213	-0.344459682703	
0.174357697368	0.831369161606	0.527659654617	
0.297870129347	-0.555293262005	0.776481032372	
0.939876377583	-0.00761563749984	-0.341429948807	
0.197161018848	0.828419625759	0.524259924889	
0.27885466814	-0.560056209564	0.780113518238	
0.947594642639	0.00487140659243	-0.319438040257	
0.172539368272	0.833717882633	0.524542272091	
0.268876492977	-0.552169084549	0.789186120033	
0.946158230305	-0.00874878652394	-0.323586165905	
0.186561480165	0.83165448904	0.523015916348	
0.264536142349	-0.555224537849	0.788508951664	
0.944168150425	0.00678971130401	-0.329393982887	
0.176757693291	0.833281457424	0.523830831051	
0.278034567833	-0.552807271481	0.785557687283	
0.941169202328	-0.00643001729622	-0.337874591351	
0.191578388214	0.833784341812	0.517785072327	
0.278385192156	-0.552052795887	0.785963952541	
0.94822460413	-0.0136935999617	-0.317305117846	
0.186621174216	0.832424104214	0.521768808365	
0.256987512112	-0.553969860077	0.791880548	
0.945683419704	-0.0120868347585	-0.324864327908	
0.189829960465	0.831772565842	0.521650195122	
0.263908147812	-0.554984927177	0.7888879776	
-0.0723394751549	-0.0363922566175	0.996715903282	
-0.837132751942	0.54547303915	-0.0408408679068	
-0.542195379734	-0.837337911129	-0.069924376905	
-0.0910517275333	-0.0314128212631	0.995350599289	
-0.861055672169	0.504612863064	-0.0628414675593	
-0.500292658806	-0.862774074078	-0.0729940608144	
-0.0800134390593	-0.0261643584818	0.99645036459	
-0.841185986996	0.53810107708	-0.0534167215228	
-0.534793376923	-0.842474102974	-0.0650644078851	
-0.071491420269	-0.0201816260815	0.997237026691	
-0.856398761272	0.513790309429	-0.050996940583	
-0.511341512203	-0.857678353786	-0.0540151186287	
-0.063814856112	-0.022852813825	0.997700035572	
-0.841634631157	0.538450598717	-0.0414991267025	
-0.536263823509	-0.842347145081	-0.0535948649049	
-0.0659402906895	-0.00942692160606	0.997779011726	
-0.856103658676	0.51420968771	-0.0517191775143	
-0.512580096722	-0.857612669468	-0.041977558285	
-0.0810435563326	-0.0249053258449	0.996399343014	
-0.843922078609	0.533607602119	-0.0553039051592	
-0.530308902264	-0.845365405083	-0.0642636120319	
-0.0869719833136	-0.0245055798441	0.995909333229	
-0.848469316959	0.525698721409	-0.0611606985331	
-0.522049486637	-0.850317776203	-0.0665132924914	
0.928243458271	-0.0895040854812	-0.361044436693	
-0.112645700574	0.857403934002	-0.502164781094	
0.354506701231	0.506801307201	0.785797357559	
0.927374303341	-0.115051738918	-0.356005609035	
-0.0951327234507	0.84775441885	-0.521787464619	
0.361837893724	0.51776009798	0.7752404809	
0.91513299942	-0.0956721827388	-0.391635596752	
-0.122634477913	0.859338343143	-0.496486097574	
0.38404738903	0.502378821373	0.774676144123	
0.918985962868	-0.093605145812	-0.383018195629	
-0.119354620576	0.859795093536	-0.496494621038	
0.375791609287	0.501986563206	0.778967380524	
0.916596233845	-0.108099445701	-0.384923130274	
-0.114418648183	0.851566791534	-0.511607587337	
0.3830922544	0.512979984283	0.768174350262	
0.919222772121	-0.119902923703	-0.375037014484	
-0.100801967084	0.84909594059	-0.518531620502	
0.380615860224	0.514450550079	0.768421888351	
0.923638701439	-0.104393169284	-0.368773132563	
-0.102563522756	0.859773635864	-0.500270009041	
0.369286179543	0.499891400337	0.783413231373	
0.929137408733	-0.113939933479	-0.351740419865	
-0.0903978645802	0.8524543643	-0.514926970005	
0.35851341486	0.510234475136	0.781747341156	
-0.958039820194	0.263295948505	-0.113291181624	
-0.272735446692	-0.958944559097	0.0777220651507	
-0.0881760567427	0.105359360576	0.990517258644	
-0.959218144417	0.257502019405	-0.116590134799	
-0.265276581049	-0.962503254414	0.0567078106105	
-0.0976160094142	0.0853237956762	0.991559863091	
-0.964311361313	0.246608778834	-0.0963729470968	
-0.252973139286	-0.965584516525	0.0604241676629	
-0.078155092895	0.08264747262	0.993509531021	
-0.958262264729	0.260608166456	-0.117545045912	
-0.268717378378	-0.961401224136	0.059149172157	
-0.0975931957364	0.0882668122649	0.991304457188	
-0.961981117725	0.255698502064	-0.0959719642997	
-0.26381918788	-0.960878133774	0.0843367576599	
-0.0706525743008	0.106449611485	0.991804778576	
-0.963688790798	0.243650794029	-0.109262347221	
-0.252163559198	-0.964988648891	0.0721836388111	
-0.0878493189812	0.0971145480871	0.991388559341	
-0.95911771059	0.253163516521	-0.126497000456	
-0.263721853495	-0.961685121059	0.0749164074659	
-0.102684177458	0.105213671923	0.989134013653	
-0.958716154099	0.253230631351	-0.129373833537	
-0.262924164534	-0.962687492371	0.0640600770712	
-0.108324602246	0.0954309403896	0.989524483681	
0.215659573674	0.249712005258	0.943999409676	
-0.147175356746	-0.947391986847	0.284232079983	
0.965313613415	-0.200230807066	-0.167562693357	
0.203679546714	0.251325845718	0.946229338646	
-0.141746103764	-0.948736011982	0.282503038645	
0.968722164631	-0.191664412618	-0.157613664865	
0.195764929056	0.232924550772	0.952587127686	
-0.160503461957	-0.950673162937	0.265441417694	
0.967426836491	-0.20485766232	-0.148723274469	
0.205103233457	0.241432979703	0.948495030403	
-0.142891302705	-0.951327562332	0.27305290103	
0.968253433704	-0.19153572619	-0.16062168777	
0.205618590117	0.253545761108	0.945217192173	
-0.15122063458	-0.94602304697	0.286657840014	
0.966878116131	-0.201878517866	-0.156178578734	
0.205075383186	0.252893984318	0.945509791374	
-0.16166806221	-0.944019377232	0.287560194731	
0.96530175209	-0.211830258369	-0.15271024406	
0.212151393294	0.240796908736	0.947105407715	
-0.147452101111	-0.950183153152	0.274608641863	
0.96604847908	-0.197911292315	-0.166076660156	
0.202497065067	0.236842125654	0.950210869312	
-0.157954439521	-0.949708402157	0.270378142595	
0.966460227966	-0.204840809107	-0.154902890325	
-0.345108807087	0.839325368404	0.420039117336	
-0.240117505193	-0.511596381664	0.824992597103	
0.907327651978	0.183853462338	0.378093123436	
-0.335488528013	0.841363549232	0.423739105463	
-0.239303693175	-0.511167824268	0.825494527817	
0.911142766476	0.175541624427	0.372832357883	
-0.335703372955	0.842343986034	0.4216157794	
-0.237802609801	-0.50887876749	0.827340483665	
0.91145658493	0.177479669452	0.371143907309	
-0.327301323414	0.84856981039	0.415695905685	
-0.243940338492	-0.500894784927	0.830420076847	
0.912889361382	0.170392587781	0.370943933725	
-0.33267056942	0.846810698509	0.415020436049	
-0.247974261642	-0.503149032593	0.827858567238	
0.909856617451	0.172489792109	0.377370119095	
-0.33471056819	0.843213379383	0.420666158199	
-0.239624410868	-0.507902503014	0.827414751053	
0.911344587803	0.176142588258	0.372054845095	
-0.332806140184	0.845256686211	0.418068438768	
-0.252280533314	-0.506988525391	0.824207007885	
0.908622384071	0.168830618262	0.381970703602	
-0.331218957901	0.845377385616	0.419083625078	
-0.244700580835	-0.505918622017	0.827144443989	
0.911271452904	0.171415925026	0.374434173107	
0.635270357132	0.184119388461	-0.750021100044	
0.486798524857	-0.849406599998	0.203802838922	
-0.599548816681	-0.494579046965	-0.629231870174	
0.623674631119	0.190430983901	-0.758133232594	
0.504532456398	-0.83886307478	0.20434217155	
-0.597056865692	-0.509945869446	-0.619256258011	
0.637174189091	0.182888641953	-0.748706102371	
0.488490372896	-0.847226917744	0.208767190576	
-0.59614276886	-0.498756766319	-0.629170417786	
0.639212489128	0.186883285642	-0.745977222919	
0.486340612173	-0.849650502205	0.203879565001	
-0.595718204975	-0.493121385574	-0.633996129036	
0.637003183365	0.187003269792	-0.747834682465	
0.493460088968	-0.8442299366	0.209219872952	
-0.592219650745	-0.502300322056	-0.630055785179	
0.641418278217	0.190630227327	-0.743130385876	
0.496953129768	-0.841192424297	0.213149815798	
-0.584482848644	-0.506019175053	-0.634290456772	
0.633100926876	0.190297499299	-0.750313341618	
0.495593726635	-0.84424495697	0.204052269459	
-0.594617605209	-0.501036226749	-0.628802478313	
0.631760776043	0.18193936348	-0.753509402275	
0.497477948666	-0.840635359287	0.2141212672	
-0.594469547272	-0.510127723217	-0.62159126997	
-0.346321612597	0.81036400795	-0.472622007132	
0.102260902524	0.533407509327	0.83965420723	
0.932525634766	0.242459625006	-0.267599076033	
-0.341801166534	0.810170173645	-0.476231336594	
0.0945825949311	0.533834993839	0.840282261372	
0.935000598431	0.242166265845	-0.259093433619	
-0.324486106634	0.818284153938	-0.47446796298	
0.0896522477269	0.52595770359	0.845772385597	
0.941632211208	0.231904268265	-0.244026973844	
-0.327084362507	0.812457025051	-0.482627660036	
0.0951815471053	0.536446452141	0.838549733162	
0.940189480782	0.228339254856	-0.252794146538	
-0.328827083111	0.80939000845	-0.486580461264	
0.0781035944819	0.536774814129	0.840102732182	
0.941154897213	0.238244861364	-0.239722371101	
-0.315284818411	0.807460308075	-0.49860137701	
0.0780832767487	0.545689284801	0.83434176445	
0.945779323578	0.224122866988	-0.235096693039	
-0.332110017538	0.80424618721	-0.492839694023	
0.0889460369945	0.546870529652	0.832478940487	
0.939037561417	0.232638478279	-0.253155708313	
-0.320324361324	0.814224421978	-0.484180599451	
0.0952299982309	0.536200463772	0.838701546192	
0.942509174347	0.222548022866	-0.24929665029	
0.754644334316	0.509295344353	-0.413678884506	
-0.263998538256	-0.341510504484	-0.902039527893	
-0.600680232048	0.789929628372	-0.123265750706	
0.765417635441	0.494022011757	-0.412405282259	
-0.263940811157	-0.343468785286	-0.90131264925	
-0.5869166255	0.798731148243	-0.132504478097	
0.759040176868	0.496696412563	-0.420892685652	
-0.281407624483	-0.332670837641	-0.900077700615	
-0.587084114552	0.801637530327	-0.11273638159	
0.757475137711	0.493574351072	-0.427335649729	
-0.295066505671	-0.325070828199	-0.898479104042	
-0.582380592823	0.806668043137	-0.10059582442	
0.772562146187	0.490863204002	-0.402741909027	
-0.247616633773	-0.351155489683	-0.902981638908	
-0.584665477276	0.797335028648	-0.149743542075	
0.768225491047	0.49831828475	-0.401881247759	
-0.251764237881	-0.342007517815	-0.905342817307	
-0.588595271111	0.796686708927	-0.137280166149	
0.764665722847	0.492714315653	-0.415353953838	
-0.276824533939	-0.330890506506	-0.902152776718	
-0.581940293312	0.804825484753	-0.116625241935	
0.753732144833	0.505579888821	-0.419853299856	
-0.282476186752	-0.327601581812	-0.901601016521	
-0.593375921249	0.798164248466	-0.104109562933	
-0.992800235748	-0.0700578615069	0.0971573963761	
-0.074749134481	-0.271437346935	-0.9595490098	
0.0935960933566	-0.959902942181	0.264246314764	
-0.99098533392	-0.0796734690666	0.107704505324	
-0.0814698934555	-0.279813706875	-0.956591308117	
0.10635215044	-0.956742584705	0.270800292492	
-0.993540406227	-0.0693707093596	0.08980640769	
-0.066634118557	-0.283952176571	-0.95652025938	
0.0918552204967	-0.95632570982	0.277495503426	
-0.992635369301	-0.0602789148688	0.105078421533	
-0.0835232958198	-0.287720739841	-0.954065322876	
0.0877432599664	-0.955815494061	0.280567079782	
-0.989722847939	-0.0869027152658	0.113563068211	
-0.0857965275645	-0.274463683367	-0.957762300968	
0.114401087165	-0.957662582397	0.264187037945	
-0.991359174252	-0.0797801911831	0.104125589132	
-0.0782939493656	-0.277017503977	-0.957669734955	
0.105247691274	-0.957547068596	0.268377542496	
-0.991764724255	-0.0815839543939	0.0987260043621	
-0.0718612894416	-0.283597111702	-0.956247150898	
0.106012836099	-0.955466747284	0.275398880243	
-0.990625143051	-0.0720437318087	0.116067126393	
-0.0908615291119	-0.286969155073	-0.953620910645	
0.102010093629	-0.955226898193	0.277732849121	
0.743983447552	0.253870725632	0.618092417717	
0.610472202301	-0.634348273277	-0.474263638258	
0.271684199572	0.73017257452	-0.626925647259	
0.748484194279	0.25029078126	0.614105820656	
0.60345107317	-0.641063272953	-0.474220097065	
0.274987757206	0.725529074669	-0.630863964558	
0.741697013378	0.251292258501	0.62188243866	
0.609591841698	-0.639306783676	-0.468705296516	
0.279791623354	0.726731777191	-0.627357602119	
0.738429129124	0.253761678934	0.624761939049	
0.612828075886	-0.639112114906	-0.464733719826	
0.281361311674	0.726044535637	-0.627451300621	
0.738199830055	0.250652730465	0.626286029816	
0.612277090549	-0.638656973839	-0.466083705425	
0.283156812191	0.727523505688	-0.624925374985	
0.745519518852	0.248801544309	0.618302881718	
0.606350779533	-0.638288080692	-0.474264770746	
0.276657551527	0.728482067585	-0.626717209816	
0.745548307896	0.254610449076	0.615898728371	
0.608199775219	-0.637785434723	-0.472570329905	
0.27248993516	0.726913511753	-0.630353868008	
0.742678403854	0.24908272922	0.621600031853	
0.608513236046	-0.638512849808	-0.471182584763	
0.279536128044	0.728188991547	-0.625779807568	
-0.495719343424	-0.859715104103	-0.123094685376	
0.390864104033	-0.0942783206701	-0.915607392788	
0.775556325912	-0.501997590065	0.382767349482	
-0.506189763546	-0.85189396143	-0.134345144033	
0.392093747854	-0.0885798335075	-0.91565066576	
0.768136978149	-0.516168892384	0.378860503435	
-0.499354690313	-0.857102811337	-0.12656866014	
0.403401881456	-0.100724451244	-0.909462213516	
0.766754090786	-0.505202233791	0.396054118872	
-0.504328727722	-0.853380978107	-0.131884366274	
0.393312633038	-0.0910493433475	-0.914885342121	
0.768737733364	-0.513274729252	0.381564319134	
-0.494108110666	-0.860496163368	-0.124110929668	
0.389790564775	-0.0916587561369	-0.916330695152	
0.777123212814	-0.501143693924	0.380702614784	
-0.497607022524	-0.859060108662	-0.120012424886	
0.389840781689	-0.0978935360909	-0.915664255619	
0.774862170219	-0.502426683903	0.383609175682	
-0.500336527824	-0.856156110764	-0.129073649645	
0.398052334785	-0.0950647518039	-0.912423729897	
0.768906831741	-0.507897019386	0.388359308243	
-0.500638186932	-0.855058670044	-0.135040968657	
0.392107844353	-0.0849155411124	-0.915991663933	
0.771759569645	-0.511531054974	0.377787172794	
0.383025467396	-0.453915864229	-0.80451965332	
0.870808660984	-0.113148264587	0.478424221277	
-0.308194339275	-0.883831322193	0.351935207844	
0.383816570044	-0.46130630374	-0.799925804138	
0.873438537121	-0.0997427105904	0.476609379053	
-0.299649685621	-0.881616652012	0.364639818668	
0.378943920135	-0.45340359211	-0.806738317013	
0.876884758472	-0.102685786784	0.469604879618	
-0.295761108398	-0.885370433331	0.358670532703	
0.381031364202	-0.441907018423	-0.81211656332	
0.879776597023	-0.0967712923884	0.465433657169	
-0.284267961979	-0.891825914383	0.35190653801	
0.385606229305	-0.460808634758	-0.799351751804	
0.871863424778	-0.101522132754	0.479111015797	
-0.301930397749	-0.881673753262	0.362614661455	
0.387208580971	-0.452301800251	-0.803425550461	
0.868907868862	-0.112397260964	0.482043504715	
-0.308331996202	-0.884754180908	0.349487423897	
0.37716281414	-0.445807486773	-0.811790525913	
0.875065863132	-0.115539267659	0.470011115074	
-0.303328156471	-0.887640893459	0.346533805132	
0.377601444721	-0.447546511889	-0.810628950596	
0.874423921108	-0.115661397576	0.471174359322	
-0.30463090539	-0.886749446392	0.347671449184	
0.726336121559	0.584590137005	0.361511111259	
0.666128575802	-0.728346765041	-0.160573065281	
0.169436007738	0.357442885637	-0.918436706066	
0.734356343746	0.576169371605	0.358817011118	
0.658313214779	-0.733363687992	-0.16970987618	
0.165361732244	0.360841482878	-0.917850136757	
0.717582166195	0.589268624783	0.371265858412	
0.677283644676	-0.714670538902	-0.174736633897	
0.162365958095	0.376840174198	-0.911936819553	
0.724118828773	0.582897126675	0.368622899055	
0.66726064682	-0.727274477482	-0.160732835531	
0.174399316311	0.362357228994	-0.915577471256	
0.726757407188	0.573647260666	0.37782600522	
0.662865281105	-0.729920446873	-0.166810646653	
0.180092453957	0.371678620577	-0.910725951195	
0.722890138626	0.585911035538	0.36624866724	
0.671172320843	-0.7213793993	-0.170702919364	
0.164187520742	0.369215428829	-0.91472530365	
0.725490868092	0.570841908455	0.384451001883	
0.664391458035	-0.726653814316	-0.174808993936	
0.179574504495	0.382248282433	-0.906443178654	
0.712000906467	0.591784656048	0.377949208021	
0.676984548569	-0.721420228481	-0.145755618811	
0.186404272914	0.359643906355	-0.914280951023	
0.618827700615	-0.743339955807	-0.253964602947	
-0.777646958828	-0.534040749073	-0.331761419773	
0.110984064639	0.402797967196	-0.908535242081	
0.608629822731	-0.748811900616	-0.262393653393	
-0.785866379738	-0.5232681036	-0.329551994801	
0.109470225871	0.40678152442	-0.906942725182	
0.609182357788	-0.744472324848	-0.273235857487	
-0.788337767124	-0.531071901321	-0.310622245073	
0.0861417725682	0.404627740383	-0.910415291786	
0.614751696587	-0.744439184666	-0.260558336973	
-0.782718837261	-0.535144925117	-0.317759513855	
0.0971161425114	0.399287134409	-0.911667823792	
0.624192118645	-0.736155390739	-0.261647641659	
-0.774166703224	-0.53773868084	-0.333920657635	
0.105119414628	0.410989522934	-0.905559241772	
0.614755034447	-0.741147875786	-0.269770294428	
-0.782750546932	-0.531311094761	-0.324052602053	
0.0968389362097	0.410375833511	-0.90676009655	
0.61537951231	-0.740347802639	-0.270542472601	
-0.783285856247	-0.535984098911	-0.314935386181	
0.0881552398205	0.405716896057	-0.909737586975	
0.615235030651	-0.742164313793	-0.265853375196	
-0.783265769482	-0.537250518799	-0.312820404768	
0.089334256947	0.400691926479	-0.911847233772	
0.468104809523	-0.812663853168	-0.34706684947	
-0.84172552824	-0.290482908487	-0.455101966858	
0.269027888775	0.505170464516	-0.82001632452	
0.472796946764	-0.813892364502	-0.337701380253	
-0.839443266392	-0.299479812384	-0.453483045101	
0.267951637506	0.497886538506	-0.824809610844	
0.469771832228	-0.811881899834	-0.346644133329	
-0.842315733433	-0.294700175524	-0.451282560825	
0.264232069254	0.503983676434	-0.822302818298	
0.467606276274	-0.811422348022	-0.35062533617	
-0.844417393208	-0.292775213718	-0.448599994183	
0.261349648237	0.505842268467	-0.822082698345	
0.470257550478	-0.810060083866	-0.350229144096	
-0.844511806965	-0.297825664282	-0.445083916187	
0.256237506866	0.505076706409	-0.82416009903	
0.475458830595	-0.808529675007	-0.346725612879	
-0.83914899826	-0.298479735851	-0.454685419798	
0.264136075974	0.507138669491	-0.820391714573	
0.468811511993	-0.810207605362	-0.351822972298	
-0.846984148026	-0.299306601286	-0.439355701208	
0.250666379929	0.503963470459	-0.826551377773	
0.481619209051	-0.79994893074	-0.35794505477	
-0.842288553715	-0.309702754021	-0.441173702478	
0.242059841752	0.513970732689	-0.822946608067	
0.647091925144	0.0138786667958	-0.762285649776	
-0.700414896011	-0.38410872221	-0.601564228535	
-0.301149457693	0.923183560371	-0.238832831383	
0.646981477737	0.0223992615938	-0.762176632881	
-0.697498381138	-0.386471658945	-0.603436529636	
-0.308076202869	0.922029256821	-0.234416559339	
0.640591442585	0.0261453576386	-0.767436683178	
-0.703570485115	-0.380393981934	-0.600240767002	
-0.30762180686	0.92445486784	-0.225282013416	
0.64373588562	0.0285029970109	-0.764716744423	
-0.690856695175	-0.408140510321	-0.596773266792	
-0.32912170887	0.912474036217	-0.243043214083	
0.649265229702	0.0311866123229	-0.759922385216	
-0.697562813759	-0.373749166727	-0.611324548721	
-0.303085505962	0.92700535059	-0.220907703042	
0.643221795559	0.0367172621191	-0.764799058437	
-0.700383424759	-0.375406861305	-0.607069015503	
-0.309400707483	0.926132559776	-0.215753704309	
0.638605833054	0.0391819737852	-0.768535852432	
-0.698930740356	-0.388348668814	-0.600567340851	
-0.321991294622	0.920679152012	-0.220616236329	
0.646500885487	0.0322767421603	-0.762230157852	
-0.690527796745	-0.400019675493	-0.602623999119	
-0.324357777834	0.915938019753	-0.236325085163	
-0.165467023849	0.351794958115	0.921336531639	
-0.570114135742	0.728177666664	-0.380430281162	
-0.804730117321	-0.588215649128	0.0800738930702	
-0.161835744977	0.347247749567	0.923703491688	
-0.570181250572	0.731074869633	-0.374730408192	
-0.805420696735	-0.587323188782	0.0796801149845	
-0.171312272549	0.353376477957	0.919661462307	
-0.579274892807	0.718934297562	-0.384153723717	
-0.796927034855	-0.598546981812	0.0815398544073	
-0.163842096925	0.346379190683	0.923675954342	
-0.558438301086	0.73929142952	-0.376290917397	
-0.813205003738	-0.577468335629	0.0723043680191	
-0.154452264309	0.338650107384	0.928149044514	
-0.565496563911	0.74002379179	-0.364113241434	
-0.8101593256	-0.581103205681	0.0772071257234	
-0.159471392632	0.351529866457	0.922494232655	
-0.556967556477	0.739489972591	-0.378076285124	
-0.815080344677	-0.574091732502	0.0778632313013	
-0.172317668796	0.35371941328	0.919341742992	
-0.573643326759	0.722679555416	-0.385574430227	
-0.800774633884	-0.593815505505	0.0783783197403	
-0.174448698759	0.34773004055	0.921222805977	
-0.559309482574	0.734993934631	-0.383349478245	
-0.810395300388	-0.582123458385	0.0662699565291	
0.883085370064	0.328628480434	-0.334908217192	
0.46241748333	-0.488510012627	0.739951372147	
0.0795630812645	-0.808307647705	-0.583359599113	
0.886474967003	0.316586226225	-0.337542980909	
0.457691341639	-0.491944223642	0.740614295006	
0.0684159472585	-0.811026513577	-0.580995023251	
0.892043530941	0.315910935402	-0.323200523853	
0.445412784815	-0.493330150843	0.747149765491	
0.0765882208943	-0.81044781208	-0.580782771111	
0.896166741848	0.316469997168	-0.311017602682	
0.435839533806	-0.496324032545	0.750803828239	
0.0832413733006	-0.808399140835	-0.58271920681	
0.892697691917	0.315614253283	-0.321680665016	
0.444210261106	-0.495957732201	0.746125459671	
0.0759478211403	-0.808958351612	-0.582939386368	
0.890214204788	0.322912305593	-0.321319669485	
0.446789413691	-0.481300532818	0.754141271114	
0.0888701602817	-0.81490945816	-0.572734355927	
0.894153594971	0.317548841238	-0.31567722559	
0.439141571522	-0.484259873629	0.756734490395	
0.0874303504825	-0.815263807774	-0.572451591492	
0.893354654312	0.32117292285	-0.314269661903	
0.440030664206	-0.483560353518	0.756665349007	
0.09105207026	-0.814258754253	-0.573316812515	
-0.233740627766	0.630215346813	-0.740401208401	
0.796705663204	0.560644507408	0.225694194436	
0.55733782053	-0.537127912045	-0.633141517639	
-0.229758068919	0.625295102596	-0.745799720287	
0.793685972691	0.563879787922	0.228259041905	
0.563270688057	-0.539486408234	-0.625843882561	
-0.242624878883	0.631796479225	-0.736183702946	
0.79542440176	0.563982725143	0.221863821149	
0.555367648602	-0.531748771667	-0.63938254118	
-0.239375799894	0.629100263119	-0.739548563957	
0.801253020763	0.558180868626	0.215470850468	
0.548354625702	-0.540987014771	-0.63768351078	
-0.227415710688	0.63018321991	-0.742395579815	
0.795586824417	0.559855401516	0.23152422905	
0.561536848545	-0.537987887859	-0.628685414791	
-0.231729269028	0.62315928936	-0.746976613998	
0.796405792236	0.562473058701	0.222175329924	
0.558604836464	-0.543411970139	-0.626629114151	
-0.233131676912	0.625467419624	-0.744607388973	
0.799481272697	0.559188425541	0.219403833151	
0.553605735302	-0.544149637222	-0.630414009094	
-0.225437387824	0.628719747066	-0.744237482548	
0.797398984432	0.55797368288	0.229826509953	
0.559761404991	-0.541642725468	-0.627128601074	
0.117134846747	0.879142224789	0.461939841509	
-0.0730038359761	-0.45626103878	0.886846244335	
0.990429162979	-0.137603983283	0.0107366861776	
0.120539218187	0.877622425556	0.463949501514	
-0.0688592791557	-0.45883962512	0.885846853256	
0.990317463875	-0.138726517558	0.00512428302318	
0.132837668061	0.879564106464	0.456860095263	
-0.0563288517296	-0.453500419855	0.889474272728	
0.989535868168	-0.143890082836	-0.0106970975175	
0.127925992012	0.88103967905	0.455416291952	
-0.0536060892045	-0.452375560999	0.890214979649	
0.990333974361	-0.138294711709	-0.0106414956972	
0.114718638361	0.880087316036	0.460744976997	
-0.0642861574888	-0.456257790327	0.88752245903	
0.99131578207	-0.131434887648	0.00423616543412	
0.0989347696304	0.878902256489	0.466629087925	
-0.0528900437057	-0.463622391224	0.884452879429	
0.993687331676	-0.112183175981	0.000616804056335	
0.114345811307	0.879028975964	0.462853252888	
-0.0704380273819	-0.457562804222	0.886382997036	
0.990940749645	-0.13395665586	0.00959667935967	
0.106329523027	0.883478045464	0.456246137619	
-0.0527718514204	-0.4531866014	0.88985222578	
0.992929577827	-0.118694521487	-0.00156434276141	
0.0741936042905	0.964622676373	0.252979099751	
-0.684685707092	0.233711734414	-0.69035089016	
-0.725052297115	-0.121991544962	0.677803218365	
0.0440386347473	0.971022248268	0.234896570444	
-0.686709046364	0.200193941593	-0.698822617531	
-0.725597202778	-0.130530402064	0.675626039505	
0.0766384080052	0.964378476143	0.253181099892	
-0.69021743536	0.234562501311	-0.684529304504	
-0.719532132149	-0.122288770974	0.683607339859	
0.0453990735114	0.965729534626	0.255549132824	
-0.676504194736	0.217947676778	-0.703449308872	
-0.735038101673	-0.140944108367	0.663214683533	
0.0522630251944	0.969199776649	0.240666434169	
-0.691310584545	0.209028020501	-0.691662430763	
-0.720665097237	-0.130226895213	0.6809425354	
0.0462490916252	0.973656356335	0.22328093648	
-0.684183418751	0.193736925721	-0.703106701374	
-0.727842092514	-0.120247073472	0.675119698048	
0.0599095076323	0.970288515091	0.234416469932	
-0.697405338287	0.208701744676	-0.685616075993	
-0.714168488979	-0.122408382595	0.689187586308	
0.0616672225296	0.971902489662	0.22716216743	
-0.693634271622	0.20538406074	-0.690426588058	
-0.717682778835	-0.114990778267	0.68681037426	
0.127665787935	0.98674672842	-0.100161291659	
-0.518925070763	-0.0196082033217	-0.854594767094	
-0.845232605934	0.161078736186	0.509544372559	
0.15369912982	0.98490267992	-0.0796450227499	
-0.517729997635	0.0116164814681	-0.855465173721	
-0.841624736786	0.17271886766	0.511699080467	
0.144199848175	0.985732972622	-0.0868151858449	
-0.499318957329	-0.00326255755499	-0.866412103176	
-0.854334235191	0.168284952641	0.491724699736	
0.136422097683	0.985081374645	-0.104898698628	
-0.498524308205	-0.0232384037226	-0.866564154625	
-0.856073915958	0.170513063669	0.4879167974	
0.134276136756	0.984756886959	-0.110561065376	
-0.511288642883	-0.0267247259617	-0.858993411064	
-0.848854422569	0.171870946884	0.499906539917	
0.152364045382	0.984524667263	-0.0865815803409	
-0.50550109148	0.00235202838667	-0.862822771072	
-0.849266648293	0.175230249763	0.498036652803	
0.144876718521	0.983713209629	-0.106390997767	
-0.52511960268	-0.0146899260581	-0.850901663303	
-0.838606059551	0.179143846035	0.514438867569	
0.156358033419	0.982296228409	-0.103180594742	
-0.517791330814	-0.00743924826384	-0.855474591255	
-0.841097056866	0.187186345458	0.507461309433	
-0.396041125059	0.538395047188	-0.74382942915	
0.345519393682	0.837908089161	0.422523885965	
