0.788056373596	0.239881157875	0.566942870617	
0.412521362305	0.477812707424	-0.775577902794	
-0.449398458004	0.857965230942	0.248870804906	
0.798359811306	0.260723352432	0.542812108994	
0.400827467442	0.442627370358	-0.802133619785	
-0.472379177809	0.856453239918	0.208196550608	
0.775559842587	0.291666150093	0.559855103493	
0.418765813112	0.425932765007	-0.80200779438	
-0.829187095165	-0.51848334074	0.208863079548	
0.542236566544	-0.836845993996	0.0752878785133	
0.135750725865	0.175680935383	0.975042521954	
-0.826824009418	-0.508516073227	0.24036103487	
0.540180504322	-0.836998641491	0.087397493422	
0.156738832593	0.20210069418	0.966741025448	
-0.837592065334	-0.511768758297	0.191134274006	
0.53446239233	-0.840085208416	0.0927728191018	
0.113090842962	0.17985984683	0.977169811726	
-0.838532745838	-0.506712973118	0.200261920691	
0.535896539688	-0.833384394646	0.135223478079	
0.0983756706119	0.220708966255	0.970365822315	
-0.821329176426	-0.53794080019	0.189837127924	
0.555836379528	-0.829522371292	0.0542081035674	
0.128313392401	0.150041073561	0.980318009853	
-0.839964091778	-0.490475922823	0.232150092721	
0.524149239063	-0.844076454639	0.113148167729	
0.14045599103	0.216721698642	0.966076493263	
-0.828271090984	-0.527873575687	0.187926888466	
0.554081737995	-0.821537196636	0.134425118566	
0.0834294557571	0.21546728909	0.972940564156	
-0.857644796371	-0.483157485723	0.176080226898	
0.505540788174	-0.854890048504	0.116582743824	
0.0942014083266	0.18900232017	0.977447807789	
-0.0331439487636	0.500641644001	0.865019917488	
0.571963310242	0.71925920248	-0.394365489483	
-0.819609284401	0.481688827276	-0.310187757015	
0.00881866086274	0.497903525829	0.867187559605	
0.571195244789	0.709305942059	-0.413063019514	
-0.820766866207	0.49897608161	-0.27814501524	
-0.00804965663701	0.520603954792	0.853760302067	
0.584426224232	0.695241212845	-0.418432325125	
-0.811406910419	0.495591670275	-0.309851050377	
0.0109067419544	0.520324468613	0.853899002075	
0.579620301723	0.692561626434	-0.429416745901	
-0.814813733101	0.499620705843	-0.294037014246	
0.00682673370466	0.488368690014	0.87261068821	
0.574618697166	0.712255716324	-0.403119236231	
-0.818392753601	0.504170417786	-0.275763392448	
0.00623126234859	0.476200997829	0.879314363003	
0.580180585384	0.714476048946	-0.391042709351	
-0.81446403265	0.512597858906	-0.271830499172	
-0.0261390190572	0.521708190441	0.852723479271	
0.576899886131	0.704508960247	-0.413344472647	
-0.816396534443	0.481131613255	-0.319388568401	
-0.00417222874239	0.48920583725	0.87215834856	
0.56637686491	0.71994549036	-0.401118099689	
-0.824135839939	0.492296755314	-0.280078649521	
0.738190889359	0.667749762535	0.0958355665207	
-0.671190261841	0.712770462036	0.203621923923	
0.067659728229	-0.214635744691	0.974347829819	
0.736148118973	0.664531767368	0.128387838602	
-0.675557434559	0.709850311279	0.199335500598	
0.0413286238909	-0.233473822474	0.971484363079	
0.730911314487	0.67678809166	0.0879009142518	
-0.677809774876	0.70484149456	0.209218636155	
0.0796404629946	-0.212500363588	0.973910152912	
0.715101897717	0.692278087139	0.0968521162868	
-0.693961441517	0.68644040823	0.217294976115	
0.0839453414083	-0.222599685192	0.971289098263	
0.743332982063	0.65696388483	0.125914901495	
-0.667474985123	0.716093480587	0.204174563289	
0.0439684763551	-0.235814735293	0.970802843571	
0.713421225548	0.686632156372	0.139880120754	
-0.699936151505	0.688733518124	0.189038485289	
0.0334597826004	-0.232771217823	0.971955776215	
0.725154578686	0.678927063942	0.11492986232	
-0.685223937035	0.695017814636	0.217757567763	
0.0679632127285	-0.236660584807	0.969212472439	
0.700225114822	0.706043481827	0.105770237744	
-0.712041437626	0.679926753044	0.17520467937	
0.0517861135304	-0.197995498776	0.978833973408	
-0.217825382948	-0.954378664494	-0.204238831997	
-0.919950425625	0.270660430193	-0.283609062433	
0.325949788094	0.126112356782	-0.936937749386	
-0.192872971296	-0.958595275879	-0.209511473775	
-0.92617213726	0.248367741704	-0.283758103848	
0.324045091867	0.139314427972	-0.935727655888	
-0.202105596662	-0.966273188591	-0.159591555595	
-0.931544721127	0.239964947104	-0.27320548892	
0.302287518978	0.0934503152966	-0.948624968529	
-0.180824562907	-0.971257686615	-0.154793515801	
-0.92442291975	0.221574559808	-0.310398042202	
0.33577477932	0.0869670808315	-0.937918961048	
-0.178561612964	-0.961838424206	-0.207322508097	
-0.927309632301	0.234954550862	-0.291364401579	
0.328956842422	0.140225663781	-0.933875858784	
-0.193032577634	-0.956408441067	-0.219137609005	
-0.9247636199	0.25198328495	-0.285160720348	
0.327949136496	0.14760518074	-0.933092772961	
-0.176968693733	-0.974472641945	-0.138149082661	
-0.92852473259	0.211848914623	-0.304896384478	
0.326379925013	0.0743177309632	-0.942312598228	
-0.199408203363	-0.967245936394	-0.157072037458	
-0.923717856407	0.239044204354	-0.299337953329	
0.327080577612	0.0853998064995	-0.941129744053	
0.0951588526368	0.849905788898	0.5182710886	
0.929991841316	-0.26159465313	0.258231371641	
0.355049282312	0.457414895296	-0.815298497677	
0.0959936827421	0.868127405643	0.48697027564	
0.920329034328	-0.263776838779	0.288818687201	
0.379182875156	0.420448124409	-0.824283778667	
0.0699130371213	0.875044584274	0.478966772556	
0.929913878441	-0.230959355831	0.286213189363	
0.361071169376	0.425387829542	-0.829863131046	
0.0864285454154	0.866893708706	0.490943342447	
0.920604586601	-0.257858723402	0.293250918388	
0.380811393261	0.426619440317	-0.820352673531	
0.103022642434	0.85011702776	0.516417860985	
0.925462663174	-0.272208482027	0.2634793818	
0.364561617374	0.450781106949	-0.814795196056	
0.078621096909	0.879492163658	0.469374269247	
0.918836295605	-0.246578812599	0.308121293783	
0.386728048325	0.407053291798	-0.827495634556	
0.109280213714	0.871088206768	0.478814393282	
0.929654717445	-0.260074049234	0.260966598988	
0.351852118969	0.416613578796	-0.838232219219	
0.0947697907686	0.878587961197	0.468083202839	
0.92948526144	-0.246466785669	0.274429053068	
0.356477022171	0.409068852663	-0.839992165565	
0.932672023773	-0.0364638194442	-0.358877778053	
0.00329294265248	-0.993975758553	0.109550908208	
-0.360710442066	-0.103356830776	-0.926933288574	
0.933040738106	-0.0274665709585	-0.358720749617	
0.0223901048303	-0.990715563297	0.134094387293	
-0.359073370695	-0.133147314191	-0.923763036728	
0.93115824461	-0.0404017232358	-0.362370014191	
0.00658064521849	-0.991817951202	0.127490624785	
-0.364555895329	-0.121098570526	-0.923273563385	
0.927884638309	-0.0414395034313	-0.370557546616	
0.00996342021972	-0.990694642067	0.135738164186	
-0.37273427844	-0.129641368985	-0.918837428093	
0.938659131527	-0.0195638667792	-0.344290971756	
0.0259469095618	-0.991552531719	0.127084091306	
-0.343868821859	-0.128221929073	-0.930222213268	
0.937622010708	-0.047005135566	-0.344463974237	
-0.0130753181875	-0.994884431362	0.10017003864	
-0.347410351038	-0.0894176587462	-0.93344014883	
0.923667669296	-0.028249386698	-0.382151842117	
0.0268173050135	-0.99006831646	0.138005614281	
-0.382254987955	-0.137719616294	-0.913736522198	
0.92940813303	-0.0409878641367	-0.366770356894	
0.0112384008244	-0.990209281445	0.139137804508	
-0.368882387877	-0.133437722921	-0.919847905636	
0.806464076042	-0.573547422886	0.143732368946	
0.169260114431	-0.00897994916886	-0.985530495644	
0.566539227962	0.819123148918	0.0898367017508	
0.814677357674	-0.567210912704	0.120717138052	
0.13652920723	-0.0147146545351	-0.990526735783	
0.563613891602	0.8234410882	0.0654531568289	
0.807092487812	-0.576567590237	0.127167403698	
0.134012430906	-0.0308701321483	-0.9904987216	
0.575015127659	0.816466093063	0.0523521713912	
0.806315839291	-0.579170465469	0.12006829679	
0.134783700109	-0.0177415534854	-0.990716218948	
0.575923740864	0.815013408661	0.0637574419379	
0.819196283817	-0.556172013283	0.139964878559	
0.164099529386	-0.0065352730453	-0.986422121525	
0.549535095692	0.831041514874	0.0859138965607	
0.838670432568	-0.537468314171	0.0880892574787	
0.128354489803	0.0378630533814	-0.991005301476	
0.529298603535	0.842433512211	0.10074108839	
0.804181456566	-0.578573822975	0.136178165674	
0.143414244056	-0.0334655717015	-0.98909676075	
0.576822757721	0.814943194389	0.0560633353889	
0.84728115797	-0.519444465637	0.110869690776	
0.127480342984	-0.00375908659771	-0.991833984852	
0.515619456768	0.854495942593	0.0630339533091	
0.201241105795	0.978498101234	-0.0452044382691	
-0.679111123085	0.106113605201	-0.726324975491	
-0.705910801888	0.176865279675	0.685863375664	
0.183948591352	0.981608748436	-0.0510607324541	
-0.693731486797	0.0928497686982	-0.714223742485	
-0.696347296238	0.166802898049	0.698052465916	
0.226903274655	0.973003745079	-0.0421741940081	
-0.661943137646	0.122310869396	-0.739507496357	
-0.714385211468	0.195713594556	0.671825885773	
0.21143874526	0.975896656513	-0.0540316440165	
-0.686730027199	0.108996279538	-0.718694388866	
-0.695482194424	0.189064994454	0.693223595619	
0.170047000051	0.985279202461	-0.0175746437162	
-0.672369301319	0.102967597544	-0.73301923275	
-0.720418989658	0.136464372277	0.679980874062	
0.179816052318	0.979734957218	-0.0882359296083	
-0.669034481049	0.0560459271073	-0.741115152836	
-0.721151173115	0.192297279835	0.665554463863	
0.153699040413	0.987029731274	-0.0463565401733	
-0.666106581688	0.0688451528549	-0.74267244339	
-0.729848325253	0.145026430488	0.66804844141	
0.230715990067	0.972198486328	-0.0400032065809	
-0.674873590469	0.130269750953	-0.726343870163	
-0.700939178467	0.194576248527	0.686166405678	
-0.483541488647	-0.849527001381	0.210930138826	
0.367142111063	0.0219144150615	0.929906666279	
-0.794603228569	0.527089834213	0.301300615072	
-0.472197800875	-0.854558706284	0.216237574816	
0.340712159872	0.0493076406419	0.938873767853	
-0.81298494339	0.517008900642	0.267875552177	
-0.487543553114	-0.848412930965	0.206147328019	
0.390412330627	-0.000654831004795	0.920639872551	
-0.780947804451	0.529334485531	0.33155015111	
-0.486368685961	-0.841982185841	0.233477070928	
0.386880636215	0.0320663899183	0.921572089195	
-0.783434033394	0.538551568985	0.310150504112	
-0.492724776268	-0.833415567875	0.250281304121	
0.354588508606	0.0703617185354	0.93237131834	
-0.794663012028	0.548149287701	0.260850638151	
-0.489111840725	-0.839042842388	0.238278657198	
0.366560429335	0.0501544177532	0.929041445255	
-0.791456282139	0.541748702526	0.283028781414	
-0.520725727081	-0.82811820507	0.207520887256	
0.387594312429	-0.0127392429858	0.921742022038	
-0.760667741299	0.560408711433	0.327607572079	
-0.489175975323	-0.833545982838	0.256725430489	
0.386343836784	0.0568082146347	0.920603752136	
-0.781949698925	0.549521505833	0.294246137142	
-0.290882557631	-0.176200971007	0.940393805504	
0.882654547691	-0.428706258535	0.192696228623	
0.369199454784	0.886094868183	0.28022775054	
-0.301700085402	-0.200229808688	0.932140052319	
0.868939042091	-0.460074990988	0.182417064905	
0.392329007387	0.865008115768	0.312792152166	
-0.256585001945	-0.167901918292	0.951826155186	
0.878127217293	-0.451934337616	0.156996771693	
0.403802871704	0.8761074543	0.263398826122	
-0.270961076021	-0.183053612709	0.945024609566	
0.870534539223	-0.465568989515	0.159421116114	
0.410791546106	0.865873456001	0.285505563021	
-0.263865709305	-0.164460703731	0.950435459614	
0.875456869602	-0.454472094774	0.164409115911	
0.404907554388	0.87544721365	0.263897866011	
-0.271569401026	-0.168713584542	0.94751560688	
0.877231240273	-0.448354363441	0.171591579914	
0.395872920752	0.877789318562	0.269760161638	
-0.263795763254	-0.144104167819	0.953753530979	
0.875344872475	-0.451124668121	0.173947796226	
0.405195146799	0.880750000477	0.245145633817	
-0.275044977665	-0.177392885089	0.944924354553	
0.877759575844	-0.447349339724	0.171512976289	
0.392286092043	0.876590192318	0.278749495745	
0.167084410787	0.645160794258	-0.745553731918	
0.763561844826	-0.563062667847	-0.316122978926	
-0.623743653297	-0.516457140446	-0.586699128151	
0.175925210118	0.65193682909	-0.737583041191	
0.75992423296	-0.56622582674	-0.319223225117	
-0.625751912594	-0.504347801208	-0.595035970211	
0.145625725389	0.628475308418	-0.764075875282	
0.748378515244	-0.575113832951	-0.330414384604	
-0.647087931633	-0.523701131344	-0.554088771343	
0.164524495602	0.633518517017	-0.756033062935	
0.745906114578	-0.581436097622	-0.32489413023	
-0.645411372185	-0.510476648808	-0.56820577383	
0.137565076351	0.622297823429	-0.770597994328	
0.771281182766	-0.555426418781	-0.31084856391	
-0.621450841427	-0.5515858531	-0.556373894215	
