0.170199856162	0.634294092655	-0.754123985767	
0.785904526711	-0.54904717207	-0.284431397915	
-0.594462811947	-0.544259309769	-0.591942369938	
0.116804338992	0.607603609562	-0.785604596138	
0.773587524891	-0.551728725433	-0.311701327562	
-0.622831463814	-0.571325838566	-0.534478902817	
0.150509163737	0.62419039011	-0.766637682915	
0.738727450371	-0.586352527142	-0.332373917103	
-0.656984567642	-0.516310989857	-0.549358010292	
-0.178552731872	-0.92632162571	-0.331733554602	
0.456169039011	-0.376661539078	0.806248009205	
-0.871796250343	-0.00736878672615	0.48981320858	
-0.159488633275	-0.920276999474	-0.357286512852	
0.499645680189	-0.387389957905	0.774779438972	
-0.851420938969	-0.0549481473863	0.521596729755	
-0.17653554678	-0.912118375301	-0.369966626167	
0.414110213518	-0.409811526537	0.812752902508	
-0.892943382263	-0.00972718093544	0.450063824654	
-0.156473100185	-0.916313111782	-0.368627786636	
0.432978928089	-0.39908900857	0.808243274689	
-0.887719213963	-0.0331397168338	0.459190964699	
-0.138057738543	-0.934493720531	-0.328118264675	
0.46924123168	-0.353464245796	0.809243917465	
-0.872211396694	-0.0422442294657	0.487301439047	
-0.145484030247	-0.923728406429	-0.354344725609	
0.475079506636	-0.379386782646	0.793955385685	
-0.867832839489	-0.0528340935707	0.494039177895	
-0.157250657678	-0.921838819981	-0.354239195585	
0.409750938416	-0.387272298336	0.825908184052	
-0.898541271687	-0.0152752362192	0.438623160124	
-0.183291807771	-0.915421009064	-0.358341246843	
0.4232378304	-0.402487277985	0.811710357666	
-0.887284517288	-0.00288370857015	0.461213439703	
0.918220579624	0.102476462722	-0.382582783699	
0.128958180547	0.835960566998	0.533422648907	
0.374487400055	-0.539136826992	0.754381000996	
0.9207701087	0.0233027990907	-0.389408946037	
0.198837578297	0.830780148506	0.519873023033	
0.335627734661	-0.556112647057	0.760324120522	
0.949647903442	0.0519557893276	-0.308981329203	
0.128431007266	0.834950745106	0.535128653049	
0.28578722477	-0.54786658287	0.786236524582	
0.946222960949	0.0133451903239	-0.323239803314	
0.166331902146	0.836908578873	0.521457374096	
0.277481108904	-0.547179996967	0.789682388306	
0.93489408493	0.0608636327088	-0.34966930747	
0.140378817916	0.841446578503	0.521786808968	
0.325985878706	-0.536901593208	0.778119444847	
0.928967118263	0.0274445898831	-0.369143515825	
0.177270427346	0.842469334602	0.508744180202	
0.324954360723	-0.538044810295	0.777761161327	
0.948933362961	0.00558975199237	-0.315427005291	
0.167406618595	0.838537871838	0.518487453461	
0.267395704985	-0.544814586639	0.79478085041	
0.944452166557	0.00950921326876	-0.3285112679	
0.170275911689	0.840798139572	0.513872146606	
0.28109818697	-0.541265249252	0.792474448681	
-0.0391388870776	-0.0448126234114	0.998228430748	
-0.832566142082	0.553871035576	-0.00777907762676	
-0.552541255951	-0.831395626068	-0.0589873678982	
-0.0948842093349	-0.0487573035061	0.994293570518	
-0.888976037502	0.453656643629	-0.0625878721476	
-0.448016256094	-0.889841794968	-0.0863889232278	
-0.082068271935	-0.0211477205157	0.996402323246	
-0.841236233711	0.537560760975	-0.0578788481653	
-0.534402787685	-0.84295976162	-0.0619069114327	
-0.0539172589779	-0.00471553392708	0.99853426218	
-0.885277152061	0.462821274996	-0.0456161275506	
-0.461927801371	-0.886439085007	-0.0291286092252	
-0.0291482675821	-0.0244184657931	0.999276816845	
-0.84392619133	0.53633582592	-0.0115108117461	
-0.535666882992	-0.843651354313	-0.036240644753	
-0.020609902218	0.00616929819807	0.999768555164	
-0.880604743958	0.473382711411	-0.021074494347	
-0.473403185606	-0.880835235119	-0.00432365853339	
-0.0908480137587	-0.0153625514358	0.995746254921	
-0.850836217403	0.520801961422	-0.0695919618011	
-0.517517507076	-0.853539288044	-0.0603848360479	
-0.10765581578	-0.0219120755792	0.993946731091	
-0.858743846416	0.505823969841	-0.0818606391549	
-0.500968337059	-0.862358391285	-0.0732717514038	
0.937353849411	-0.046535436064	-0.34525680542	
-0.135478451848	0.864339590073	-0.48431673646	
0.320957005024	0.500751018524	0.803887426853	
0.93605953455	-0.120068356395	-0.330720663071	
-0.0850250795484	0.834916830063	-0.543768942356	
0.341413706541	0.537119626999	0.771323025227	
0.903357982635	-0.0602238141	-0.424638062716	
-0.171861171722	0.856295764446	-0.487053722143	
0.392948001623	0.512962639332	0.763191461563	
0.912720918655	-0.0540027059615	-0.404998987913	
-0.162749633193	0.861144661903	-0.481603980064	
0.374770641327	0.50548350811	0.777195870876	
0.899883210659	-0.0858839228749	-0.427591055632	
-0.158106401563	0.849485635757	-0.503365218639	
0.406463444233	0.520574808121	0.750859081745	
0.9072483778	-0.116715081036	-0.404076695442	
-0.124183438718	0.843560576439	-0.522478699684	
0.401844322681	0.52419757843	0.750824868679	
0.931469082832	-0.0893913060427	-0.352667748928	
-0.10444431752	0.862842142582	-0.494565308094	
0.348506420851	0.497506439686	0.794374346733	
0.943421006203	-0.108944505453	-0.313189864159	
-0.0764464735985	0.847589373589	-0.525117278099	
0.322665065527	0.519348919392	0.791305184364	
-0.951737105846	0.261286646128	-0.161014914513	
-0.28165692091	-0.951980412006	0.120011158288	
-0.121925726533	0.159570038319	0.979628264904	
-0.956348836422	0.244116142392	-0.160636767745	
-0.25708937645	-0.964176118374	0.0653409436345	
-0.138931363821	0.103786744177	0.984848380089	
-0.972207903862	0.200944244862	-0.120138175786	
-0.210906744003	-0.974483370781	0.0768146291375	
-0.101637199521	0.100017741323	0.989780962467	
-0.954257369041	0.244192540646	-0.172519311309	
-0.257614165545	-0.964389562607	0.0598975159228	
-0.151749297976	0.101601064205	0.983183264732	
-0.96776419878	0.235719546676	-0.088705919683	
-0.24595117569	-0.960341095924	0.131350547075	
-0.054226052016	0.148933693767	0.98735922575	
-0.974783718586	0.193028494716	-0.111967496574	
-0.204647317529	-0.973331868649	0.103655852377	
-0.0889730006456	0.123955883086	0.988290846348	
-0.953517496586	0.219492197037	-0.20646430552	
-0.244596615434	-0.963937997818	0.104862183332	
-0.17600235343	0.15048840642	0.972818791866	
-0.950072705746	0.224625095725	-0.216576531529	
-0.245642513037	-0.966437160969	0.0752261355519	
-0.192409932613	0.124670699239	0.973363041878	
0.212983265519	0.277848005295	0.936716914177	
-0.123613908887	-0.943347334862	0.307921051979	
0.96920466423	-0.181373268366	-0.166571319103	
0.18365713954	0.276725113392	0.943235516548	
-0.102166570723	-0.948986828327	0.298305243254	
0.97766661644	-0.151153028011	-0.146016150713	
0.171993583441	0.22496804595	0.959065973759	
-0.160732984543	-0.954118311405	0.252632439137	
0.971896648407	-0.197604700923	-0.127942427993	
0.19948194921	0.246206268668	0.948466897011	
-0.104203119874	-0.957102417946	0.27036395669	
0.974345266819	-0.152765929699	-0.165269196033	
0.191641315818	0.281935304403	0.940099000931	
-0.12960062921	-0.942195773125	0.308983504772	
0.972870647907	-0.181051418185	-0.144024655223	
0.196264177561	0.280714839697	0.939510285854	
-0.154161572456	-0.937395751476	0.312287479639	
0.968356668949	-0.206127226353	-0.140701755881	
0.203048050404	0.243252530694	0.948472321033	
-0.109411180019	-0.956947982311	0.268848925829	
0.973036825657	-0.158362716436	-0.167691871524	
0.178684905171	0.230089947581	0.956624448299	
-0.146690711379	-0.955175459385	0.2571413517	
0.972909808159	-0.186275199056	-0.136923372746	
-0.365805953741	0.841088652611	0.398441851139	
-0.24002481997	-0.498890042305	0.832764565945	
0.899207472801	0.208994299173	0.384379088879	
-0.337374657393	0.847159981728	0.410485386848	
-0.228315234184	-0.496667802334	0.837372839451	
0.913263678551	0.188788294792	0.360982656479	
-0.342376470566	0.849245011806	0.401946872473	
-0.224723517895	-0.489402681589	0.84260571003	
0.912292540073	0.198161453009	0.358405292034	
-0.318879753351	0.86646348238	0.384131193161	
-0.247115150094	-0.467277348042	0.848873376846	
0.915013551712	0.175763890147	0.363121539354	
-0.335354745388	0.859335958958	0.386107325554	
-0.251560866833	-0.476640611887	0.842336535454	
0.907884538174	0.185352057219	0.376019001007	
-0.344489842653	0.847842037678	0.40310126543	
-0.227210760117	-0.491916209459	0.840472280979	
0.910879790783	0.19794523716	0.362098962069	
-0.334442347288	0.854671359062	0.397095948458	
-0.274640709162	-0.491459488869	0.826462388039	
0.901510298252	0.167345315218	0.399092406034	
-0.330275297165	0.85899502039	0.391210705042	
-0.247361645103	-0.478752970695	0.842382252216	
0.9108954072	0.181447535753	0.370602697134	
0.621731579304	0.179857924581	-0.762299776077	
0.491494864225	-0.847384095192	0.200930312276	
-0.609821796417	-0.499591141939	-0.615244686604	
0.586768269539	0.201605305076	-0.784256517887	
0.546956837177	-0.812853634357	0.200267776847	
-0.597110688686	-0.546465218067	-0.58722615242	
0.636309623718	0.179495736957	-0.750260829926	
0.495822936296	-0.840226650238	0.219496741891	
-0.590990424156	-0.511664450169	-0.623642385006	
0.639968693256	0.183539241552	-0.746159076691	
0.482450067997	-0.851771593094	0.204272016883	
-0.598065197468	-0.490712195635	-0.63365572691	
0.630134522915	0.190506577492	-0.752753436565	
0.512913703918	-0.829950928688	0.219319477677	
-0.58296662569	-0.52429831028	-0.620694160461	
0.643862724304	0.198321327567	-0.738992154598	
0.518231630325	-0.823594689369	0.23049454391	
-0.562918066978	-0.531375944614	-0.633058309555	
0.621574640274	0.192965403199	-0.759216248989	
0.512759208679	-0.832930505276	0.208097979426	
-0.592218637466	-0.518643558025	-0.61667329073	
0.617327392101	0.174053475261	-0.76721072197	
0.522508502007	-0.819765925407	0.234454110265	
-0.588125646114	-0.54560905695	-0.597008407116	
-0.400253474712	0.79542016983	-0.455086678267	
0.125750973821	0.539575099945	0.83249348402	
0.907735586166	0.27598080039	-0.315991669893	
-0.388206779957	0.799675047398	-0.458056002855	
0.109529606998	0.533550441265	0.838646054268	
0.915040314198	0.275397390127	-0.294716000557	
-0.323141694069	0.824718534946	-0.464132279158	
0.0957987904549	0.5164321661	0.850952625275	
0.94148927927	0.230514958501	-0.245887801051	
-0.338133692741	0.805959761143	-0.485895514488	
0.109589606524	0.546515464783	0.8302475214	
0.934695541859	0.227485567331	-0.273120105267	
-0.339633047581	0.795636534691	-0.501609265804	
0.0546745173633	0.549109339714	0.833960235119	
0.938967585564	0.255815207958	-0.229996725917	
-0.304385155439	0.791582643986	-0.529855310917	
0.0602628812194	0.571138322353	0.81863874197	
0.95064085722	0.217250883579	-0.221549078822	
-0.347818553448	0.786423206329	-0.510451614857	
0.0865640565753	0.569057047367	0.817728996277	
0.933557152748	0.240234553814	-0.266004562378	
-0.317313998938	0.812675118446	-0.488744288683	
0.113233953714	0.544160842896	0.831304430962	
0.941535949707	0.208442077041	-0.264692276716	
0.722167372704	0.529190540314	-0.445456713438	
-0.270506471395	-0.37664347887	-0.88598304987	
-0.636632204056	0.760326981544	-0.12885017693	
0.757470369339	0.476174116135	-0.446650713682	
-0.276939243078	-0.385185778141	-0.880304813385	
-0.591221868992	0.790499925613	-0.159895509481	
0.739311337471	0.491428077221	-0.460344612598	
-0.317666649818	-0.348249644041	-0.881935417652	
-0.593722701073	0.798260986805	-0.101354591548	
0.739321470261	0.466723203659	-0.485358864069	
-0.370645284653	-0.319705992937	-0.87201499939	
-0.562161803246	0.82459539175	-0.06337672472	
0.777843654156	0.472636193037	-0.414215296507	
-0.227804809809	-0.402227312326	-0.886745810509	
-0.58571690321	0.784109830856	-0.205201148987	
0.764594435692	0.487187296152	-0.421952456236	
-0.252377927303	-0.376088112593	-0.891550958157	
-0.593043625355	0.78816640377	-0.164599567652	
0.757018268108	0.480576097965	-0.442684948444	
-0.306357622147	-0.33736333251	-0.890129745007	
-0.577120780945	0.809464395046	-0.108162045479	
0.729834139347	0.513024270535	-0.451827675104	
-0.317227303982	-0.331307470798	-0.888595640659	
-0.605565011501	0.791859507561	-0.0790541619062	
-0.995737552643	-0.0780226290226	0.0491847246885	
-0.0277277119458	-0.255372226238	-0.966445147991	
0.0879650041461	-0.963689506054	0.252120316029	
-0.991581499577	-0.10912899673	0.0696917325258	
-0.0377855859697	-0.270927518606	-0.96185785532	
0.123847991228	-0.956393837929	0.264523237944	
-0.995883047581	-0.0876660570502	0.0230562463403	
0.00207600183785	-0.276342123747	-0.961057066917	
0.090623497963	-0.957052588463	0.275386452675	
-0.996733725071	-0.0587378144264	0.0554231628776	
-0.0358678773046	-0.292901903391	-0.955469489098	
0.0723557397723	-0.954336583614	0.289838403463	
-0.986388087273	-0.143126010895	0.0809536129236	
-0.0421152040362	-0.255996853113	-0.965759754181	
0.15894921124	-0.956023275852	0.246484473348	
-0.992048382759	-0.112124763429	0.0571666844189	
-0.0259445421398	-0.262273073196	-0.9646448493	
0.123153857887	-0.958457529545	0.257278561592	
-0.992141485214	-0.120946586132	0.0320503301919	
0.00361610320397	-0.28376442194	-0.958887219429	
0.125068873167	-0.951235890388	0.281971812248	
-0.992260396481	-0.0927468910813	0.0825671553612	
-0.0517770498991	-0.295339226723	-0.953988432884	
0.112864777446	-0.950879991055	0.288251250982	
0.730162322521	0.279815554619	0.623350799084	
0.624198198318	-0.644240736961	-0.441962063313	
0.277920126915	0.711798489094	-0.645060658455	
0.749329209328	0.265509903431	0.606638431549	
0.597556591034	-0.665894150734	-0.446666657925	
0.285362571478	0.697201192379	-0.657631158829	
0.720329880714	0.268355101347	0.639617443085	
0.619769275188	-0.663077175617	-0.419779330492	
0.311465799809	0.698794841766	-0.643952548504	
0.71472132206	0.272439926863	0.644166052341	
0.627043426037	-0.657587170601	-0.417607069016	
0.309822499752	0.702392756939	-0.640823245049	
0.714230120182	0.261127233505	0.649375021458	
0.624739527702	-0.656149625778	-0.423282712698	
0.315556526184	0.708011507988	-0.631778299809	
0.740623891354	0.257879853249	0.62046289444	
0.604100763798	-0.659841299057	-0.446846485138	
0.294174343348	0.705767273903	-0.644479632378	
0.730501353741	0.275612652302	0.624824285507	
0.617134332657	-0.65820556879	-0.431173563004	
0.292425900698	0.700573444366	-0.650910079479	
0.731086373329	0.247658401728	0.635749995708	
0.607757329941	-0.659848213196	-0.44185000658	
0.310070604086	0.70941221714	-0.632922232151	
-0.488061904907	-0.863786935806	-0.125170692801	
0.384926319122	-0.0843088999391	-0.919088542461	
0.783343672752	-0.49675360322	0.373642295599	
-0.526958107948	-0.835932731628	-0.153400167823	
0.386470943689	-0.0749348774552	-0.91925239563	
0.756938159466	-0.543692171574	0.362551271915	
-0.50368732214	-0.851959764957	-0.143051341176	
0.426265925169	-0.101074129343	-0.898933470249	
0.751396358013	-0.513759255409	0.414071172476	
-0.518878936768	-0.842605769634	-0.144153207541	
0.390888601542	-0.0838969945908	-0.916606485844	
0.76024389267	-0.531955599785	0.372897386551	
-0.490909427404	-0.861707210541	-0.128330305219	
0.382804781199	-0.0810299515724	-0.920268774033	
0.782603621483	-0.500894069672	0.369643986225	
-0.492769420147	-0.862424373627	-0.11576898396	
0.380508184433	-0.0939163640141	-0.919996321201	
0.782554686069	-0.497397094965	0.374438643456	
-0.513714492321	-0.845595479012	-0.145140364766	
0.408646583557	-0.0924080908298	-0.908002614975	
0.754390716553	-0.525765240192	0.393021076918	
-0.508163511753	-0.846411168575	-0.159241676331	
0.389710962772	-0.0610912777483	-0.918908715248	
0.768046319485	-0.529014110565	0.360900074244	
0.377659708261	-0.443397223949	-0.812878847122	
0.863067507744	-0.149420782924	0.482480973005	
-0.33539173007	-0.883782982826	0.326251536608	
0.382732123137	-0.460769206285	-0.800754547119	
0.872240900993	-0.105443894863	0.477574437857	
-0.304486274719	-0.881233990192	0.3615449965	
0.369714528322	-0.440379083157	-0.818154871464	
0.880595445633	-0.114838078618	0.45974329114	
-0.296416670084	-0.890437245369	0.345338493586	
0.380009353161	-0.411336511374	-0.828489720821	
0.886149823666	-0.0949054956436	0.453576296568	
-0.265200704336	-0.906529247761	0.328440785408	
0.382680058479	-0.455150306225	-0.803986430168	
0.870775401592	-0.113097816706	0.478496730328	
-0.308717042208	-0.883202731609	0.35305339098	
0.381059885025	-0.443273961544	-0.811357855797	
0.865303218365	-0.138105556369	0.481847733259	
-0.325643569231	-0.885683357716	0.330939888954	
0.364117056131	-0.4187707901	-0.831895291805	
0.875442564487	-0.150926619768	0.45915299654	
-0.317835003138	-0.895461976528	0.311654806137	
0.370065808296	-0.418356746435	-0.829475104809	
0.873432517052	-0.147497117519	0.464069277048	
-0.316491693258	-0.896226644516	0.310822725296	
0.736037015915	0.574370741844	0.358256608248	
0.657740235329	-0.731951951981	-0.177831694484	
0.160085320473	0.366530507803	-0.916530430317	
0.765463709831	0.539119243622	0.3513058424	
0.622987985611	-0.757575154305	-0.19484834373	
0.161094099283	0.368008643389	-0.915761053562	
0.710336208344	0.587221562862	0.388063520193	
0.688670039177	-0.693762600422	-0.21077722311	
0.145450994372	0.416970431805	-0.897206604481	
0.728850841522	0.565627276897	0.385800719261	
0.659819662571	-0.730708181858	-0.175224274397	
0.182796105742	0.382271260023	-0.905789315701	
0.738551318645	0.549667418003	0.390394240618	
0.650057137012	-0.734137296677	-0.196132957935	
0.178795069456	0.398632824421	-0.899513304234	
0.721757471561	0.584640443325	0.37048843503	
0.676422476768	-0.709248661995	-0.198542028666	
0.146692737937	0.393905907869	-0.907369494438	
0.728004217148	0.540087997913	0.422273427248	
0.65873414278	-0.721717000008	-0.212588638067	
0.189945325255	0.43293133378	-0.88118737936	
0.686730802059	0.601360678673	0.408370107412	
0.694507718086	-0.708657979965	-0.124349944293	
0.214615568519	0.369011133909	-0.90430688858	
0.619229316711	-0.743119120598	-0.253631621599	
-0.779290378094	-0.542028605938	-0.314502000809	
0.0962368771434	0.39240154624	-0.914745569229	
0.590408802032	-0.759146749973	-0.274068653584	
-0.800310671329	-0.506686747074	-0.320579767227	
0.10450014472	0.408613175154	-0.9067055583	
0.591412246227	-0.740486741066	-0.319234937429	
-0.806228101254	-0.535587728024	-0.251280784607	
0.015091760084	0.405986726284	-0.913754343987	
0.604099035263	-0.748325526714	-0.273994982243	
-0.7949847579	-0.54201990366	-0.272421866655	
0.0553495064378	0.382391601801	-0.922341108322	
0.635790348053	-0.727501571178	-0.257899492979	
-0.764756917953	-0.548503577709	-0.338069051504	
0.104486942291	0.412171453238	-0.905095100403	
0.607394635677	-0.738257348537	-0.293339014053	
-0.791147947311	-0.528778016567	-0.307373911142	
0.071809835732	0.418771833181	-0.905247747898	
0.606694459915	-0.734038710594	-0.305137634277	
-0.794349014759	-0.545068144798	-0.268160969019	
0.0305197332054	0.405077546835	-0.913772821426	
0.603512763977	-0.746070563793	-0.281338006258	
-0.796150624752	-0.544473230839	-0.263994336128	
0.0437773838639	0.383311420679	-0.922581136227	
0.467385917902	-0.811493217945	-0.350755125284	
-0.841960310936	-0.2876278162	-0.456479012966	
0.269542694092	0.508673727512	-0.817678272724	
0.483588606119	-0.812352716923	-0.325921952724	
-0.833632409573	-0.313938707113	-0.454422175884	
0.266831547022	0.491452485323	-0.829020738602	
0.478464394808	-0.804338634014	-0.352294236422	
-0.845157265663	-0.312952965498	-0.433323919773	
0.238287627697	0.505074083805	-0.829529464245	
0.476618945599	-0.804265022278	-0.354953676462	
-0.845184087753	-0.308128327131	-0.436715871096	
0.241864025593	0.508148252964	-0.826611816883	
0.471981823444	-0.802359223366	-0.365311950445	
-0.851375043392	-0.307238817215	-0.425164461136	
0.228896617889	0.511687397957	-0.828119754791	
0.48141425848	-0.798570454121	-0.361283153296	
-0.837318539619	-0.297158807516	-0.458905547857	
0.259109944105	0.523432731628	-0.811714351177	
0.479364573956	-0.798956573009	-0.363150149584	
-0.853847265244	-0.328930586576	-0.403422296047	
0.202865704894	0.503461122513	-0.839864492416	
0.508532047272	-0.771480619907	-0.38237786293	
-0.840409219265	-0.348080724478	-0.41539400816	
0.187370061874	0.532595038414	-0.825369596481	
0.645757555962	-0.00271893246099	-0.763537704945	
-0.705613017082	-0.384199440479	-0.595399916172	
-0.291731894016	0.923246145248	-0.250018179417	
0.644172847271	0.0121918097138	-0.764782786369	
-0.697287619114	-0.401599019766	-0.59372407198	
-0.314374595881	0.915734469891	-0.250197976828	
0.627794384956	0.0329265706241	-0.777682483196	
-0.708746552467	-0.388866811991	-0.588609337807	
-0.32179582119	0.920705378056	-0.220791816711	
0.635358512402	0.037422824651	-0.771310031414	
-0.671218752861	-0.467099398375	-0.575572371483	
-0.3818179667	0.883412539959	-0.271656662226	
0.651733994484	0.0429934859276	-0.757228076458	
-0.699657261372	-0.351329267025	-0.622131347656	
-0.292783975601	0.935264289379	-0.198892533779	
0.637202858925	0.0594626776874	-0.768398761749	
-0.704106211662	-0.360491931438	-0.611784279346	
-0.313379883766	0.930865049362	-0.187838450074	
0.619834005833	0.0698994621634	-0.781613647938	
-0.69690400362	-0.408833742142	-0.58921957016	
-0.36073616147	0.909928023815	-0.20469583571	
0.649542748928	0.0478180758655	-0.758819878101	
-0.670114040375	-0.435520887375	-0.601056337357	
-0.359223276377	0.898907661438	-0.250845879316	
-0.174988135695	0.350211948156	0.920179724693	
-0.588919639587	0.711743831635	-0.382876425982	
-0.789020180702	-0.608910739422	0.0816999450326	
-0.167655810714	0.334567666054	0.927338123322	
-0.588246285915	0.720895349979	-0.366437196732	
-0.791111767292	-0.606938540936	0.0759458988905	
-0.19467189908	0.349115312099	0.916635870934	
-0.616702258587	0.683136224747	-0.391156315804	
-0.762745857239	-0.641438543797	0.0823127701879	
-0.178205132484	0.336518019438	0.924661338329	
-0.559194862843	0.738578855991	-0.376566529274	
-0.809656739235	-0.584171950817	0.0565605945885	
-0.148952260613	0.313641726971	0.937785744667	
-0.572519719601	0.745889127254	-0.340397655964	
-0.806247115135	-0.587603807449	0.0684641897678	
-0.162789091468	0.342259883881	0.925396084785	
-0.554094314575	0.744329452515	-0.372764289379	
-0.816381812096	-0.573438644409	0.0684755370021	
-0.206912443042	0.35127466917	0.913122832775	
-0.595621526241	0.695199966431	-0.402407675982	
-0.776158630848	-0.627138793468	0.0653812289238	
-0.204084292054	0.334551155567	0.920013666153	
-0.554597914219	0.734922111034	-0.390270024538	
-0.80670362711	-0.589885652065	0.0355553105474	
0.868830680847	0.354018568993	-0.346127331257	
0.486869186163	-0.483887225389	0.727194309235	
0.0899536982179	-0.800327420235	-0.592776834965	
0.878630578518	0.317483186722	-0.356668949127	
0.473745912313	-0.486085444689	0.73436075449	
0.0597756169736	-0.814202308655	-0.577495932579	
0.893391668797	0.318524569273	-0.316849142313	
0.441058307886	-0.487508416176	0.753527104855	
0.0855502858758	-0.812943816185	-0.576023876667	
0.902362942696	0.32353964448	-0.284716129303	
0.418240875006	-0.497979968786	0.759664714336	
0.103998720646	-0.804573178291	-0.584676146507	
0.893553853035	0.322128683329	-0.312721371651	
0.441362500191	-0.502717256546	0.743286311626	
0.0822234153748	-0.802189826965	-0.591380417347	
0.887383401394	0.336365550756	-0.315291821957	
0.446514189243	-0.456770241261	0.76940625906	
0.114785842597	-0.823540627956	-0.555522322655	
0.898869097233	0.321698009968	-0.297564655542	
0.424727827311	-0.472370952368	0.772315979004	
0.107891596854	-0.820594966412	-0.561233758926	
0.894984424114	0.331424325705	-0.298598051071	
0.430402040482	-0.465536504984	0.773323893547	
0.117290049791	-0.820630013943	-0.559293627739	
-0.236920416355	0.637895464897	-0.73277425766	
0.784783244133	0.570273816586	0.24269939959	
0.572698831558	-0.517568528652	-0.635719180107	
-0.229172304273	0.61906927824	-0.751154601574	
0.783704817295	0.575036942959	0.234817519784	
0.577309966087	-0.534869849682	-0.616950154305	
-0.257379263639	0.640442550182	-0.723594665527	
0.78674185276	0.57366925478	0.227905467153	
0.561064362526	-0.510624051094	-0.651513516903	
-0.254939258099	0.630848944187	-0.73282712698	
0.809252738953	0.554014205933	0.195392593741	
0.529259860516	-0.543229103088	-0.651756227016	
-0.215741276741	0.63712990284	-0.739946722984	
0.785038650036	0.563809812069	0.256579071283	
0.580663442612	-0.525532126427	-0.621808648109	
-0.230050176382	0.614306986332	-0.754787266254	
0.794170320034	0.566772401333	0.219231635332	
0.562468111515	-0.548995375633	-0.618250489235	
-0.252734541893	0.633729934692	-0.73110306263	
0.807294368744	0.55461871624	0.201677858829	
0.533292710781	-0.539244353771	-0.651777863503	
-0.228928670287	0.634504020214	-0.738238632679	
0.802064299583	0.552697896957	0.226313695312	
0.551619887352	-0.540305197239	-0.635441422462	
0.107092380524	0.875211536884	0.47173717618	
-0.0686575695872	-0.466823339462	0.881681382656	
0.991875648499	-0.126809686422	0.0100966785103	
0.121494740248	0.869809806347	0.478194445372	
-0.0510998442769	-0.475643485785	0.878152668476	
0.991275846958	-0.131126597524	-0.0133410356939	
0.162753164768	0.877605140209	0.450910896063	
-0.0236116535962	-0.453409045935	0.890989720821	
0.986384272575	-0.15565815568	-0.0530720502138	
0.150038361549	0.880006253719	0.450641214848	
-0.00904769171029	-0.454559594393	0.890670359135	
0.988638758659	-0.137711986899	-0.0602393522859	
0.0994508191943	0.880276441574	0.463921189308	
-0.0455582439899	-0.461715430021	0.885857403278	
0.993999004364	-0.109234683216	-0.00581412762403	
0.0693312510848	0.873557984829	0.481756776571	
-0.00710507715121	-0.482474207878	0.875881373882	
0.997568368912	-0.0641488730907	-0.0272438433021	
0.111669383943	0.875264525414	0.470576196909	
-0.0570892393589	-0.467105537653	0.882356643677	
0.992104232311	-0.125397056341	-0.00219320063479	
0.0918155685067	0.885234951973	0.455992251635	
-0.0165766589344	-0.456504285336	0.889566779137	
0.995638072491	-0.0892349034548	-0.0272399634123	
0.0669758096337	0.957082808018	0.281969428062	
-0.698856651783	0.246700137854	-0.671370506287	
-0.712119102478	-0.152090638876	0.685386657715	
-0.0122818471864	0.972975969315	0.230579644442	
-0.707664608955	0.154457837343	-0.689458906651	
-0.706441760063	-0.171640872955	0.686643600464	
0.0756576284766	0.959333479404	0.271947056055	
-0.715033352375	0.242283537984	-0.655763626099	
-0.694984316826	-0.14483769238	0.704286038876	
0.00127254892141	0.956398487091	0.292062282562	
-0.678962767124	0.215250506997	-0.70190936327	
-0.734171569347	-0.197406187654	0.649632871151	
0.00536277657375	0.969092190266	0.246640458703	
-0.716857850552	0.175687998533	-0.674721121788	
-0.697198748589	-0.173187762499	0.695643544197	
-0.00304849189706	0.979755818844	0.200173154473	
-0.693349063396	0.142174303532	-0.70643723011	
-0.720595419407	-0.140943437815	0.678879380226	
0.033064879477	0.971988379955	0.232691451907	
-0.729299783707	0.182658582926	-0.659361600876	
-0.683394908905	-0.147900104523	0.714910447598	
0.0538392327726	0.975785434246	0.212000161409	
-0.730666160583	0.183206155896	-0.657694756985	
-0.68060874939	-0.119491569698	0.722837150097	
0.0732649713755	0.995305001736	-0.0632470622659	
-0.537432849407	-0.0140201169997	-0.843190014362	
-0.840117990971	0.0957673415542	0.533882379532	
0.144119590521	0.989549934864	-0.0045233280398	
-0.532593905926	0.0737136602402	-0.843154847622	
-0.834010362625	0.123924225569	0.537651836872	
0.119643136859	0.992330610752	-0.0310726668686	
-0.481310039759	0.0305999722332	-0.876016139984	
-0.868346810341	0.119764909148	0.481279760599	
0.0952452346683	0.990041732788	-0.103661306202	
-0.474208593369	-0.046433981508	-0.879187166691	
-0.875245451927	0.132895469666	0.465063691139	
0.0970517620444	0.990434467793	-0.0980842635036	
-0.506988048553	-0.0356083810329	-0.861217260361	
-0.856471836567	0.133310198784	0.498682618141	
0.153595939279	0.987745761871	-0.0276877209544	
-0.498219817877	0.0532152540982	-0.865416169167	
-0.853337705135	0.146718978882	0.500288188457	
0.132245019078	0.986699461937	-0.0945276468992	
-0.562486708164	-0.00381997344084	-0.826797544956	
-0.816161751747	0.16251039505	0.554500102997	
0.164264336228	0.98204690218	-0.0927423685789	
-0.543245911598	0.0115873236209	-0.839493691921	
-0.823347508907	0.188280776143	0.535396337509	
-0.398244440556	0.572815179825	-0.716438472271	
0.332362085581	0.818083465099	0.469334483147	
