0.170423313975	0.634054064751	-0.754275381565	
0.790209949017	-0.545238137245	-0.279792070389	
-0.588662981987	-0.548352777958	-0.593957126141	
0.111815050244	0.606438040733	-0.787229478359	
0.776418030262	-0.547751605511	-0.311678111553	
-0.620219647884	-0.576368868351	-0.532096326351	
0.148459345102	0.624367296696	-0.766893267632	
0.739375829697	-0.585065364838	-0.333199471235	
-0.656721532345	-0.517555773258	-0.548500478268	
-0.172239333391	-0.927787005901	-0.330975651741	
0.456391215324	-0.372920155525	0.807859897614	
-0.872949421406	-0.0119091328233	0.487665355206	
-0.152261406183	-0.921074986458	-0.358381539583	
0.503653883934	-0.384305208921	0.773719787598	
-0.850381851196	-0.0626925826073	0.522417843342	
-0.170790940523	-0.911868870258	-0.373263537884	
0.413027733564	-0.410196572542	0.813109397888	
-0.894560515881	-0.0152964759618	0.446684986353	
-0.149398908019	-0.91636967659	-0.371411621571	
0.432675898075	-0.398342728615	0.808773517609	
-0.889084637165	-0.0398709774017	0.456003040075	
-0.128011703491	-0.936008930206	-0.327872335911	
0.472489774227	-0.348221451044	0.809626579285	
-0.871989905834	-0.0512746423483	0.486831068993	
-0.137494474649	-0.924880743027	-0.35452902317	
0.479445487261	-0.37534725666	0.79325056076	
-0.866733670235	-0.0609097704291	0.495038092136	
-0.150634974241	-0.92279112339	-0.354634553194	
0.410489290953	-0.384725779295	0.826731264591	
-0.899337351322	-0.0210390351713	0.43674904108	
-0.178229883313	-0.915985822678	-0.359449625015	
0.423808574677	-0.401138573885	0.812080144882	
-0.888042986393	-0.00760088814422	0.459697544575	
0.915787577629	0.113017201424	-0.385435163975	
0.121621496975	0.836527228355	0.53425693512	
0.382807224989	-0.536143064499	0.752335846424	
0.918156802654	0.0292818807065	-0.395133674145	
0.196897193789	0.831690251827	0.519155859947	
0.343830704689	-0.554467201233	0.757856547832	
0.950175583363	0.0582748018205	-0.306219547987	
0.121805481613	0.834852278233	0.536828696728	
0.286931663752	-0.547380745411	0.786158084869	
0.946701586246	0.0172662567347	-0.321648806334	
0.16178804636	0.837977588177	0.521170079708	
0.278533160686	-0.545431435108	0.790521204472	
0.933527231216	0.0684324428439	-0.351914584637	
0.134827643633	0.842534124851	0.521495699883	
0.332187265158	-0.534278273582	0.777301967144	
0.927505433559	0.033754799515	-0.372282534838	
0.173399537802	0.843432724476	0.508481860161	
0.331158965826	-0.536173284054	0.776435375214	
0.949320673943	0.00931827351451	-0.314170956612	
0.163211748004	0.839619159698	0.518074929714	
0.268611520529	-0.543095648289	0.79554694891	
0.944839596748	0.0139530990273	-0.327235996723	
0.165025085211	0.842731595039	0.512416005135	
0.282921910286	-0.53815305233	0.793943583965	
-0.0337667986751	-0.0449768453836	0.998417198658	
-0.832675933838	0.55375123024	-0.00321590481326	
-0.55273014307	-0.831466555595	-0.0561495423317	
-0.0937843844295	-0.0521034859121	0.994228184223	
-0.892549932003	0.446834295988	-0.060776412487	
-0.441088587046	-0.893098175526	-0.0884110406041	
-0.0834559202194	-0.0201918575913	0.99630689621	
-0.84211063385	0.535992860794	-0.0596768222749	
-0.532808423042	-0.843981027603	-0.0617355555296	
-0.0524528995156	-0.00177458149847	0.998621821404	
-0.889584898949	0.454455941916	-0.0459181219339	
-0.453748136759	-0.890767455101	-0.0254161730409	
-0.0247578658164	-0.0260242242366	0.999354660511	
-0.844789147377	0.535053610802	-0.00699533661827	
-0.534526288509	-0.844417214394	-0.0352317690849	
-0.0138180386275	0.00610598549247	0.999885857105	
-0.883827269077	0.467570602894	-0.0150694586337	
-0.467609256506	-0.883934617043	-0.00106427224819	
-0.0937596857548	-0.0138664841652	0.995498299599	
-0.852534234524	0.517536282539	-0.0730859488249	
-0.514193058014	-0.855548918247	-0.0603456906974	
-0.111220419407	-0.021878644824	0.993554890156	
-0.860417068005	0.502408504486	-0.0852533951402	
-0.497305214405	-0.86435353756	-0.0747028440237	
0.937998354435	-0.0401139445603	-0.344310849905	
-0.139510020614	0.865599155426	-0.480910688639	
0.317326396704	0.499128252268	0.806334257126	
0.936861097813	-0.118951104581	-0.328849375248	
-0.0855730772018	0.833801627159	-0.54539167881	
0.339070081711	0.53909689188	0.770977318287	
0.902144789696	-0.054238896817	-0.428010374308	
-0.179739579558	0.854622364044	-0.487149149179	
0.392209678888	0.516409516335	0.761244237423	
0.912018477917	-0.0480865836143	-0.407320439816	
-0.16943526268	0.860230028629	-0.480932474136	
0.373515665531	0.50763374567	0.776398122311	
0.89710098505	-0.0812072530389	-0.434298545122	
-0.16529121995	0.849899709225	-0.500349223614	
0.409742176533	0.520649492741	0.749023020267	
0.905328989029	-0.113949179649	-0.409139364958	
-0.129446774721	0.843468248844	-0.521349072456	
0.40450334549	0.524954199791	0.748865902424	
0.932769417763	-0.086533293128	-0.349933177233	
-0.105488739908	0.86273598671	-0.494528830051	
0.344693154097	0.498195379972	0.795605421066	
0.945374250412	-0.105617292225	-0.308403104544	
-0.0770018398762	0.846937596798	-0.526086866856	
0.316762059927	0.521096587181	0.792540311813	
-0.95130521059	0.26046860218	-0.164846822619	
-0.282061606646	-0.951260149479	0.124680928886	
-0.124336749315	0.165106579661	0.978406965733	
-0.956373274326	0.242233410478	-0.163319200277	
-0.255574911833	-0.964532077312	0.0660248547792	
-0.141533195972	0.104884698987	0.984361469746	
-0.973322331905	0.193990036845	-0.122521616518	
-0.204420119524	-0.975680172443	0.0791243985295	
-0.104192562401	0.102059423923	0.989306747913	
-0.954115986824	0.241062983871	-0.177626803517	
-0.254890143871	-0.965150177479	0.0592973120511	
-0.157142147422	0.101851835847	0.982309818268	
-0.968782007694	0.232688337564	-0.085542589426	
-0.242703273892	-0.960544645786	0.135827362537	
-0.0505620390177	0.152348563075	0.987032592297	
-0.976590871811	0.185479462147	-0.108938470483	
-0.196954652667	-0.974645614624	0.106182545424	
-0.0864817202091	0.12515284121	0.988361120224	
-0.952879726887	0.213603585958	-0.215392068028	
-0.240529596806	-0.964679837227	0.107416652143	
-0.1848398	0.154163315892	0.970601856709	
-0.948999941349	0.21943372488	-0.226380109787	
-0.24172347784	-0.967394948006	0.0756094679236	
-0.202407702804	0.126474767923	0.97110003233	
0.210976481438	0.282814234495	0.935684263706	
-0.120201647282	-0.942459285259	0.311964869499	
0.970072388649	-0.178288042545	-0.164842009544	
0.180089145899	0.280920773745	0.9426831007	
-0.0968125760555	-0.948636889458	0.301189988852	
0.978874444962	-0.145504623652	-0.143642529845	
0.168592333794	0.224902540445	0.959685087204	
-0.160179361701	-0.954428732395	0.25181016326	
0.972583770752	-0.196175009012	-0.124884620309	
0.198605194688	0.247398346663	0.948340654373	
-0.0986354127526	-0.957657873631	0.270485579967	
0.975103616714	-0.147259816527	-0.165793582797	
0.188033893704	0.286462962627	0.939458489418	
-0.126350060105	-0.941517114639	0.312379837036	
0.974001467228	-0.177438631654	-0.140842527151	
0.194631770253	0.284712463617	0.938646495342	
-0.151944518089	-0.93664419651	0.315611332655	
0.969036281109	-0.204050183296	-0.139040216804	
0.2009627074	0.244157552719	0.948683857918	
-0.103895261884	-0.957666635513	0.268477857113	
0.974073827267	-0.152517795563	-0.167088463902	
0.174844026566	0.229854360223	0.957390487194	
-0.144657105207	-0.955820024014	0.255895406008	
0.973911643028	-0.183235123754	-0.133869349957	
-0.369168967009	0.841210901737	0.395067751408	
-0.239969700575	-0.496961385012	0.833932816982	
0.897846758366	0.213057816029	0.385327845812	
-0.338475286961	0.847750902176	0.408353924751	
-0.226202070713	-0.494548469782	0.839198708534	
0.913382232189	0.19167752564	0.359155446291	
-0.344663113356	0.849583566189	0.399268209934	
-0.222245171666	-0.487088412046	0.844601631165	
0.912038624287	0.202367603779	0.356697261333	
-0.319382995367	0.868135929108	0.379913806915	
-0.247033253312	-0.46332398057	0.851061403751	
0.914860129356	0.177963197231	0.362436234951	
-0.33684015274	0.860324084759	0.382597982883	
-0.250979781151	-0.47368234396	0.844176650047	
0.907495379448	0.18832822144	0.375479191542	
-0.347146809101	0.847937226295	0.400613963604	
-0.22472538054	-0.489947974682	0.842288255692	
0.910487532616	0.202369555831	0.360636889935	
-0.336041122675	0.855197250843	0.394606143236	
-0.277194470167	-0.49021551013	0.826348602772	
0.90013307333	0.168304458261	0.401788502932	
-0.331072121859	0.860535025597	0.387131422758	
-0.247403070331	-0.475077450275	0.844448447227	
0.910594820976	0.183795839548	0.3701839149	
0.619602918625	0.1804613024	-0.763888716698	
0.493524819613	-0.846336901188	0.200367331505	
-0.610348701477	-0.501146197319	-0.613454937935	
0.581737399101	0.203992158175	-0.787380993366	
0.553609013557	-0.808514416218	0.199553281069	
-0.595901548862	-0.551988840103	-0.583274960518	
0.636303603649	0.180538088083	-0.750015795231	
0.498311936855	-0.838369846344	0.220955356956	
-0.588899731636	-0.514336526394	-0.623422026634	
0.640228331089	0.183825314045	-0.745865881443	
0.482525378466	-0.851729810238	0.204268530011	
-0.597726464272	-0.490677714348	-0.634001970291	
0.629058897495	0.191818654537	-0.753319621086	
0.516645610332	-0.827243864536	0.220782414079	
-0.580828905106	-0.528084456921	-0.619487404823	
0.644128799438	0.199721291661	-0.738383054733	
0.521537542343	-0.820813477039	0.232946053147	
-0.559550464153	-0.535141706467	-0.632871747017	
0.620152831078	0.19371072948	-0.760188519955	
0.515743374825	-0.830854773521	0.209019497037	
-0.591116964817	-0.521686196327	-0.615161955357	
0.61591386795	0.173669204116	-0.768432915211	
0.526104032993	-0.816698014736	0.237105235457	
-0.58639973402	-0.550312042236	-0.594383656979	
-0.408785462379	0.792571306229	-0.452465623617	
0.127665802836	0.540568351746	0.831557154655	
0.903656959534	0.282164096832	-0.322160720825	
-0.39531686902	0.797733843327	-0.455351859331	
0.111185416579	0.533644258976	0.838368415833	
0.911790728569	0.280792683363	-0.299654960632	
-0.323640882969	0.825045347214	-0.463202744722	
0.096353970468	0.515743792057	0.85130739212	
0.94126111269	0.230886459351	-0.246412172914	
-0.340396612883	0.804633200169	-0.486513644457	
0.111013144255	0.548184454441	0.828957080841	
0.933705627918	0.22816477716	-0.275925010443	
-0.341682046652	0.79315751791	-0.504137456417	
0.0510940589011	0.551305472851	0.832737445831	
0.938425719738	0.258772999048	-0.228896811604	
-0.304998010397	0.78860193491	-0.533931791782	
0.0571445710957	0.574788868427	0.816304028034	
0.950636982918	0.218459784985	-0.220373779535	
-0.350035399199	0.784194648266	-0.512361168861	
0.0857632309198	0.571495652199	0.816111147404	
0.932802200317	0.241726025939	-0.26729875803	
-0.318290889263	0.811943948269	-0.489323914051	
0.115662887692	0.54557287693	0.830043554306	
0.940910756588	0.207598686218	-0.267562657595	
0.717031598091	0.532284617424	-0.450043141842	
-0.271408498287	-0.381492912769	-0.883629202843	
-0.642030477524	0.755735576153	-0.12907589972	
0.755471885204	0.474274367094	-0.452024430037	
-0.278982132673	-0.391387581825	-0.876917719841	
-0.592816352844	0.788593411446	-0.1633682549	
0.736129999161	0.491462111473	-0.465378969908	
-0.32189309597	-0.35063585639	-0.879454016685	
-0.595396876335	0.797194778919	-0.0999153256416	
0.736083030701	0.46359834075	-0.493212282658	
-0.380433380604	-0.319332003593	-0.867927134037	
-0.559868037701	0.826500833035	-0.0586865805089	
0.777613997459	0.471215814352	-0.416259676218	
-0.225374773145	-0.409153878689	-0.884194135666	
-0.586960494518	0.781376183033	-0.211963638663	
0.763299524784	0.486335724592	-0.425266265869	
-0.252697587013	-0.381063073874	-0.889345169067	
-0.594573616982	0.78630053997	-0.16796939075	
0.755058825016	0.480151772499	-0.446475535631	
-0.310105770826	-0.338451981544	-0.888416945934	
-0.577685534954	0.809261739254	-0.106653347611	
0.726678073406	0.51416260004	-0.455604910851	
-0.320697963238	-0.33260807395	-0.886862277985	
-0.60752928257	0.790574908257	-0.0768080875278	
-0.995847821236	-0.0800934582949	0.0432678870857	
-0.0215205345303	-0.254695355892	-0.96678185463	
0.0884530320764	-0.963698744774	0.251914143562	
-0.991443276405	-0.113710232079	0.0641112700105	
-0.0312030352652	-0.27045533061	-0.962226748466	
0.126754254103	-0.955993652344	0.26459300518	
-0.995642721653	-0.0921174362302	0.0144882770255	
0.0114036370069	-0.27448412776	-0.961524009705	
0.0925499275327	-0.957169175148	0.27433860302	
-0.997056245804	-0.0603049434721	0.0473507903516	
-0.0276416298002	-0.293322712183	-0.955613791943	
0.0715172961354	-0.954109609127	0.290792316198	
-0.985632777214	-0.151323288679	0.0750286728144	
-0.0346429906785	-0.253649801016	-0.966675579548	
0.165311530232	-0.955386340618	0.24476327002	
-0.991857945919	-0.116975493729	0.0503437519073	
-0.0182399395853	-0.260755479336	-0.965232551098	
0.126035958529	-0.958291888237	0.256498754025	
-0.991597473621	-0.127509042621	0.021815340966	
0.0153661621734	-0.28354370594	-0.958836197853	
0.128445893526	-0.950444340706	0.283120542765	
-0.99239730835	-0.0970749855042	0.0756575018167	
-0.0437268950045	-0.296520233154	-0.954025030136	
0.115045942366	-0.950080096722	0.2900210917	
0.727138280869	0.284770280123	0.624640524387	
0.627674758434	-0.644285976887	-0.436943918467	
0.278018474579	0.70978975296	-0.647228121758	
0.748544931412	0.268851608038	0.606134712696	
0.598279178143	-0.667985200882	-0.442558318377	
0.285906463861	0.693912565708	-0.66086524725	
0.716026902199	0.270889014006	0.643369734287	
0.622307419777	-0.66528314352	-0.412470400333	
0.316289335489	0.695713698864	-0.644936859608	
0.710856497288	0.275366038084	0.647191286087	
0.629673361778	-0.659128665924	-0.41117015481	
0.313360035419	0.699802100658	-0.641936540604	
0.710298895836	0.263382852077	0.652767181396	
0.62753033638	-0.657045066357	-0.417728900909	
0.318874835968	0.706343591213	-0.631979107857	
0.73955565691	0.259878158569	0.620903193951	
0.604563236237	-0.6619977355	-0.443015009165	
0.295906543732	0.703009486198	-0.646696984768	
0.726603031158	0.27899825573	0.627859890461	
0.620084583759	-0.659834086895	-0.424398481846	
0.295876890421	0.697695493698	-0.652439951897	
0.728862226009	0.247530221939	0.638348400593	
0.608419060707	-0.661745071411	-0.438086390495	
0.313984274864	0.707687973976	-0.632923066616	
-0.485481619835	-0.865142166615	-0.125843629241	
0.384930759668	-0.0822900384665	-0.919269621372	
0.784943223	-0.494729578495	0.37297013402	
-0.528862595558	-0.834232926369	-0.156075999141	
0.386272251606	-0.072848379612	-0.919503569603	
0.755710303783	-0.546578884125	0.360767841339	
-0.503543972969	-0.851555049419	-0.145936608315	
0.429567039013	-0.100209578872	-0.897457659245	
0.749610304832	-0.514598965645	0.416259884834	
-0.519968032837	-0.841754436493	-0.145199015737	
0.390675246716	-0.083190202713	-0.916761815548	
0.759609162807	-0.533412516117	0.372108846903	
-0.489915311337	-0.862162649632	-0.12906819582	
0.382338911295	-0.0794437155128	-0.920600712299	
0.783453881741	-0.50036418438	0.368559002876	
-0.491331160069	-0.863213896751	-0.115997597575	
0.379648119211	-0.0923948436975	-0.920505583286	
0.783875644207	-0.496311336756	0.37311398983	
-0.515187561512	-0.844310760498	-0.147380724549	
0.410307258368	-0.0919889509678	-0.907296001911	
0.752482354641	-0.527899026871	0.393818378448	
-0.508293688297	-0.845791995525	-0.162090837955	
0.38976290822	-0.0580987669528	-0.919080734253	
0.76793384552	-0.530339956284	0.35918956995	
0.377422332764	-0.442645728588	-0.81339854002	
0.862062394619	-0.152873918414	0.483195602894	
-0.338231891394	-0.883569061756	0.323890209198	
0.383168637753	-0.460808575153	-0.800523102283	
0.872111678123	-0.105040475726	0.477899253368	
-0.30430740118	-0.881261587143	0.361628323793	
0.368898689747	-0.439360618591	-0.819070219994	
0.881222844124	-0.114898227155	0.458524435759	
-0.295567303896	-0.890932440758	0.344788819551	
0.380133032799	-0.407669216394	-0.830243766308	
0.886915564537	-0.0940421894193	0.452257543802	
-0.262449413538	-0.908274114132	0.325819641352	
0.382319927216	-0.453891187906	-0.804869115353	
0.870900630951	-0.11410073936	0.478030472994	
-0.308809995651	-0.883721590042	0.351671129465	
0.380004733801	-0.442463874817	-0.812294363976	
0.865432322025	-0.13993498683	0.481087386608	
-0.326532185078	-0.885801315308	0.329746574163	
0.362829267979	-0.416072636843	-0.833809614182	
0.87562674284	-0.153888702393	0.4578166008	
-0.318798840046	-0.896215260029	0.308489024639	
0.369837671518	-0.414418667555	-0.831551134586	
0.873570919037	-0.149663850665	0.463113963604	
-0.316376209259	-0.89769589901	0.306672781706	
0.736494898796	0.573728442192	0.358344703913	
0.657509565353	-0.731635868549	-0.179972484708	
0.158922508359	0.368163883686	-0.916078031063	
0.768643200397	0.535021603107	0.350627332926	
0.619108557701	-0.76009708643	-0.197375312448	
0.160910755396	0.368787556887	-0.915479898453	
0.708933591843	0.587110280991	0.390787184238	
0.690544188023	-0.69048511982	-0.215357854962	
0.143393933773	0.422530263662	-0.894933700562	
0.728558182716	0.563641607761	0.389244288206	
0.659781694412	-0.730162799358	-0.177624151111	
0.184095337987	0.386225789785	-0.903846502304	
0.73918569088	0.547999203205	0.391537129879	
0.649675190449	-0.733428180218	-0.200013116002	
0.177557334304	0.402218818665	-0.898161113262	
0.720780074596	0.585327386856	0.371305733919	
0.677919983864	-0.70698428154	-0.201488777995	
0.144570425153	0.396944671869	-0.906385302544	
0.727060675621	0.537648618221	0.426985681057	
0.659514784813	-0.719788372517	-0.216667801142	
0.190848171711	0.439134001732	-0.877917051315	
0.682194948196	0.603209853172	0.413216590881	
0.697671473026	-0.706121921539	-0.121021851897	
0.218779742718	0.370849937201	-0.90255510807	
0.620301783085	-0.741918027401	-0.254525601864	
-0.778928816319	-0.544537067413	-0.311045557261	
0.0921716839075	0.391199439764	-0.915678620338	
0.588983654976	-0.759421527386	-0.27636423707	
-0.801616311073	-0.505621910095	-0.318994909525	
0.102515786886	0.409420877695	-0.906567752361	
0.589643478394	-0.738713383675	-0.326531916857	
-0.80765837431	-0.537842869759	-0.241687744856	
0.00291511346586	0.406235843897	-0.913763642311	
0.602807998657	-0.748434007168	-0.276530355215	
-0.796442985535	-0.543587386608	-0.264936387539	
0.0479689911008	0.379946470261	-0.923763871193	
0.63872396946	-0.725603103638	-0.255991756916	
-0.762159645557	-0.550994753838	-0.339878618717	
0.105566866696	0.412195205688	-0.904958963394	
0.607652008533	-0.736791014671	-0.296476066113	
-0.791272878647	-0.529606282711	-0.30562132597	
0.068163447082	0.420304864645	-0.904819071293	
0.605921685696	-0.732481718063	-0.310369759798	
-0.795251727104	-0.547501385212	-0.260416895151	
0.0208227466792	0.404614329338	-0.914250314236	
0.602141439915	-0.746309399605	-0.28363353014	
-0.79756295681	-0.546119809151	-0.256215840578	
0.036318410188	0.380493760109	-0.924070060253	
0.467444866896	-0.810849905014	-0.352161496878	
-0.842083871365	-0.287170737982	-0.45653885603	
0.269054025412	0.509956240654	-0.817040085793	
0.485470622778	-0.811584472656	-0.325036764145	
-0.832755744457	-0.316095262766	-0.454534500837	
0.266150563955	0.491339385509	-0.829306602478	
0.480390489101	-0.802701771259	-0.353404611349	
-0.845546603203	-0.316835999489	-0.429727673531	
0.23297187686	0.505257189274	-0.830926775932	
0.479342937469	-0.802479505539	-0.355326652527	
-0.844813644886	-0.312235355377	-0.434509992599	
0.237739831209	0.508464097977	-0.827613472939	
0.472585469484	-0.800657629967	-0.368253111839	
-0.852142810822	-0.308583855629	-0.42264482379	
0.22475682199	0.513540029526	-0.828106880188	
0.482199698687	-0.79654365778	-0.364693939686	
-0.837241351604	-0.296456605196	-0.459500163794	
0.257896006107	0.526907682419	-0.80985057354	
0.482067972422	-0.796377539635	-0.365230441093	
-0.854224085808	-0.334583461285	-0.397938609123	
0.194709315896	0.503822088242	-0.841576874256	
0.512427449226	-0.767198443413	-0.385777950287	
-0.839776694775	-0.353837609291	-0.411793738604	
0.179424777627	0.5349817276	-0.825591444969	
0.645604610443	-0.0036848615855	-0.763662934303	
-0.705942213535	-0.384287208319	-0.594952881336	
-0.291273593903	0.923206269741	-0.250698894262	
0.643954336643	0.0112509336323	-0.764981210232	
-0.696747541428	-0.404388457537	-0.592463374138	
-0.316015332937	0.914518117905	-0.252568632364	
0.625749707222	0.034852925688	-0.77924489975	
-0.708666622639	-0.392024099827	-0.586607813835	
-0.325927764177	0.919294476509	-0.220609843731	
0.633637309074	0.0394765548408	-0.772622406483	
-0.668068349361	-0.475685209036	-0.572196006775	
-0.390113353729	0.87872928381	-0.275038868189	
0.65179258585	0.0452012643218	-0.75704908371	
-0.699947118759	-0.348431557417	-0.62343364954	
-0.291959762573	0.936243712902	-0.195466607809	
0.636718630791	0.0630350261927	-0.768515408039	
-0.703992187977	-0.359127670527	-0.612717151642	
-0.314617782831	0.931157290936	-0.184287115932	
0.617065608501	0.0748166069388	-0.783347010612	
-0.696018099785	-0.412547796965	-0.587676048279	
-0.367136001587	0.907858371735	-0.202495351434	
0.64989233017	0.0506432168186	-0.758337140083	
-0.666872322559	-0.440635681152	-0.600933849812	
-0.364583641291	0.896256327629	-0.252593189478	
-0.176147222519	0.34972178936	0.920144975185	
-0.592016994953	0.709173321724	-0.382869571447	
-0.786440074444	-0.612182915211	0.0821223333478	
-0.168053627014	0.33191204071	0.928219974041	
-0.591060578823	0.719653248787	-0.364344060421	
-0.788926720619	-0.609863579273	0.075239777565	
-0.197010144591	0.347777575254	0.91664481163	
-0.622426867485	0.67800706625	-0.391013026237	
-0.757477283478	-0.647577881813	0.0828918367624	
-0.180620580912	0.335149675608	0.924689650536	
-0.560817360878	0.737249851227	-0.376757979393	
-0.807997584343	-0.586632192135	0.0547952614725	
-0.148836642504	0.310284405947	0.938920259476	
-0.573905587196	0.746120512486	-0.337544888258	
-0.805282592773	-0.589090645313	0.0670238956809	
-0.163881570101	0.339901089668	0.92607241869	
-0.554860532284	0.744429528713	-0.371422201395	
-0.815642476082	-0.574710249901	0.0665994286537	
-0.211673989892	0.349981456995	0.912527859211	
-0.599003016949	0.691310584545	-0.404085457325	
-0.772262632847	-0.632141292095	0.0633074566722	
-0.208147823811	0.332406550646	0.919880628586	
-0.554776608944	0.734437227249	-0.390928208828	
-0.805541694164	-0.591699123383	0.0315398573875	
0.866541028023	0.35809507966	-0.347670286894	
0.490605592728	-0.483118355274	0.725191533566	
0.091721624136	-0.798977196217	-0.594325304031	
0.877089500427	0.318755626678	-0.359317213297	
0.476600468159	-0.484537690878	0.733536124229	
0.0597160309553	-0.814627587795	-0.576901972294	
0.892840087414	0.320284307003	-0.316629886627	
0.441685140133	-0.485266953707	0.75460600853	
0.0880384370685	-0.81359320879	-0.574730634689	
0.902049124241	0.326081961393	-0.282803624868	
0.418108612299	-0.497381687164	0.760129332542	
0.107203125954	-0.803916692734	-0.585000395775	
0.893035590649	0.324661850929	-0.311579972506	
0.442028284073	-0.503281116486	0.742508649826	
0.0842519327998	-0.800813853741	-0.592957675457	
0.886564075947	0.338863581419	-0.314921587706	
0.447190850973	-0.453507304192	0.770941913128	
0.118424892426	-0.82431948185	-0.553600013256	
0.898848295212	0.32365950942	-0.295493274927	
0.423979461193	-0.471465080976	0.773280084133	
0.110964693129	-0.820344567299	-0.561000585556	
0.894595086575	0.33328294754	-0.297694593668	
0.430308192968	-0.4627353549	0.775055408478	
0.120558932424	-0.821461200714	-0.557375133038	
-0.237527355552	0.638616263866	-0.731949448586	
0.782016038895	0.572699666023	0.245898276567	
0.576221883297	-0.513988673687	-0.635439991951	
-0.229061454535	0.618201673031	-0.751902580261	
0.781847774982	0.576991677284	0.236208826303	
0.579866230488	-0.533767044544	-0.61550617218	
-0.258371770382	0.640736877918	-0.72298014164	
0.784784734249	0.575633645058	0.229692980647	
0.563344419003	-0.508037626743	-0.651567995548	
-0.256313443184	0.630407512188	-0.732727587223	
0.80974060297	0.554004490376	0.193388655782	
0.527848064899	-0.543751180172	-0.65246540308	
-0.213564872742	0.637855768204	-0.739952743053	
0.782210528851	0.565413475037	0.261637717485	
0.585266411304	-0.522922217846	-0.619689941406	
-0.229497238994	0.612822711468	-0.756160974503	
0.793247938156	0.567946374416	0.219532892108	
0.563993573189	-0.549440920353	-0.616462409496	
-0.256793707609	0.634878098965	-0.728688418865	
0.807540476322	0.555181860924	0.199126929045	
0.530975937843	-0.537310838699	-0.655256927013	
-0.230232074857	0.634820103645	-0.737561285496	
0.802547872066	0.552517950535	0.225035130978	
0.55037266016	-0.54011797905	-0.636680901051	
0.103767700493	0.874812960625	0.473217189312	
-0.067588314414	-0.46848359704	0.880883038044	
0.992302417755	-0.123391158879	0.0105136698112	
0.119367860258	0.869005560875	0.480188131332	
-0.0477751456201	-0.478058487177	0.877027750015	
0.99169999361	-0.127629980445	-0.0155479488894	
0.164510801435	0.877703845501	0.450080215931	
-0.0197409261018	-0.45327603817	0.891151547432	
0.986177742481	-0.155489057302	-0.0572421140969	
0.150960937142	0.879672527313	0.450984507799	
-0.00325112277642	-0.455768555403	0.890092372894	
0.988534390926	-0.135835379362	-0.0659433230758	
0.0951928347349	0.880488157272	0.46441245079	
-0.0425492860377	-0.462505728006	0.885594725609	
0.994549095631	-0.104062691331	-0.00656308978796	
0.064696110785	0.872960984707	0.48348069191	
-0.000900266051758	-0.484444439411	0.874821543694	
0.997904598713	-0.0570328123868	-0.0305557735264	
0.109711319208	0.87503182888	0.471468746662	
-0.0545167326927	-0.468320637941	0.881875097752	
0.992467284203	-0.122454613447	-0.00367620051838	
0.0883157849312	0.885021686554	0.457096219063	
-0.0124815609306	-0.457870036364	0.888931512833	
0.996014297009	-0.0842119604349	-0.0293907001615	
0.0635493323207	0.956122398376	0.285992026329	
-0.701503813267	0.246624797583	-0.668631851673	
-0.709826648235	-0.158133387566	0.686396360397	
-0.0205622445792	0.972656607628	0.23133584857	
-0.7110465765	0.148434877396	-0.687298953533	
-0.702844202518	-0.178622975945	0.68855202198	
0.0734786316752	0.958747625351	0.274597644806	
-0.71864849329	0.241811439395	-0.651975154877	
-0.691480517387	-0.149432942271	0.706770479679	
-0.00414570234716	0.954633116722	0.297755628824	
-0.680259466171	0.215554371476	-0.70055937767	
-0.73295968771	-0.205455392599	0.648504555225	
-0.00224744761363	0.968628644943	0.248502418399	
-0.720497965813	0.170757234097	-0.672104656696	
-0.693453431129	-0.18055601418	0.697511196136	
-0.0102047473192	0.980020165443	0.198636233807	
-0.69506841898	0.135856732726	-0.705990672112	
-0.718871176243	-0.145270228386	0.679794669151	
0.0285663548857	0.97177118063	0.234189525247	
-0.732938230038	0.17967043817	-0.656140327454	
-0.679695188999	-0.152902916074	0.7173807621	
0.0528142340481	0.976057291031	0.211004212499	
-0.736053049564	0.18084615469	-0.6523193717	
-0.674860358238	-0.120858550072	0.72798126936	
0.065514460206	0.996213614941	-0.0571516901255	
-0.541006863117	-0.0126643367112	-0.840922772884	
-0.838462531567	0.0860120654106	0.538128733635	
0.14075563848	0.990025758743	0.00607052445412	
-0.535943925381	0.0813497528434	-0.840325117111	
-0.832437336445	0.115027040243	0.542048752308	
0.11636338383	0.992915332317	-0.0240570008755	
-0.480732172728	0.0351104848087	-0.876164257526	
-0.869112253189	0.113518409431	0.481411933899	
0.088886231184	0.990481138229	-0.105101883411	
-0.472489148378	-0.0509624630213	-0.879861831665	
-0.876842796803	0.127867102623	0.463461697102	
0.0914302095771	0.991194963455	-0.0957759767771	
-0.507266819477	-0.0364060439169	-0.861019730568	
-0.8569252491	0.127307191491	0.499471724033	
0.15303952992	0.988004565239	-0.0206369608641	
-0.498933821917	0.0592240057886	-0.864614129066	
-0.853020489216	0.142616614699	0.502012491226	
0.130435198545	0.987047791481	-0.0933988019824	
-0.56837528944	-0.002744656289	-0.822764873505	
-0.812364578247	0.160403072834	0.560655534267	
0.165367141366	0.981848061085	-0.0928877070546	
-0.54791456461	0.0131516465917	-0.836430907249	
-0.82002645731	0.189212724566	0.540143668652	
-0.401195049286	0.5773037076	-0.711170136929	
0.330070197582	0.815348505974	0.475668460131	
