-0.15971428134	-0.921837115805	-0.353139746079	
0.448353502447	-0.386445451933	0.806001891762	
-0.879471708004	-0.0296014291057	0.475029757189	
0.937234336088	0.0388392489152	-0.346530391165	
0.15814142291	0.838358428542	0.521676562299	
0.310778200035	-0.54373399566	0.779596211091	
-0.0642616383194	-0.021776290361	0.997695462062	
-0.862128053264	0.504731411603	-0.0445131656494	
-0.502598907296	-0.863001735409	-0.0512088182371	
0.922657469774	-0.0839305329806	-0.37637595447	
-0.128769129555	0.852943552927	-0.505871334229	
0.363485494544	0.515211569313	0.776167078729	
-0.961403724091	0.226607930839	-0.156050392454	
-0.242715597088	-0.965618118298	0.0931170690324	
-0.129584019982	0.127398961124	0.98335013422	
0.19145027241	0.258557902631	0.946833989769	
-0.127785079852	-0.949901407793	0.285233744216	
0.973148378492	-0.17559933502	-0.14881904105	
-0.339247283334	0.853479371437	0.395580893474	
-0.242508143385	-0.485653007036	0.839839840177	
0.908901029344	0.188981796181	0.371732161065	
0.624470567508	0.187984299168	-0.758088658128	
0.511612053717	-0.831839700962	0.215164630909	
-0.590160670333	-0.522211274456	-0.615634443499	
-0.346299298463	0.801537805806	-0.487456604989	
0.0943958646134	0.54674266741	0.831962665255	
0.933362853679	0.242094199636	-0.264998456363	
0.748289026079	0.489323961074	-0.44791248539	
-0.293670820563	-0.361088466732	-0.885083368018	
-0.5948285321	0.793836998578	-0.12649836793	
-0.993336427818	-0.101830250365	0.0539753766096	
-0.0241609673695	-0.273930732222	-0.961445891145	
0.112689790244	-0.956343324364	0.269645057659	
0.728097754378	0.266947365863	0.631357873103	
0.616062106551	-0.658700789218	-0.431949940567	
0.300568030473	0.703457443022	-0.644054721988	
-0.505525455531	-0.851400536287	-0.139861147643	
0.393958212122	-0.0835538808818	-0.91532271691	
0.767620310383	-0.517818381094	0.377654846769	
0.375941057961	-0.435966546394	-0.817680555819	
0.873651903311	-0.127368654503	0.469584473435	
-0.308869993332	-0.890904257637	0.332999896312	
0.727342357699	0.567822513158	0.38542273966	
0.664229958012	-0.72367300105	-0.187339132137	
0.17254465386	0.392269016239	-0.903522750861	
0.607605390807	-0.74195199064	-0.283413007196	
-0.791703034862	-0.537299591063	-0.290715417605	
0.0634191899331	0.401019192843	-0.91387177072	
0.481771152478	-0.800034745057	-0.357548546832	
-0.844012476313	-0.313906863266	-0.434862531178	
0.235668191465	0.511279657229	-0.826470577598	
0.638873948143	0.038193084931	-0.768362783227	
-0.694535546521	-0.400892572584	-0.597415701053	
-0.330848081455	0.915328593189	-0.229593365512	
-0.180394403704	0.338627496852	0.923465904887	
-0.579955282407	0.721681226892	-0.37792602075	
-0.794424149633	-0.603744668819	0.0662015509787	
0.889893766912	0.328892395216	-0.316099471654	
0.445938193153	-0.481290157496	0.754651517049	
0.096063580499	-0.812520508459	-0.574962791696	
-0.238512706566	0.631076277584	-0.738142547667	
0.794022448324	0.564347479261	0.225920946814	
0.559142236255	-0.532216736416	-0.635692775729	
0.113638340935	0.877461543099	0.465990952544	
-0.0337275110509	-0.465351820919	0.884482977657	
0.992949536718	-0.116227893168	-0.0232872149888	
0.0261701449699	0.968660449861	0.247006186942	
-0.710603052459	0.191816745566	-0.676941384432	
-0.703106268887	-0.157807696251	0.693352944506	
0.121414324316	0.990604349598	-0.0629411185758	
-0.51846481278	0.00921790513255	-0.85504927819	
-0.846435348837	0.136447985627	0.514712684377	
-0.387174210681	0.539382346878	-0.747771900021	
0.319551101538	0.839259923646	0.439920304223	
0.864860233847	-0.0686255378009	-0.497300021589	
-0.0931266664928	-0.9540873356	-0.284683649049	
-0.995500363891	0.0841978017542	0.0434713201262	
-0.0175056985489	0.287451015354	-0.957635350376	
0.478430498044	-0.232569994744	0.846767651772	
0.118762667339	0.97256747447	0.200019840138	
-0.870057289716	0.00486879320539	0.492926574111	
-0.806950569052	-0.374239312701	-0.456919813464	
-0.383538636858	-0.256273888498	0.887255210247	
-0.449142397402	0.891217499213	0.0632651243048	
-0.701605460607	-0.332614153709	-0.630172676652	
-0.131037465709	-0.809063840935	0.572926595536	
-0.700413420936	0.484544658462	0.524058693019	
0.0778193044988	0.665747895822	-0.742107738173	
-0.287744755891	-0.697689321127	-0.656073598495	
-0.954540261751	0.2645928011	0.137271768042	
-0.895477287222	-0.445081718266	-0.0047636262497	
0.426727638246	-0.855408021598	-0.293565391937	
0.126585744961	-0.264913911773	0.955927125111	
0.483406196271	-0.549200102845	-0.681687389088	
-0.871014769486	-0.22394458147	-0.437243748688	
0.0874741147052	0.805126121465	-0.586617599285	
-0.596246266867	-0.454740432488	-0.661590151308	
-0.158938532019	-0.740924019637	0.652510643718	
-0.786911006586	0.494209202855	0.369497403951	
-0.343554374548	0.93866218879	-0.0297268744553	
-0.8986099298	-0.337763418913	-0.28002868944	
-0.272892993303	-0.0694922166886	0.959531263704	
0.6416268677	-0.538089990519	-0.546602346088	
0.371025993483	-0.405974361854	0.835179339829	
-0.671308181691	-0.73867718228	-0.0608386848469	
0.753969506418	-0.494972655435	0.431893567634	
-0.567712610981	-0.821748963161	0.0493055055391	
0.330503214395	-0.282366272622	-0.900575878735	
-0.685125995553	-0.632209027362	-0.361820557653	
-0.385364130676	-0.106931272241	0.916547974634	
-0.618139836126	0.767383508253	-0.170369287884	
-0.898924645842	0.101863464189	0.426096603789	
0.18383175752	-0.795126739328	0.577909468111	
0.397668663619	0.597827151499	0.696033282901	
0.576232061937	-0.370921135317	0.728267891761	
0.155853744538	-0.824857496117	-0.543433272272	
0.802288116021	0.426646952965	-0.417499887925	
-0.445953459092	0.41958663207	0.790615311332	
-0.472064382865	-0.860729622429	0.190524894707	
0.760447717305	-0.28825609319	0.581917256992	
0.782921608801	0.190513195924	-0.592231776124	
0.125271584072	0.884180049095	0.450036299654	
0.609377374618	-0.426532956477	0.668377776667	
-0.643735678315	-0.0393927494679	-0.764233333317	
0.515756644598	-0.760110158597	-0.395256410891	
-0.565331283423	-0.648599073455	0.509627100826	
-0.585350809061	-0.536518828061	-0.607874968614	
-0.374809691066	0.84388257959	-0.383900882192	
0.718945147987	0.00312073720336	-0.695059806912	
0.58442224116	0.0600735089836	-0.809222971471	
0.51854515174	-0.794715119397	0.315497709357	
-0.624148675914	-0.604002526916	-0.495600017993	
0.918633800881	0.364942878052	0.151422044755	
0.382316440097	-0.917754769856	-0.107518938041	
0.0997300331417	0.156661667823	-0.982604214485	
0.681927758262	0.305156340439	0.664721099711	
0.730518200265	-0.239053411284	-0.639684786152	
-0.0363000219387	0.921809673655	-0.385939417479	
0.228457073734	0.791466207703	0.566911463569	
-0.183426421956	0.606875258341	-0.773341560077	
-0.956118252723	0.0726888084843	0.28382076022	
-0.286017944163	-0.312832291232	0.905720538124	
0.243402254125	0.890486083423	0.384434491061	
-0.926795057337	0.330409583385	-0.178550914038	
-0.17605244009	0.0307683287936	-0.983899816181	
0.093630304819	-0.99445640883	-0.0478520318971	
-0.979917804899	-0.100547306679	0.172195629334	
0.565057948129	0.34446489856	-0.74970224017	
-0.819781935775	0.131876096845	-0.557284732303	
-0.093097223552	0.92949052106	0.356903738039	
0.199349633694	0.337680521687	0.919908467631	
0.889045265727	0.332495875749	-0.314714168886	
-0.412138616286	0.880578422335	-0.233930338099	
-0.472470763636	0.154061319969	0.86777674963	
-0.609055180911	-0.768750629355	-0.195126257771	
0.637042513585	-0.620715377251	0.457044042003	
0.174469282618	0.794332923165	0.581889746085	
0.478234597544	0.448215116477	-0.755244913305	
-0.860727680009	0.410046846759	-0.301677715996	
0.235558103139	0.352944860515	0.905506656785	
0.536975403907	0.729324261149	-0.423961717256	
-0.810043082585	0.586102420688	-0.0177244695027	
0.269631789896	0.777323110417	-0.568390253161	
0.254873294774	-0.626808482407	-0.736308855028	
-0.928621721417	0.053664777957	-0.36712639529	
0.94895816807	0.256617904023	-0.183372971258	
0.306605415731	-0.886911033208	0.345516914519	
-0.0739696849926	-0.384104244326	-0.920321908461	
0.741146261437	-0.0132288452939	0.671213242428	
0.584967907892	-0.477860794461	-0.655333203686	
0.329415794847	0.87833596008	-0.346426291347	
0.607488742675	0.35324230593	0.711461383931	
0.0143795309681	-0.900420510177	0.434782858381	
0.794198121763	-0.253895210972	-0.552074782283	
-0.749446831536	-0.197621678025	0.631882203481	
0.527647463139	0.398192592635	0.75035379243	
-0.399896988416	0.895761313937	-0.19414959982	
-0.774652390089	0.380582228293	-0.505045386116	
-0.416750364389	-0.907909353962	-0.0449415038697	
-0.475639367916	0.17566380531	0.861921933352	
0.0332203995678	0.91231193677	-0.408146217769	
-0.974864846316	-0.060438361269	-0.214442849972	
-0.220306460345	0.405011277021	0.887373049521	
-0.629011937144	-0.642329445684	-0.437900520824	
0.562049178347	0.0133981496505	-0.826995290619	
0.537070483316	-0.766311537688	0.352593141109	
0.99335357131	-0.00705749337812	0.114886353206	
-0.114793795233	-0.133845587323	0.984331114681	
0.0084301210965	-0.990977068625	-0.133766148621	
-0.463273570385	-0.861877945036	0.206261985938	
-0.885560822846	0.441274988691	-0.145115172865	
0.0340533114702	-0.24988555824	-0.967676381732	
0.106079218299	-0.0332615388533	0.993801222317	
-0.985760505324	0.127623072798	0.109492362442	
-0.13047385021	-0.99126485932	-0.0192497555485	
0.364683968906	-0.846090122671	-0.388763562004	
-0.334150570993	0.270786701435	-0.902783450353	
0.869108162847	0.459136217962	-0.183969928596	
0.420838943997	0.446788752213	0.789477291701	
0.227379985422	0.790558812008	-0.568608043371	
-0.87817590803	0.418803743598	0.231107115648	
-0.450423083266	-0.88119437141	0.14358107764	
0.205876703403	-0.258996750704	-0.943681867009	
0.868754182181	-0.395496097225	0.298075507251	
-0.778265730196	-0.612266171706	0.13940081846	
0.619868882675	-0.784566342635	0.0147723490416	
0.100324580705	0.0979070425964	0.990125845293	
-0.604022449877	0.753433446734	-0.259797847157	
-0.743015190472	-0.650272107277	-0.158349654957	
-0.28824521986	0.0973870003651	0.952591447257	
0.0288166850764	0.843783168226	0.535910033195	
-0.727315631646	-0.350078370296	0.590302555147	
0.685697871241	-0.406786307131	0.603608589822	
0.991949568012	-0.0801617355062	0.0980313760008	
0.114027807061	0.228709303752	-0.966793521696	
0.0550791588243	0.970188719032	0.236008761967	
-0.75425262035	-0.00501565533522	0.656565174142	
0.116224138655	0.983159842942	0.14102720596	
-0.646215857349	0.182678861472	-0.740967947541	
0.725488486228	-0.380173423488	-0.573702557449	
-0.57206178681	-0.796555312771	-0.195563150331	
-0.382637907718	0.470072124007	-0.795374395998	
0.0627865028439	0.87068065505	0.4878248169	
0.915042260035	0.144918263104	-0.376425768736	
-0.398441360064	0.470014780556	-0.787610683427	
-0.38588937424	0.914001151869	0.12526486032	
0.846798384735	0.404806860986	-0.345056373522	
-0.366089997757	-0.0270795066728	-0.930185365323	
-0.969645712644	0.15323986971	-0.190538012698	
0.237970324887	0.412350762917	-0.87939579985	
-0.0561900028914	-0.898044759827	-0.436300690949	
0.585471059618	-0.805667888961	-0.0901270827606	
0.740557009053	0.486271424643	0.463805366418	
-0.329846865518	-0.338288862177	0.881340848387	
-0.653762548259	-0.374192729925	0.657703832561	
0.189887139905	0.760235867216	0.621276347769	
-0.732487136127	0.53105670796	-0.42595935057	
-0.799441676362	0.427052218486	-0.422515572236	
0.471415271656	0.0100027624754	-0.881854628832	
-0.372371652714	-0.904171636045	-0.209315562791	
-0.973628985402	0.189965251486	-0.126332109982	
-0.14312320736	-0.0773834634702	0.986674995678	
0.177657947471	0.978736431737	0.102531219105	
-0.592831491485	0.66727085636	-0.450888486165	
0.500192877564	0.743884438162	0.443218939007	
0.63115600919	0.0372229353108	-0.774762250726	
0.934082898354	-0.35176570014	-0.0612374983686	
0.356569877159	0.910040684048	0.211385609916	
-0.0186295921668	-0.219287130451	0.975482492264	
0.997551475322	-0.0190504059585	0.0672914267556	
-0.0546261709777	0.388564139236	0.919801006275	
-0.0436696178859	-0.921224723796	0.386572079619	
-0.848297815136	-0.520497417601	0.0973306483432	
-0.403773131243	0.516912774958	-0.754830074634	
0.342575649051	-0.679620203758	-0.648658849721	
-0.340946853035	-0.416012024151	0.84302386631	
-0.780788358253	-0.374126143042	-0.500399009501	
0.52356927242	-0.828832688095	-0.197260214242	
0.425432959205	0.37223889674	0.824890902469	
0.269089738437	0.818235479361	-0.508017138474	
-0.864058742153	0.438096911732	0.247938673951	
0.183843809567	-0.951119926206	0.248137743314	
-0.39064240044	-0.302345278535	-0.869474466288	
0.901997765331	0.0629143745157	-0.42713207889	
0.0486647865897	0.997798783012	0.0450480539651	
-0.581328425028	0.0649704062581	-0.811070963952	
-0.812212411135	0.0132828811077	0.583210565978	
-0.997429715423	0.0609959845026	-0.0375959128779	
0.0365694373825	-0.0178589143785	-0.999171524528	
-0.0616168730146	-0.99797823075	0.0155824230505	
-0.607025368606	0.325332739153	-0.72503710988	
-0.126557663293	0.861140316199	0.492362177343	
0.784540221869	0.390635334617	-0.481560666602	
-0.823605199924	-0.0181749527225	0.566872248175	
0.561608003923	-0.165685650951	0.810644629291	
0.0791891696329	0.986011123752	0.146666762596	
-0.942026829362	0.236280962937	-0.238236771545	
-0.0284280056171	0.651259777655	0.75832219439	
0.334331125173	0.721132448696	-0.606787186894	
-0.589304239515	0.525222776847	-0.613890501613	
0.181026628455	-0.654687075335	-0.733903394992	
-0.787368956132	-0.54362290981	0.29073056057	
0.289183262066	0.745969759641	0.599918459995	
-0.112234776147	-0.595951518638	0.79513844232	
0.950671549992	-0.297272442608	-0.0886154552076	
-0.228207740855	-0.225822453687	0.947061479749	
-0.824896214827	0.561549585782	-0.0648713917855	
-0.517172564796	-0.796031583619	-0.314430049619	
0.954210896912	-0.193361748137	-0.228238468652	
-0.14098695769	0.382224797491	-0.913250722389	
0.263826158629	0.903612438239	0.337461582232	
0.99806060454	0.0323437746981	-0.0531874976244	
-0.0278851065881	0.996198049328	0.0825340374943	
0.0556547436957	-0.0808908323163	0.995167936959	
0.893209903963	-0.21315868598	-0.395903324125	
-0.388454648263	-0.809254168461	-0.440693404841	
-0.22644878826	0.547422200335	-0.80563632048	
0.840406507715	0.541305780171	-0.026550972547	
-0.541657734857	0.840561187634	-0.00798674602904	
0.0179944452267	0.0210936529863	0.999615554973	
