-0.595497846603	0.609460830688	0.523392617702	
0.773938059807	0.256001710892	0.579208910465	
0.219093665481	0.749912559986	-0.624202787876	
-0.594153046608	0.609995305538	0.524297535419	
0.77571606636	0.259122431278	0.575430393219	
0.212420657277	0.751400351524	-0.62471985817	
-0.59425753355	0.606838583946	0.527830421925	
0.776153445244	0.260048985481	0.57442176342	
0.218795627356	0.74331754446	-0.632145166397	
-0.59136646986	0.616322636604	0.520030856133	
0.773755908012	0.259985387325	0.577675879002	
0.2145396173	0.750470757484	-0.625113070011	
-0.596049129963	0.607619285583	0.52490401268	
0.774163007736	0.256240189075	0.578802704811	
0.219643309712	0.74884057045	-0.625295639038	
-0.593656778336	0.611210882664	0.523443222046	
0.947628259659	0.0931810960174	-0.305479884148	
-0.192988321185	0.929182648659	-0.315238237381	
0.254472345114	0.357682704926	0.898502588272	
0.949626386166	0.0882558375597	-0.30070027709	
-0.186546593904	0.930202126503	-0.316108137369	
0.251813650131	0.356279224157	0.899808287621	
0.949434459209	0.0953018143773	-0.299151778221	
-0.190985769033	0.931565701962	-0.309369981289	
0.249196007848	0.350860238075	0.902661859989	
0.95222222805	0.091858252883	-0.291264235973	
-0.187123805285	0.929197669029	-0.318710505962	
0.241365849972	0.357985705137	0.901991546154	
0.949468612671	0.0912859514356	-0.300293654203	
-0.190012589097	0.928694009781	-0.318469166756	
0.249809160829	0.359436035156	0.899111270905	
0.95060646534	0.0940236151218	-0.295815765858	
-0.190552696586	0.92907166481	-0.31704172492	
0.245024636388	0.357750415802	0.90109795332	
0.94953328371	0.0957754030824	-0.298686534166	
-0.193049505353	0.928968429565	-0.31583148241	
0.247221469879	0.357553780079	0.900575816631	
0.950288712978	0.0950971990824	-0.296492576599	
-0.192764848471	0.927478909492	-0.320350795984	
0.244526132941	0.361579090357	0.899704158306	
-0.609282135963	0.395717233419	-0.687155842781	
0.730011940002	-0.058433201164	-0.680931806564	
-0.309609174728	-0.916511535645	-0.253275990486	
-0.610621869564	0.393545299768	-0.68721395731	
0.732094168663	-0.0503597743809	-0.679339408875	
-0.30195876956	-0.917924821377	-0.257361441851	
-0.602474987507	0.394345879555	-0.693912982941	
0.737320661545	-0.0578849166632	-0.673058390617	
-0.305584907532	-0.917137205601	-0.255885154009	
-0.603545665741	0.397229105234	-0.691333293915	
0.738396525383	-0.0486863143742	-0.672607004642	
-0.300837576389	-0.916427135468	-0.263928174973	
-0.610922932625	0.389726102352	-0.689120292664	
0.731182038784	-0.0559967979789	-0.679880261421	
-0.303555607796	-0.919226825237	-0.250750988722	
-0.61410421133	0.392647475004	-0.684619605541	
0.728587388992	-0.0513983890414	-0.683021664619	
-0.303375095129	-0.918251693249	-0.254514038563	
-0.609539866447	0.391123980284	-0.689552903175	
0.731593310833	-0.0574927777052	-0.679312765598	
-0.305339813232	-0.918540477753	-0.251099556684	
-0.608575582504	0.397693425417	-0.686640918255	
0.732971787453	-0.0497252084315	-0.678439199924	
-0.303954184055	-0.916169941425	-0.261236518621	
0.595701634884	0.535677433014	-0.598489165306	
-0.685774326324	0.72712045908	-0.0317714512348	
0.418154448271	0.429354816675	0.800500631332	
0.596423923969	0.533927619457	-0.599332809448	
-0.684153318405	0.72864896059	-0.0317012108862	
0.419777065516	0.428942859173	0.799872040749	
0.591024041176	0.53630900383	-0.602547287941	
-0.685747087002	0.727403759956	-0.0251928027719	
0.424784064293	0.428084611893	0.797685444355	
0.596035420895	0.535341918468	-0.598457038403	
-0.684925198555	0.727954864502	-0.0309711806476	
0.41906952858	0.428358227015	0.800556063652	
0.597630918026	0.533004939556	-0.59895157814	
-0.681169271469	0.731565177441	-0.028649918735	
0.422901600599	0.425109505653	0.800272524357	
0.595328569412	0.535289764404	-0.599206745625	
-0.684795379639	0.728121340275	-0.0299101304263	
0.420284628868	0.428140372038	0.80003541708	
0.597125649452	0.531368672848	-0.600906252861	
-0.68061619997	0.732066631317	-0.028983162716	
0.424502640963	0.426293104887	0.798793911934	
0.593795120716	0.530815780163	-0.6046833992	
-0.686107039452	0.726614236832	-0.0359009839594	
0.420314759016	0.436195343733	0.795656383038	
0.229101404548	-0.816961050034	0.529232680798	
-0.948640346527	-0.0655362382531	0.309493899345	
-0.218160554767	-0.572956979275	-0.790016651154	
0.227419093251	-0.818063616753	0.528254210949	
-0.94872957468	-0.0638396143913	0.309575110674	
-0.219528585672	-0.571573674679	-0.790639460087	
0.225914701819	-0.817444682121	0.529855370522	
-0.95007532835	-0.0647210851312	0.305234372616	
-0.215219408274	-0.572359502316	-0.791255474091	
0.225105851889	-0.819530546665	0.526969611645	
-0.949729919434	-0.0637819692492	0.306504368782	
-0.217578545213	-0.569474756718	-0.792690396309	
0.23238953948	-0.817971348763	0.526229977608	
-0.947931885719	-0.0693423822522	0.310832470655	
-0.217762023211	-0.571064352989	-0.7914955616	
0.23052713275	-0.818969845772	0.525495648384	
-0.94749468565	-0.0659305378795	0.312900990248	
-0.221610248089	-0.57003647089	-0.7911683321	
0.231415987015	-0.813544750214	0.533471286297	
-0.948546946049	-0.0668708309531	0.309494674206	
-0.216114103794	-0.577644586563	-0.787160396576	
0.228188067675	-0.819797039032	0.525226652622	
-0.94910389185	-0.0670098289847	0.307752341032	
-0.217099100351	-0.56872010231	-0.793363392353	
0.947546243668	-0.114724673331	0.29831930995	
-0.197765365243	-0.943680405617	0.265247344971	
0.251087665558	-0.310331344604	-0.916869342327	
0.946981728077	-0.118974998593	0.298446834087	
-0.20120549202	-0.94380903244	0.262184858322	
0.250483363867	-0.308333426714	-0.917708337307	
0.947543978691	-0.113108940423	0.298942655325	
-0.195365801454	-0.945192933083	0.261615097523	
0.252967506647	-0.306295007467	-0.9177095294	
0.947907805443	-0.113210201263	0.297748565674	
-0.1964597404	-0.943546414375	0.266690284014	
0.250747531652	-0.311293393373	-0.916636288166	
0.948691785336	-0.112219192088	0.295619249344	
-0.194646954536	-0.944034337997	0.266292542219	
0.249191597104	-0.310170948505	-0.917440772057	
0.946635127068	-0.119838833809	0.299199938774	
-0.201838776469	-0.944159507751	0.260430186987	
0.251282840967	-0.306922525167	-0.917962670326	
0.94752985239	-0.111952245235	0.299422472715	
-0.194416865706	-0.945343255997	0.261778920889	
0.253750294447	-0.306256145239	-0.91750639677	
0.946455001831	-0.119438685477	0.29992890358	
-0.202112302184	-0.94366812706	0.261994481087	
0.251741051674	-0.30858528614	-0.917279422283	
-0.994539439678	-0.100441560149	-0.0283346083015	
0.0775858461857	-0.53001511097	-0.844431400299	
0.0697982385755	-0.842018663883	0.534913778305	
-0.994420349598	-0.100686125457	-0.0314725898206	
0.0808365941048	-0.535629689693	-0.840574979782	
0.0677765831351	-0.838428974152	0.540780186653	
-0.994134426117	-0.105499684811	-0.0238031893969	
0.0769708305597	-0.535558700562	-0.840982973576	
0.075975432992	-0.83788228035	0.540537774563	
-0.994087874889	-0.105382479727	-0.0261503867805	
0.0782876834273	-0.528779268265	-0.845141112804	
0.0752352848649	-0.842191815376	0.533903181553	
-0.994589090347	-0.100146919489	-0.0276251584291	
0.0769380927086	-0.531382858753	-0.843630731106	
0.0698074772954	-0.841191291809	0.536212742329	
-0.994499266148	-0.101812936366	-0.0246030278504	
0.0756482630968	-0.53569406271	-0.841016769409	
0.0724466964602	-0.838251769543	0.54044932127	
-0.994948089123	-0.0969143807888	-0.0261890441179	
0.0741350650787	-0.533391416073	-0.842613577843	
0.0676923543215	-0.840298295021	0.537881553173	
-0.994322359562	-0.103187441826	-0.0259891562164	
0.0766170322895	-0.52475887537	-0.847795963287	
0.0738438591361	-0.844973683357	0.529685378075	
-0.986490547657	0.0688148736954	0.14866361022	
0.0779757276177	0.995342075825	0.0566916652024	
-0.144069924951	0.0675179436803	-0.987261474133	
-0.98708063364	0.0628985613585	0.147362217307	
0.0728399306536	0.995347976685	0.0630618110299	
-0.14271017909	0.0729809477925	-0.987070202827	
-0.985526502132	0.0633373558521	0.157244518399	
0.0748884826899	0.99482601881	0.0686506032944	
-0.152082785964	0.0794327929616	-0.985170662403	
-0.985965430737	0.0600278489292	0.155784517527	
0.0712098479271	0.995194077492	0.0672152116895	
-0.151001051068	0.0773652717471	-0.985501527786	
-0.985188961029	0.0675012394786	0.157627001405	
0.0770171955228	0.995508491993	0.0550567992032	
-0.153202608228	0.0663813427091	-0.985962688923	
-0.984963595867	0.065392665565	0.159907728434	
0.0756997019053	0.995369851589	0.059231415391	
-0.155294045806	0.070445753634	-0.985353291035	
-0.985670506954	0.0631628930569	0.156409874558	
0.0757781341672	0.994220614433	0.0760464891791	
-0.150702595711	0.086809232831	-0.984760344028	
-0.986410975456	0.0668664425611	0.150074377656	
0.0769390910864	0.995084941387	0.0623409003019	
-0.145168244839	0.0730403363705	-0.986707270145	
-0.888377428055	-0.458402723074	-0.0255440864712	
-0.218984082341	0.374172925949	0.901132941246	
-0.403523892164	0.806139886379	-0.432789683342	
-0.889201581478	-0.456449210644	-0.0312201045454	
-0.224785789847	0.376428365707	0.898761928082	
-0.39848703146	0.806198358536	-0.437323987484	
-0.88738566637	-0.459971994162	-0.0311836171895	
-0.22448310256	0.372015833855	0.900672852993	
-0.402683466673	0.806244373322	-0.433377444744	
-0.889802217484	-0.455491423607	-0.0279204938561	
-0.219750285149	0.374053239822	0.900996088982	
-0.39995226264	0.807843863964	-0.432927757502	
-0.892960548401	-0.449265807867	-0.0279576703906	
-0.218851968646	0.37903752923	0.899129807949	
-0.39335128665	0.809006035328	-0.436788260937	
-0.890446603298	-0.454547077417	-0.0221771933138	
-0.21902307868	0.38532525301	0.89641135931	
-0.398915737867	0.803063750267	-0.442667841911	
-0.89258313179	-0.450145542622	-0.0257740579545	
-0.21389849484	0.372426778078	0.903075695038	
-0.396916568279	0.811583161354	-0.428707331419	
-0.892223894596	-0.450636088848	-0.0293876864016	
-0.218854561448	0.374556809664	0.901004910469	
-0.395017981529	0.810329735279	-0.432812303305	
0.892095088959	-0.448183506727	0.0574272200465	
0.0300517622381	0.1856636554	0.982153713703	
-0.450847238302	-0.87444871664	0.179098337889	
0.892699837685	-0.447501897812	0.0531892888248	
0.0328299440444	0.182292401791	0.982696115971	
-0.449454367161	-0.875506460667	0.177423849702	
0.892569124699	-0.448256731033	0.0488490946591	
0.0394774414599	0.185603275895	0.981831431389	
-0.449179112911	-0.874423980713	0.183359786868	
0.892830908298	-0.44742295146	0.0516304373741	
0.0367539674044	0.186630710959	0.98174238205	
-0.448889911175	-0.874632298946	0.183074235916	
0.894597530365	-0.443834722042	0.0520191974938	
0.0371685996652	0.189906045794	0.981098473072	
-0.44532430172	-0.875754773617	0.186386197805	
0.895398855209	-0.442709863186	0.047632701695	
0.0360652878881	0.178733363748	0.983236312866	
-0.44380196929	-0.878670811653	0.176004096866	
0.892661750317	-0.447922289371	0.0502062067389	
0.0373280234635	0.184474468231	0.982128202915	
-0.449178874493	-0.874834179878	0.181393355131	
0.89605730772	-0.441047310829	0.0505824573338	
0.0377615280449	0.189249843359	0.981202602386	
-0.442329496145	-0.877303659916	0.186233326793	
0.194196477532	-0.374235004187	-0.906772255898	
0.684430480003	0.713887929916	-0.148050248623	
0.702739357948	-0.591871738434	0.39477238059	
0.193746909499	-0.376880556345	-0.905772149563	
0.683368444443	0.714281260967	-0.151029348373	
0.703896105289	-0.589714646339	0.395938068628	
0.193089544773	-0.376671522856	-0.905999422073	
0.685414493084	0.712504446507	-0.150147736073	
0.702085018158	-0.5919932127	0.39575329423	
0.193345934153	-0.370450586081	-0.908506333828	
0.681098997593	0.717183172703	-0.147487357259	
0.706202208996	-0.590266644955	0.390977948904	
0.193939611316	-0.370543509722	-0.908341884613	
0.682846009731	0.715784370899	-0.146198660135	
0.70434987545	-0.591903865337	0.391843080521	
0.192493289709	-0.370122730732	-0.908820927143	
0.68780207634	0.711458683014	-0.144065499306	
0.699910461903	-0.597357273102	0.391522198915	
0.193615481257	-0.37884581089	-0.904980063438	
0.680798232555	0.716074764729	-0.154112637043	
0.706418335438	-0.586270213127	0.39656072855	
0.192965880036	-0.369206905365	-0.90909320116	
0.683397352695	0.715403497219	-0.145485132933	
0.704082548618	-0.593198180199	0.390363454819	
-0.444467335939	0.864560723305	0.234485626221	
0.802668392658	0.268158644438	0.532742381096	
0.397708773613	0.425000756979	-0.813143312931	
-0.445839703083	0.862196922302	0.240506500006	
0.800033450127	0.263320475817	0.539081394672	
0.401464045048	0.432757139206	-0.807185173035	
-0.445148795843	0.861519157887	0.244187027216	
0.803754150867	0.264206588268	0.533079862595	
0.394742667675	0.433566212654	-0.810060858727	
-0.444919675589	0.863038301468	0.239188984036	
0.801930308342	0.265028268099	0.535413622856	
0.398690640926	0.43002897501	-0.810012876987	
-0.435778796673	0.868147671223	0.237521514297	
0.804984509945	0.257886350155	0.534316897392	
0.402612417936	0.424045115709	-0.811226844788	
-0.442953377962	0.862784206867	0.243712350726	
0.80219078064	0.260023504496	0.537473499775	
0.400352716446	0.43357950449	-0.807295799255	
-0.441556453705	0.864757299423	0.239212781191	
0.803569316864	0.262546628714	0.534177541733	
0.399129390717	0.428093582392	-0.810821592808	
-0.446739047766	0.864356160164	0.230895251036	
0.799025893211	0.269368231297	0.537585675716	
0.40246963501	0.424651801586	-0.810980260372	
-0.838888168335	-0.489415585995	0.238199546933	
0.523096144199	-0.845871567726	0.104267559946	
0.150456055999	0.212070092559	0.96560305357	
-0.837449431419	-0.487742871046	0.246546894312	
0.523757457733	-0.845094621181	0.107206687331	
0.156066149473	0.218910947442	0.963182926178	
-0.840139448643	-0.487706005573	0.237294316292	
0.521644473076	-0.846386015415	0.107320517302	
0.148501738906	0.213947474957	0.96549141407	
-0.840101718903	-0.486805319786	0.239269062877	
0.522484481335	-0.844745099545	0.115826405585	
0.145736455917	0.222320333123	0.964020013809	
-0.837470412254	-0.492397934198	0.237039223313	
0.524933516979	-0.845435738564	0.0984033867717	
0.151947811246	0.206839755177	0.966503560543	
-0.841031730175	-0.482050806284	0.24554553628	
0.518612980843	-0.847596287727	0.112343654037	
0.153968140483	0.221827670932	0.962853193283	
-0.838676691055	-0.491155475378	0.235345885158	
0.525703072548	-0.842975616455	0.114141866565	
0.142329439521	0.219450175762	0.965185940266	
-0.844229876995	-0.482253998518	0.233895301819	
0.516199231148	-0.84903138876	0.112623296678	
0.144271433353	0.215816527605	0.965716838837	
-0.0172757785767	0.513086557388	0.858162999153	
0.594191551208	0.695555984974	-0.40390381217	
-0.80413800478	0.502935409546	-0.316887974739	
-0.00962862186134	0.51305270195	0.858303070068	
0.595437884331	0.692517995834	-0.407274544239	
-0.803343653679	0.50714468956	-0.312159001827	
-0.0146462107077	0.517130970955	0.855780959129	
0.597183704376	0.690982580185	-0.407326221466	
-0.801970779896	0.505092680454	-0.31894248724	
-0.0107456389815	0.516372263432	0.856296777725	
0.596162438393	0.690815865993	-0.409101158381	
-0.802791953087	0.506095945835	-0.315264999866	
-0.00877529755235	0.511655926704	0.859145641327	
0.594340920448	0.693617105484	-0.407006382942	
-0.804165303707	0.507053792477	-0.310184746981	
-0.0104136001319	0.509302556515	0.860524535179	
0.596567094326	0.693806409836	-0.40341091156	
-0.802495658398	0.509159624577	-0.311058163643	
-0.0166053920984	0.516621530056	0.856052815914	
0.594763934612	0.693327844143	-0.40688124299	
-0.803728878498	0.502392947674	-0.318780869246	
-0.0131895625964	0.509773015976	0.860207796097	
0.593385338783	0.696415126324	-0.403608471155	
-0.804810464382	0.505111277103	-0.311677247286	
0.736128985882	0.664910793304	0.126521781087	
-0.676391422749	0.715858757496	0.173323154449	
0.0246727056801	-0.213166445494	0.97670429945	
0.734740614891	0.66537219286	0.132045894861	
-0.678059101105	0.71469604969	0.171596646309	
0.0198029521853	-0.215613946319	0.976277887821	
0.735129594803	0.666045725346	0.126362666488	
-0.677388012409	0.714243888855	0.17607152462	
0.0270179286599	-0.215031951666	0.976233243942	
0.731751739979	0.669673502445	0.126794487238	
-0.680961370468	0.71046602726	0.17756600678	
0.0288280770183	-0.216276362538	0.97590649128	
0.736999511719	0.662928164005	0.131749555469	
-0.675578951836	0.716582298279	0.173501685262	
0.0206097569317	-0.216877892613	0.9759811759	
0.731552362442	0.6687977314	0.132441297174	
-0.681502640247	0.711726307869	0.170293360949	
0.0196298547089	-0.214837610722	0.976452469826	
0.733633935452	0.666432440281	0.132849857211	
-0.679090261459	0.711846113205	0.179196923971	
0.0248539876193	-0.221681967378	0.97480225563	
0.728845655918	0.672251462936	0.12985381484	
-0.684345662594	0.709360778332	0.168755367398	
0.0213328432292	-0.211861506104	0.977066814899	
-0.220015794039	-0.960450649261	-0.170667976141	
-0.918560087681	0.262875676155	-0.29520124197	
0.328390687704	0.0918198600411	-0.940068423748	
-0.214688315988	-0.961423039436	-0.171972885728	
-0.920268952847	0.258103013039	-0.294088155031	
0.327129840851	0.0951240286231	-0.940179467201	
-0.218415230513	-0.962075531483	-0.163417890668	
-0.920870363712	0.258616387844	-0.291745364666	
0.322943627834	0.0867650657892	-0.942432641983	
-0.213364034891	-0.963497579098	-0.161703944206	
-0.919578909874	0.253954321146	-0.299802988768	
0.329924881458	0.0847323611379	-0.940196812153	
-0.21261151135	-0.962551593781	-0.168198719621	
-0.920524954796	0.255043625832	-0.295950293541	
0.32776543498	0.0919086709619	-0.940277934074	
-0.215496465564	-0.960914433002	-0.173795059323	
-0.919454932213	0.259609013796	-0.295306295156	
0.328882873058	0.0961592569947	-0.939462304115	
-0.213112801313	-0.963959038258	-0.159266725183	
-0.920073270798	0.252848178148	-0.299220651388	
0.328706741333	0.0827693045139	-0.940798103809	
-0.216065049171	-0.962711036205	-0.162798628211	
-0.919433712959	0.256725311279	-0.297882169485	
0.328568965197	0.0853206142783	-0.940618336201	
0.115234129131	0.86587870121	0.486800998449	
0.923625349998	-0.273750394583	0.268285095692	
0.365564316511	0.418706148863	-0.831292927265	
0.114563778043	0.86938470602	0.480671823025	
0.921342849731	-0.273924261332	0.275849401951	
0.371486902237	0.411261200905	-0.832383155823	
0.110486879945	0.870504021645	0.479599237442	
0.923238396645	-0.268567115068	0.27477735281	
0.367999374866	0.412425130606	-0.833355844021	
0.112317234278	0.869043767452	0.481817096472	
0.921493589878	-0.27252265811	0.276732653379	
0.371798872948	0.412909537554	-0.831427276134	
0.116146638989	0.867063462734	0.484469681978	
0.922202885151	-0.275283038616	0.271589994431	
0.368852049112	0.415235072374	-0.831581652164	
0.111118756235	0.872145175934	0.476461321115	
0.921260714531	-0.270211100578	0.279758214951	
0.372734904289	0.40785869956	-0.83349865675	
0.117199748755	0.869580745697	0.479680627584	
0.923184871674	-0.273429751396	0.270121842623	
0.366051733494	0.411175698042	-0.834829747677	
0.11508936435	0.870858252048	0.477870583534	
0.923159480095	-0.271395474672	0.272251874208	
0.366784721613	0.409817457199	-0.835175812244	
0.919652581215	-0.0548498593271	-0.388883829117	
-0.0106667075306	-0.993322432041	0.114877313375	
-0.392588019371	-0.10149911046	-0.914096593857	
0.919526100159	-0.0536191612482	-0.389354258776	
-0.00715382443741	-0.992769598961	0.119822353125	
-0.392963826656	-0.107394404709	-0.913261115551	
0.919413506985	-0.0556889884174	-0.389329612255	
-0.00973596051335	-0.992843806744	0.119022779167	
-0.39317175746	-0.105640657246	-0.913376152515	
0.918878495693	-0.0557649731636	-0.390579849482	
-0.00938972458243	-0.992771446705	0.119652502239	
-0.394428938627	-0.106278672814	-0.912759900093	
0.92090600729	-0.0521176680923	-0.386284738779	
-0.00625634985045	-0.992869377136	0.119043081999	
-0.389734536409	-0.107210755348	-0.914665400982	
0.920911490917	-0.0574733130634	-0.385511219501	
-0.0142595740035	-0.993374705315	0.114032298326	
-0.389510899782	-0.0995164290071	-0.915629684925	
0.917652785778	-0.0535854808986	-0.393753707409	
-0.00574846658856	-0.992552936077	0.121678426862	
-0.397341579199	-0.109395064414	-0.911126971245	
0.919360756874	-0.0555156767368	-0.389478892088	
-0.00924101285636	-0.992767810822	0.119694165885	
-0.393307000399	-0.106442943215	-0.913224756718	
0.813732802868	-0.568971216679	0.118788160384	
0.134979560971	-0.0138009348884	-0.990752279758	
0.565348923206	0.822241604328	0.0655692219734	
0.815598189831	-0.567359149456	0.113592222333	
0.128127261996	-0.0143538704142	-0.991653859615	
0.564254403114	0.823345303535	0.0609871894121	
0.813169419765	-0.56979984045	0.118674196303	
0.130797103047	-0.0197807271034	-0.99121183157	
0.567139804363	0.821545422077	0.0584430880845	
0.813745200634	-0.569639146328	0.115455836058	
0.129588022828	-0.0158277284354	-0.991441607475	
0.566591322422	0.821742534637	0.060938667506	
0.816362142563	-0.565255463123	0.118486821651	
0.134390696883	-0.0136034414172	-0.99083507061	
0.561686754227	0.824803769588	0.0648597404361	
0.819925248623	-0.562081515789	0.108567811549	
0.12757012248	-0.00548168085515	-0.991814374924	
0.558075666428	0.827063679695	0.0672102421522	
0.813497960567	-0.569418013096	0.118254899979	
0.13100810349	-0.0186858251691	-0.991205155849	
0.566619813442	0.821835696697	0.0593974962831	
0.821530640125	-0.559117496014	0.111691571772	
0.127166107297	-0.0112798875198	-0.991817295551	
0.555802285671	0.829011678696	0.0618340224028	
0.210636973381	0.976227760315	-0.0511016845703	
-0.664519250393	0.104649558663	-0.739907205105	
-0.716970205307	0.189809858799	0.670765221119	
0.206520289183	0.977013170719	-0.0528645589948	
-0.667689502239	0.101229429245	-0.737525165081	
-0.715220332146	0.187611013651	0.673247337341	
0.213968455791	0.975516855717	-0.0508371777833	
-0.66056907177	0.106156677008	-0.743222177029	
-0.719629049301	0.192607566714	0.667110443115	
0.210775792599	0.976068139076	-0.0535214617848	
-0.666183888912	0.10335855931	-0.738590538502	
-0.715382814407	0.191332146525	0.672026395798	
0.204423308372	0.977869093418	-0.0445326268673	
-0.662068068981	0.104609258473	-0.74210703373	
-0.721024990082	0.181187584996	0.668800473213	
0.205873072147	0.976812660694	-0.0587648786604	
-0.661602497101	0.0946893543005	-0.743852198124	
-0.721039831638	0.192018121481	0.665755689144	
0.200936853886	0.978363513947	-0.049287494272	
-0.661653876305	0.0984443053603	-0.743318855762	
-0.722383916378	0.181971400976	0.667119085789	
0.215040832758	0.975322902203	-0.0500265844166	
-0.664121508598	0.108485080302	-0.739711821079	
-0.716030776501	0.192291975021	0.671061635017	
-0.504351377487	-0.845070064068	0.17744359374	
0.348959207535	-0.0115037448704	0.937067329884	
-0.789846301079	0.534531772137	0.300696909428	
-0.501529216766	-0.846226990223	0.17991194129	
0.343615412712	-0.00399125693366	0.939101994038	
-0.793975353241	0.532807588577	0.292778372765	
-0.504390954971	-0.845046877861	0.177441552281	
0.353437006474	-0.014556995593	0.935345053673	
-0.787827432156	0.534493982792	0.306013256311	
-0.503625035286	-0.844206094742	0.183515533805	
0.35203140974	-0.00654776208103	0.935965299606	
-0.788945972919	0.535978734493	0.30048468709	
-0.5057554245	-0.842834949493	0.183958560228	
0.3454002738	-0.00243430258706	0.93845230341	
-0.790512561798	0.538166642189	0.292346566916	
-0.503683269024	-0.844028532505	0.184171229601	
0.348466664553	-0.00342450803146	0.937314927578	
-0.790489852428	0.536287367344	0.295840650797	
-0.509612202644	-0.841891467571	0.177522182465	
0.35341027379	-0.0167031772435	0.935319304466	
-0.784472167492	0.539388298988	0.306045234203	
-0.50312179327	-0.843539476395	0.187908485532	
0.352458536625	-0.00175447424408	0.935825765133	
-0.789076328278	0.537064313889	0.298195421696	
-0.298340409994	-0.174771904945	0.938321769238	
0.866273701191	-0.462305605412	0.189323544502	
0.400702983141	0.869326353073	0.289324730635	
-0.300479233265	-0.179550155997	0.936735808849	
0.863999009132	-0.467243611813	0.187587678432	
0.404002398252	0.865705013275	0.295528143644	
-0.292075067759	-0.17406129837	0.940422654152	
0.865914463997	-0.465609937906	0.182755425572	
0.406059473753	0.867703914642	0.286715239286	
-0.295384466648	-0.176830619574	0.938871085644	
0.86404633522	-0.468754738569	0.18355627358	
0.407641917467	0.865447819233	0.291252732277	
-0.29228168726	-0.173109203577	0.940534234047	
0.865635633469	-0.465934246778	0.183248996735	
0.406505018473	0.867720246315	0.286033570766	
-0.2942276299	-0.174618422985	0.939648091793	
0.865456223488	-0.465799570084	0.184434950352	
0.405481934547	0.867490172386	0.288175702095	
-0.292248219252	-0.170652985573	0.940993368626	
0.866470932961	-0.463678956032	0.185013413429	
0.404745727777	0.869413256645	0.283375203609	
-0.294994324446	-0.176743149757	0.939010202885	
0.866234123707	-0.464224666357	0.184753701091	
0.403257757425	0.867904007435	0.29004457593	
0.162622019649	0.642023444176	-0.749239563942	
0.74975758791	-0.574037134647	-0.329158008099	
-0.641418516636	-0.508219718933	-0.574713051319	
0.1648042202	0.644910216331	-0.746277689934	
0.748703241348	-0.574354290962	-0.330999404192	
-0.642092704773	-0.504190444946	-0.577502369881	
0.159573674202	0.638933539391	-0.752529144287	
0.747326731682	-0.57625836134	-0.330800652504	
-0.645010888577	-0.509598076344	-0.569447755814	
0.16508795321	0.639587402344	-0.750782191753	
0.746870994568	-0.578236699104	-0.328368842602	
-0.64415037632	-0.506527721882	-0.57314914465	
0.156513333321	0.637439489365	-0.754436552525	
0.751499176025	-0.572518289089	-0.327828884125	
-0.640899777412	-0.515648841858	-0.568642020226	
